timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
36730802,36730489,0,nan,nan,-0.1048066,-0.094018064,-0.61992085,-0.025718207,0.01471626,-0.029898912,-0.046602223,-0.02299234,-0.6802913,-0.7125527,0.022799633,0.027475204,-0.0145357065,-0.06457512,1.1055907,-0.6486027,-0.0063222684,-0.049004864,nan,0.4959768,0.02652199,0.015750987,0.064747214,0.03314948,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36823987,36823542,0,nan,nan,-0.10539336,-0.09127452,-0.68705684,-0.025718207,0.01471626,-0.029898912,-0.024555141,-0.00093138346,-0.6259975,-0.659553,0.022799633,0.027475204,-0.0145357065,-0.063654035,0.715253,0.10699691,-0.005047232,-0.049004864,nan,0.5647365,0.025716841,0.015603182,0.06182183,0.032923516,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36933524,36933203,0,nan,nan,-0.10244755,-0.0860045,-0.7574409,-0.025718207,0.01471626,-0.029898912,0.0013199581,-0.00848574,-0.55864,-0.5909539,0.022799633,0.027475204,-0.0145357065,0.3498365,-0.47136003,1.0149417,-0.0053814626,-0.049004864,nan,0.64621234,0.02602224,0.015956337,0.060768317,0.0333273,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37026560,37026256,0,nan,nan,-0.09738247,-0.08083206,-0.80793595,-0.025718207,0.01471626,-0.029898912,0.020984419,0.0026152036,-0.4942048,-0.52279204,0.022799633,0.027475204,-0.0145357065,-0.03540954,0.8353552,1.3320142,-0.009431891,-0.049004864,nan,0.70353985,0.024119582,0.015175489,0.057079658,0.032538697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37134674,37129869,0,nan,nan,-0.089164965,-0.07470697,-0.8544389,-0.025718207,0.01471626,-0.029898912,0.039613303,0.029227985,-0.43538082,-0.45684862,0.022799633,0.027475204,-0.0145357065,0.18077599,-0.13441963,1.9073508,-0.004741097,-0.049004864,nan,0.75477505,0.023484841,0.014986141,0.055363163,0.03245425,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37229461,37228969,0,nan,nan,-0.08002362,-0.07008859,-0.88897926,-0.025718207,0.01471626,-0.029898912,0.05494042,0.0073711076,-0.3887246,-0.40151703,0.022799633,0.027475204,-0.0145357065,-0.49214858,-1.5691388,0.20667864,-0.0030040618,-0.049004864,nan,0.8065941,0.021789001,0.014164689,0.052576527,0.03173136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37326894,37326572,0,nan,nan,-0.070310555,-0.06712859,-0.91773534,-0.025718207,0.01471626,-0.029898912,0.06169393,-0.0005351242,-0.36016944,-0.36417863,0.022799633,0.027475204,-0.0145357065,0.14532273,0.019150779,0.0910055,-0.008720939,-0.049004864,nan,0.8481594,0.022538282,0.014657397,0.053265393,0.032466855,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37426133,37425676,0,nan,nan,-0.06034551,-0.065306045,-0.943361,-0.025718207,0.01471626,-0.029898912,0.07327324,0.017731674,-0.33041954,-0.3270651,0.022799633,0.027475204,-0.0145357065,0.9120724,1.6267089,-0.67621976,-0.008707939,-0.049004864,nan,0.88295054,0.024076384,0.015630383,0.054590713,0.033477325,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37535747,37535291,0,nan,nan,-0.049623597,-0.06456292,-0.9678906,-0.025718207,0.01471626,-0.029898912,0.079190746,-0.0064088255,-0.29674536,-0.28613883,0.022799633,0.027475204,-0.0145357065,0.84946185,-1.5176499,0.43910724,-0.0035251114,-0.049004864,nan,0.92328304,0.023019368,0.015186281,0.052106556,0.032680806,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37622683,37620880,0,nan,nan,-0.041462015,-0.06581045,-0.98550415,-0.025718207,0.01471626,-0.029898912,0.08287623,-0.014052791,-0.2848503,-0.2690989,0.022799633,0.027475204,-0.0145357065,0.7782704,-1.2087477,0.019768035,-0.0034793024,-0.049004864,nan,0.95299166,0.02284224,0.015166294,0.051519502,0.032647293,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37735314,37734999,0,nan,nan,-0.03172962,-0.069054075,-1.0081604,-0.025718207,0.01471626,-0.029898912,0.08444883,0.0019243956,-0.2766518,-0.25621402,0.022799633,0.027475204,-0.0145357065,0.72486436,0.52477914,-0.23052794,-0.004628107,-0.049004864,nan,0.9880358,0.022482809,0.015032987,0.05084498,0.03257372,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37828411,37828097,0,nan,nan,-0.024474993,-0.0726908,-1.0276303,-0.025718207,0.01471626,-0.029898912,0.07987158,-0.007457499,-0.27461588,-0.25226298,0.022799633,0.027475204,-0.0145357065,0.36122027,-0.8441212,-0.2845394,-0.002716632,-0.049004864,nan,1.0101392,0.021686185,0.014597722,0.049861833,0.03222901,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37932187,37927200,0,nan,nan,-0.01758649,-0.077576846,-1.0491664,-0.025718207,0.01471626,-0.029898912,0.07504177,-0.035792947,-0.26311812,-0.2404053,0.022799633,0.027475204,-0.0145357065,-0.13675536,-1.3985672,0.97285557,-0.004676552,-0.049004864,nan,1.0365062,0.020525478,0.01392115,0.04841328,0.031595953,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38031128,38030808,0,nan,nan,-0.011322529,-0.08351003,-1.0730315,-0.025718207,0.01471626,-0.029898912,0.07255178,-0.02093572,-0.25900602,-0.23771542,0.022799633,0.027475204,-0.0145357065,-0.86107886,1.9164039,-0.6721833,-0.008530852,-0.049004864,nan,1.0691624,0.020502469,0.013936638,0.04851129,0.031764783,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38133363,38128410,0,nan,nan,-0.0061944993,-0.08952551,-1.0969145,-0.025718207,0.01471626,-0.029898912,0.06972738,-0.01708331,-0.24820213,-0.2297479,0.022799633,0.027475204,-0.0145357065,-0.764486,0.29386505,-0.14360228,-0.003696371,-0.049004864,nan,1.096745,0.019859675,0.013552924,0.047785167,0.031464126,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38230970,38230516,0,nan,nan,-0.001353365,-0.09567864,-1.121744,-0.025718207,0.01471626,-0.029898912,0.06975729,-0.041790538,-0.24232428,-0.22747874,0.022799633,0.027475204,-0.0145357065,-0.26643723,-1.3117201,-1.2426925,-0.005004015,-0.049004864,nan,1.1284599,0.020781966,0.014165643,0.04890058,0.032194257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38332922,38328118,0,nan,nan,0.0030348296,-0.10148269,-1.1460632,-0.025718207,0.01471626,-0.029898912,0.071933374,-0.028876083,-0.21555161,-0.2048985,0.022799633,0.027475204,-0.0145357065,0.6759151,1.8862758,-0.27046064,-0.008947145,-0.049004864,nan,1.1601996,0.020800179,0.014205801,0.048719596,0.0321956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38427734,38427269,0,nan,nan,0.0070468998,-0.106580235,-1.1702065,-0.025718207,0.01471626,-0.029898912,0.068022765,-0.0075085224,-0.20340368,-0.19727492,0.022799633,0.027475204,-0.0145357065,1.198796,2.473653,1.6502016,-0.006458855,-0.049004864,nan,1.1797341,0.02007756,0.013764652,0.047754,0.031655144,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38535647,38535333,0,nan,nan,0.0111375665,-0.11123926,-1.1958381,-0.025718207,0.01471626,-0.029898912,0.061683726,-0.028689634,-0.18879484,-0.18705441,0.022799633,0.027475204,-0.0145357065,-0.4395305,-0.51422256,-0.32589862,-0.0052380813,-0.049004864,nan,1.2147067,0.021431256,0.014658193,0.04927725,0.03269737,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38634735,38634435,0,nan,nan,0.014610023,-0.11496395,-1.217423,-0.025718207,0.01471626,-0.029898912,0.052782226,-0.018046344,-0.16999215,-0.17164876,0.022799633,0.027475204,-0.0145357065,-1.247538,1.9323325,-0.30776098,-0.00924585,-0.049004864,nan,1.2414043,0.022190679,0.0151784355,0.0498785,0.033132818,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38728034,38727577,0,nan,nan,0.017482402,-0.11775719,-1.2362831,-0.025718207,0.01471626,-0.029898912,0.052199412,-0.010212467,-0.15558435,-0.16002579,0.022799633,0.027475204,-0.0145357065,1.4315902,0.75521356,0.7996105,-0.0069299024,-0.049004864,nan,1.2629247,0.021334946,0.014656955,0.048348013,0.03229044,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38830127,38825178,0,nan,nan,0.02016546,-0.1203135,-1.255282,-0.025718207,0.01471626,-0.029898912,0.044393137,-0.015368317,-0.14459758,-0.15172791,0.022799633,0.027475204,-0.0145357065,-0.29037598,-1.8097258,0.13125712,-0.0029609601,-0.049004864,nan,1.2887483,0.021781182,0.01497464,0.048605822,0.032505423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38935210,38934746,0,nan,nan,0.02260178,-0.122660495,-1.2743412,-0.025718207,0.01471626,-0.029898912,0.038115554,-0.01869259,-0.12590271,-0.13543151,0.022799633,0.027475204,-0.0145357065,0.107680544,2.123217,0.8191805,-0.007954995,-0.049004864,nan,1.3143032,0.021579662,0.014865147,0.04823959,0.03229937,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39028205,39027888,0,nan,nan,0.024482418,-0.12418745,-1.2890427,-0.025718207,0.01471626,-0.029898912,0.033177078,-0.009798475,-0.11905689,-0.13013765,0.022799633,0.027475204,-0.0145357065,-0.7756369,0.9414214,-0.77918065,-0.0077527086,-0.049004864,nan,1.3312328,0.022696989,0.01561101,0.04949713,0.033111203,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39131754,39126946,0,nan,nan,0.026267778,-0.124984,-1.3035107,-0.025718207,0.01471626,-0.029898912,0.030638944,0.0049833925,-0.104412474,-0.11712511,0.022799633,0.027475204,-0.0145357065,-0.3867487,-0.11948248,-0.2714923,-0.0032264364,-0.049004864,nan,1.3489113,0.021923518,0.015122284,0.04841896,0.03248349,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39235430,39235085,0,nan,nan,0.027983088,-0.12513067,-1.3185124,-0.025718207,0.01471626,-0.029898912,0.02853871,-0.0067522405,-0.09593854,-0.110248074,0.022799633,0.027475204,-0.0145357065,0.1629458,0.39231798,0.49331617,-0.007049554,-0.049004864,nan,1.3680359,0.021677507,0.014969566,0.04822397,0.03235902,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39323955,39323647,0,nan,nan,0.029255359,-0.12474753,-1.3299135,-0.025718207,0.01471626,-0.029898912,0.02357179,-0.0056367954,-0.07552305,-0.09097941,0.022799633,0.027475204,-0.0145357065,-0.038528226,0.41325775,1.3681376,-0.007467448,-0.049004864,nan,1.3843701,0.020878516,0.014444407,0.047386475,0.03184309,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39433784,39433305,0,nan,nan,0.030913932,-0.12405608,-1.3375795,-0.025718207,0.01471626,-0.029898912,0.025346015,0.002168978,0.008087784,-0.008654197,0.022799633,0.027475204,-0.0145357065,-0.5494546,-1.2698194,0.357582,-0.0024424416,-0.049004864,nan,1.3944752,0.020151192,0.013959164,0.046763714,0.031482153,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39526672,39526358,0,nan,nan,0.032706458,-0.12461269,-1.3367574,-0.025718207,0.01471626,-0.029898912,0.030493297,-0.019359501,0.06574073,0.04825266,0.022799633,0.027475204,-0.0145357065,0.06675783,-1.2802013,-1.3387611,-0.0033150413,-0.049004864,nan,1.3976238,0.020688325,0.014310857,0.0476416,0.03207792,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39625920,39625458,0,nan,nan,0.03504783,-0.1266377,-1.3312635,-0.025718207,0.01471626,-0.029898912,0.032031626,-0.030519523,0.097864315,0.080416135,0.022799633,0.027475204,-0.0145357065,1.0223852,1.5719963,1.0597494,-0.0071437196,-0.049004864,nan,1.3945991,0.020586504,0.0142481625,0.047435,0.032046713,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39733922,39733613,0,nan,nan,0.0378821,-0.13021086,-1.3224659,-0.025718207,0.01471626,-0.029898912,0.02905614,-0.033623938,0.104413934,0.08805484,0.022799633,0.027475204,-0.0145357065,0.2018929,0.48982164,1.5359813,-0.0035612022,-0.049004864,nan,1.3945528,0.02156706,0.014909917,0.048538145,0.032746065,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39832983,39832670,0,nan,nan,0.040712222,-0.13500912,-1.313533,-0.025718207,0.01471626,-0.029898912,0.029539306,-0.052729324,0.09888751,0.08401174,0.022799633,0.027475204,-0.0145357065,0.8893175,-0.5092955,0.76303476,-0.004857276,-0.049004864,nan,1.3898742,0.022154097,0.015310336,0.049070705,0.033114545,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39935074,39933273,0,nan,nan,0.04389306,-0.14068648,-1.3046669,-0.025718207,0.01471626,-0.029898912,0.028236933,-0.049676627,0.08124424,0.067667365,0.022799633,0.027475204,-0.0145357065,-0.033035677,1.028144,-1.6689574,-0.008520736,-0.049004864,nan,1.3817167,0.021661751,0.014994471,0.04836778,0.032654766,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40028197,40027871,0,nan,nan,0.047129527,-0.14614889,-1.2985673,-0.025718207,0.01471626,-0.029898912,0.034465335,-0.042230234,0.06257619,0.049735215,0.022799633,0.027475204,-0.0145357065,0.20656146,1.1434193,-1.2482568,-0.006841576,-0.049004864,nan,1.3780173,0.021738755,0.015052787,0.048372228,0.03263007,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40130289,40129974,0,nan,nan,0.05104566,-0.1522583,-1.2948914,-0.025718207,0.01471626,-0.029898912,0.032652896,-0.053718545,0.038367916,0.025579056,0.022799633,0.027475204,-0.0145357065,-0.9778628,-0.19073373,-0.533296,-0.004922532,-0.049004864,nan,1.3763859,0.022276724,0.0154099995,0.04920924,0.0330316,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40221921,40220065,0,nan,nan,0.054817535,-0.15790932,-1.293887,-0.025718207,0.01471626,-0.029898912,0.035782233,-0.054884348,0.029664371,0.016190998,0.022799633,0.027475204,-0.0145357065,0.523579,-0.19994932,0.70187384,-0.005813552,-0.049004864,nan,1.3732755,0.02234587,0.015452353,0.049298488,0.03302831,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40327042,40326720,0,nan,nan,0.05911909,-0.16407624,-1.2948395,-0.025718207,0.01471626,-0.029898912,0.03680373,-0.04493982,0.015896767,0.0009626765,0.022799633,0.027475204,-0.0145357065,1.0418097,0.7363942,0.17145546,-0.0072604977,-0.049004864,nan,1.3794147,0.022693684,0.015677368,0.04972023,0.03320798,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40432337,40431828,0,nan,nan,0.06320823,-0.16945457,-1.2983869,-0.025718207,0.01471626,-0.029898912,0.03291805,-0.042405132,0.008275066,-0.008952259,0.022799633,0.027475204,-0.0145357065,0.5052412,0.0624497,1.2325577,-0.004171486,-0.049004864,nan,1.3782523,0.022093374,0.015275436,0.048925184,0.032620277,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40534220,40533917,0,nan,nan,0.06681303,-0.1738874,-1.3034606,-0.025718207,0.01471626,-0.029898912,0.031317975,-0.03626259,0.0032536124,-0.016620615,0.022799633,0.027475204,-0.0145357065,0.7547007,1.7600782,1.1802648,-0.007421214,-0.049004864,nan,1.3809611,0.022488108,0.015520549,0.049591526,0.032960095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40636279,40631485,0,nan,nan,0.07019587,-0.17684315,-1.3088522,-0.025718207,0.01471626,-0.029898912,0.027922934,-0.023166511,-0.004469026,-0.026690759,0.022799633,0.027475204,-0.0145357065,-0.91768694,0.70740086,-0.38894296,-0.0055877436,-0.049004864,nan,1.3819355,0.022714531,0.015662692,0.049679123,0.033090048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40732611,40732133,0,nan,nan,0.07340263,-0.17887123,-1.3143104,-0.025718207,0.01471626,-0.029898912,0.027143022,-0.019133296,0.00237222,-0.021882476,0.022799633,0.027475204,-0.0145357065,-0.8659606,-0.68175745,0.15105608,-0.0027977198,-0.049004864,nan,1.3918754,0.021762647,0.015033178,0.048496902,0.032334797,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40825505,40825183,0,nan,nan,0.07624745,-0.17958005,-1.3186954,-0.025718207,0.01471626,-0.029898912,0.032743204,-0.018751573,0.008141113,-0.017594932,0.022799633,0.027475204,-0.0145357065,0.8106049,-0.7796364,-0.6208941,-0.0028610916,-0.049004864,nan,1.3920091,0.022846082,0.015737884,0.04987062,0.033215996,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40929103,40928788,0,nan,nan,0.07908387,-0.17929792,-1.322698,-0.025718207,0.01471626,-0.029898912,0.032512885,-0.0046895714,0.018795151,-0.00791346,0.022799633,0.027475204,-0.0145357065,0.91534686,1.0044494,0.49565995,-0.0046980097,-0.049004864,nan,1.3966469,0.022326171,0.015396834,0.049208645,0.032846257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41032751,41032439,0,nan,nan,0.0814007,-0.17828213,-1.3246751,-0.025718207,0.01471626,-0.029898912,0.02583976,-0.002344049,0.021143854,-0.005520348,0.022799633,0.027475204,-0.0145357065,0.56683767,-0.7219795,-0.20191738,-0.0010867893,-0.049004864,nan,1.3996797,0.023592282,0.01623047,0.050657135,0.033724684,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41131810,41131495,0,nan,nan,0.083114035,-0.17699678,-1.32542,-0.025718207,0.01471626,-0.029898912,0.022252794,-0.0073621804,0.0307345,0.0047207233,0.022799633,0.027475204,-0.0145357065,0.8377287,-0.7190233,1.0315692,-0.002450631,-0.049004864,nan,1.3966076,0.022406878,0.015463073,0.049049936,0.032800816,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41234065,41229094,0,nan,nan,0.08439177,-0.17534314,-1.3248655,-0.025718207,0.01471626,-0.029898912,0.013837021,0.000435622,0.03404038,0.009226943,0.022799633,0.027475204,-0.0145357065,-0.4434038,-0.045303978,0.42941612,-0.0021211796,-0.049004864,nan,1.3951529,0.021596525,0.014928725,0.048178177,0.03228904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41333196,41332743,0,nan,nan,0.08517016,-0.1735585,-1.323239,-0.025718207,0.01471626,-0.029898912,0.008409615,0.007056339,0.029430177,0.0062215445,0.022799633,0.027475204,-0.0145357065,-0.7348617,-0.14167184,0.019842884,0.0011897824,-0.049004864,nan,1.3941115,0.020977898,0.014517506,0.047585603,0.031949084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41432286,41431799,0,nan,nan,0.085446015,-0.17168927,-1.3209889,-0.025718207,0.01471626,-0.029898912,0.0079118535,-0.003943369,0.03466341,0.0132789165,0.022799633,0.027475204,-0.0145357065,-0.260962,-1.1522527,0.67126083,0.00040104418,-0.049004864,nan,1.3948307,0.020689629,0.014319608,0.047519937,0.031936534,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41529752,41529398,0,nan,nan,0.08522586,-0.17021044,-1.3183999,-0.025718207,0.01471626,-0.029898912,0.0021633145,0.0032716824,0.032933295,0.013450037,0.022799633,0.027475204,-0.0145357065,-0.22016707,0.26029038,0.2175142,-0.0008848897,-0.049004864,nan,1.3934883,0.021388695,0.014777412,0.04866889,0.03260188,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41631953,41631501,0,nan,nan,0.08481647,-0.16869466,-1.3153827,-0.025718207,0.01471626,-0.029898912,-0.0020267225,0.007757719,0.03122715,0.013623648,0.022799633,0.027475204,-0.0145357065,-1.167347,-0.417231,0.034799058,0.0024637098,-0.049004864,nan,1.3894295,0.02094136,0.01448291,0.048025258,0.032214567,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41733903,41729100,0,nan,nan,0.08411376,-0.16758257,-1.312453,-0.025718207,0.01471626,-0.029898912,0.00014644857,-0.0031903805,0.028512841,0.012590318,0.022799633,0.027475204,-0.0145357065,-0.40385348,-1.7426125,-0.6701835,0.0019521073,-0.049004864,nan,1.3868493,0.02161261,0.014924554,0.04886537,0.032771915,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41830181,41829702,0,nan,nan,0.08326556,-0.1668932,-1.3099551,-0.025718207,0.01471626,-0.029898912,2.4878711e-05,0.0020014485,0.023252958,0.008894562,0.022799633,0.027475204,-0.0145357065,0.31334317,1.91574,-0.22455825,0.0002337693,-0.049004864,nan,1.3875763,0.022031082,0.015205517,0.04924565,0.032959487,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41927612,41927301,0,nan,nan,0.082332045,-0.16639239,-1.307879,-0.025718207,0.01471626,-0.029898912,-0.0009757728,0.0024646462,0.023292797,0.010219411,0.022799633,0.027475204,-0.0145357065,-0.13029318,-1.0136421,0.84947187,0.0026551206,-0.049004864,nan,1.3797457,0.02239258,0.015448935,0.049494993,0.03312422,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42037224,42036911,0,nan,nan,0.081193715,-0.16606449,-1.3059113,-0.025718207,0.01471626,-0.029898912,-0.0028526608,-0.0022384825,0.019770058,0.00771319,0.022799633,0.027475204,-0.0145357065,0.84555995,0.32176292,0.4732993,0.0019382905,-0.049004864,nan,1.378774,0.02124534,0.014691004,0.048123643,0.03227466,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42130309,42130005,0,nan,nan,0.0803385,-0.16550153,-1.3047143,-0.025718207,0.01471626,-0.029898912,-0.0033089183,0.0071185078,0.015301148,0.0038783678,0.022799633,0.027475204,-0.0145357065,-0.019619811,0.9871475,-1.26753,0.00155728,-0.049004864,nan,1.378711,0.021644834,0.014949183,0.048769798,0.032696124,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42229418,42229105,0,nan,nan,0.079361185,-0.1646287,-1.3036718,-0.025718207,0.01471626,-0.029898912,-0.005842574,0.00953672,0.017809074,0.0069958447,0.022799633,0.027475204,-0.0145357065,0.13205487,-0.24634817,0.28548315,0.0041200593,-0.049004864,nan,1.3789679,0.02134263,0.014747956,0.048465528,0.032496344,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42330162,42329707,0,nan,nan,0.07833588,-0.16324748,-1.3020517,-0.025718207,0.01471626,-0.029898912,-0.0046752878,0.010834556,0.05754177,0.047340218,0.022799633,0.027475204,-0.0145357065,-0.047418255,-0.9393197,2.1489155,0.013653624,-0.049004864,nan,1.375363,0.021792918,0.015048691,0.048936676,0.032726347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42429166,42428852,0,nan,nan,0.07994922,-0.16380696,-1.2873114,-0.025718207,0.01471626,-0.029898912,0.05123725,-0.05522056,0.21973751,0.21007037,0.022799633,0.027475204,-0.0145357065,1.1294509,-1.2647628,0.8474896,0.038385842,-0.049004864,nan,1.357598,0.021344937,0.014751191,0.048330046,0.03236458,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42531222,42526450,0,nan,nan,0.08982267,-0.17394808,-1.2592266,-0.025718207,0.01471626,-0.029898912,0.14706159,-0.15135989,0.34136978,0.33271694,0.022799633,0.027475204,-0.0145357065,0.64285874,0.06530378,-0.24542138,0.06429435,-0.049004864,nan,1.3308446,0.021014787,0.0145318275,0.04778326,0.032150753,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42630312,42625505,0,nan,nan,0.11046064,-0.19524267,-1.219053,-0.025718207,0.01471626,-0.029898912,0.2460831,-0.24499863,0.4236825,0.41755143,0.022799633,0.027475204,-0.0145357065,1.1233975,-1.1457604,1.0054997,0.08841063,-0.049004864,nan,1.2937238,0.020676102,0.014317661,0.04709471,0.031913348,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42725072,42724607,0,nan,nan,0.14005381,-0.22424799,-1.1720393,-0.025718207,0.01471626,-0.029898912,0.31508785,-0.29391313,0.46665806,0.4642571,0.022799633,0.027475204,-0.0145357065,0.95297176,0.53920466,-0.2878132,0.10877328,-0.049004864,nan,1.254945,0.021194518,0.014680914,0.04747933,0.03230639,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42833028,42832713,0,nan,nan,0.18115526,-0.26159585,-1.1150799,-0.025718207,0.01471626,-0.029898912,0.35790205,-0.305478,0.4745675,0.47792038,0.022799633,0.027475204,-0.0145357065,-0.13658123,0.07254192,-0.97632486,0.13538444,-0.049004864,nan,1.2089496,0.02048667,0.014224279,0.046753358,0.03190206,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42932303,42931860,0,nan,nan,0.22362643,-0.2972247,-1.061479,-0.025718207,0.01471626,-0.029898912,0.37806273,-0.3036162,0.46829385,0.47681332,0.022799633,0.027475204,-0.0145357065,-0.87453717,-0.7352722,-0.48633552,0.15836124,-0.049004864,nan,1.1602532,0.020335618,0.014134171,0.046711378,0.031837475,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43029763,43029456,0,nan,nan,0.26733065,-0.33118644,-1.0094758,-0.025718207,0.01471626,-0.029898912,0.38663262,-0.28155604,0.45574537,0.46813124,0.022799633,0.027475204,-0.0145357065,-0.18210731,0.49432185,-0.95397776,0.17919317,-0.049004864,nan,1.1150438,0.021998553,0.015254879,0.04886833,0.03314782,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43131815,43127055,0,nan,nan,0.31054252,-0.36196044,-0.96053874,-0.025718207,0.01471626,-0.029898912,0.37641752,-0.25476676,0.43795553,0.45220202,0.022799633,0.027475204,-0.0145357065,-0.24824008,0.27436256,-0.112965785,0.20098914,-0.049004864,nan,1.0637344,0.021595862,0.014988686,0.048401568,0.032739148,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43227929,43227610,0,nan,nan,0.35200584,-0.3890023,-0.9149404,-0.025718207,0.01471626,-0.029898912,0.3646666,-0.22371127,0.41746658,0.43154845,0.022799633,0.027475204,-0.0145357065,0.8685798,0.550297,0.026770856,0.22209413,-0.049004864,nan,1.023856,0.021234298,0.014742201,0.048060138,0.03239463,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
