timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43275658,-0.05272297,0.04798417,0.12010495,10508,0,0.0019693081,-0.9977705,-10.69035,8689,0
43280181,-0.070048556,0.0581227,0.035064686,4523,0,-0.6070328,-0.84353423,-10.681544,4971,0
43289171,-0.03226157,0.083856344,0.09628487,8990,0,0.06920382,0.9058152,-9.395995,8686,0
43299728,0.03213464,0.07669879,0.29024372,6052,0,-0.8688794,-0.49417108,-10.970029,4969,0
43304187,0.050908025,0.06437707,0.30865562,4459,0,0.15100576,-0.28245896,-9.096036,4965,0
43308735,0.065612115,0.043566637,0.25264654,4548,0,1.0480987,0.058901154,-10.003081,4967,0
43313195,0.06799218,0.03735376,0.16352047,4460,0,-0.92733514,0.055241384,-10.3151045,4965,0
43319201,0.10421062,0.055165295,0.063450225,6006,0,0.33685213,-1.5186764,-9.361299,4966,0
43323706,0.087024204,0.0020694232,0.042466268,4505,0,0.87676334,-0.06630345,-10.508731,4968,0
43334217,0.11814882,0.024104176,0.16180255,6006,0,0.8811592,0.22481097,-9.200987,4965,0
43338721,0.09412789,-0.011395285,0.25116178,4504,0,0.2415616,-0.5662563,-11.281533,4967,0
43349232,0.11340394,0.008234236,0.28682372,6004,0,1.0108519,0.85924304,-8.677789,4967,0
43353737,0.12217102,-0.0078772195,0.20302297,4505,0,-0.016142206,-1.1218085,-11.145829,4968,0
43358241,0.09747325,0.02329953,0.11411683,4504,0,-0.92723536,-1.3820102,-10.555043,4962,0
43364249,0.0903362,-0.0035248434,0.03820225,6008,0,0.74254775,0.8966373,-8.895597,4967,0
43368751,0.080779225,-0.018319873,0.057611693,4502,0,0.61517125,0.4194509,-9.871081,4966,0
43373292,0.063783266,0.005244418,0.094079055,4541,0,-0.72796375,-0.43060216,-11.129539,4967,0
43382310,0.052862763,0.02617534,0.25037828,4550,0,1.249792,0.91718173,-9.791115,4969,0
43386770,0.050957985,0.008023112,0.3048949,4460,0,-0.57361066,0.13126802,-10.048988,4963,0
43397325,0.05829428,0.0390717,0.2400713,10555,0,-0.11097627,-0.728692,-10.014466,8691,0
43406289,0.01582127,0.013991504,0.08552941,8964,0,0.4295407,-0.53100353,-10.766541,8689,0
43410794,0.024491178,0.029789528,0.049918838,4505,0,-0.62010473,0.18001425,-9.489267,4966,0
43421305,0.030981336,0.0012276487,0.18581651,6006,0,0.27330932,0.41169104,-11.36041,4966,0
43425809,0.029596074,0.036085155,0.272267,4504,0,-0.9791157,-0.4262284,-10.652371,4965,0
43436319,0.06500422,-0.00034998704,0.24830772,6006,0,0.40188345,-0.24209861,-10.398052,4897,0
43440824,0.057607554,0.02938346,0.15855365,4505,0,-1.2334292,-0.97528476,-11.090048,4965,0
43445328,0.06373357,0.014711924,0.077174865,4504,0,0.26683283,-0.27858192,-9.221648,4967,0
43449881,0.048338328,-0.015963284,0.033817705,4553,0,1.2218975,0.33366817,-9.515284,4966,0
43454338,0.0836424,-0.03672575,0.08848973,4457,0,-0.36118782,-0.08105235,-10.374334,4966,0
43458842,0.06878037,-0.028626988,0.114026636,4504,0,-1.0743942,0.3411239,-10.096886,4968,0
43469352,0.058741756,-0.0023042841,0.24075818,10510,0,0.82387096,0.22762991,-9.937747,8690,0
43473857,0.060352404,-0.0072311126,0.2955693,4505,0,0.41619042,-0.16320771,-9.965799,4965,0
43484367,0.05426851,0.016368164,0.14076342,6003,0,0.7037815,-0.7084527,-10.628854,4964,0
43488871,0.013655033,-0.0112935025,0.05586139,4504,0,-0.13224946,-0.5056961,-10.375455,4965,0
43499382,0.0068601794,-0.006068188,0.07179712,6005,0,0.65818024,1.1655,-9.812506,4966,0
43503889,-0.007008973,-0.005342426,0.16705021,4507,0,-0.4798775,0.4385719,-11.439672,4965,0
43508391,-0.015296775,0.0018855343,0.24024753,4502,0,0.07887697,-0.83916026,-9.170869,4965,0
43514398,-0.027053382,-0.02081877,0.27868873,6007,0,0.7806291,0.8929229,-9.274481,4966,0
43518902,-0.026700893,-0.002516583,0.27006182,4504,0,-0.26037055,0.03115072,-10.829021,4968,0
43523408,-0.05061756,0.007747053,0.21431729,4506,0,-0.6410587,-0.945764,-10.223662,5024,0
43529412,-0.07167582,-0.017405177,0.106471926,6004,0,0.43709734,-0.8155122,-9.344875,4906,0
43533918,-0.0825466,-0.024901612,0.050266825,4506,0,0.6437098,0.08400323,-10.052383,4965,0
43538423,-0.095293045,-0.0077961353,0.054755263,4505,0,-0.7912438,0.4426947,-10.21495,4965,0
43548932,-0.09771587,-0.019087601,0.20080282,6005,0,1.6126854,-0.11133842,-9.601862,4967,0
43553436,-0.08301542,0.0008184282,0.26655015,4504,0,-0.5829402,0.7107852,-10.445764,4965,0
43557941,-0.06604176,0.019920794,0.28360087,4505,0,-0.64855874,0.50543886,-9.249832,4966,0
43563947,-0.031788662,-0.009359319,0.22896682,6006,0,1.4370912,-1.4550087,-10.344729,4967,0
43568451,-0.04182378,-0.0063165314,0.15271738,4504,0,-0.5581957,-0.5587006,-10.43773,4966,0
43578962,-0.027968464,-0.026080841,0.058540273,6006,0,0.7395394,0.7087824,-10.1251,4967,0
43583466,-0.047245495,-0.024317442,0.08924941,4504,0,-0.34506646,-0.8898667,-10.833246,4966,0
43593977,-0.04696589,-0.021431772,0.25101152,6005,0,0.3158227,2.0636706,-9.979011,4910,0
43598482,-0.033883635,-0.0018074608,0.29322463,4505,0,-0.23238534,-0.7524761,-10.775696,4964,0
43602986,-0.04863411,0.026230052,0.25393578,4504,0,-0.2337173,-1.3132852,-9.610937,4967,0
43607536,-0.03989289,0.020360298,0.19182086,4550,0,0.58713806,0.3052036,-9.675319,4968,0
43611995,-0.022613823,0.013502915,0.1301758,4459,0,-0.023054695,-0.03028413,-10.018415,4963,0
43616500,0.017026637,0.0070965732,0.074434064,4505,0,-0.6844542,-0.4200475,-10.080862,4966,0
43627010,-0.015117036,0.023312038,0.08189995,10510,0,0.21357583,-0.11561532,-9.620585,8691,0
43631520,-0.013577639,-0.0056251567,0.20051327,4510,0,1.2587653,0.5089324,-9.674588,4967,0
43642025,0.00052879745,0.027007366,0.29991692,6006,0,-0.42012793,-0.056672335,-9.550354,4964,0
43646530,-0.018400135,-0.009209738,0.24549253,4505,0,1.1920079,-1.3688713,-10.01938,4967,0
43657041,-0.022210456,0.042920876,0.111609235,6007,0,-0.54434425,0.020420063,-9.004521,4966,0
43661545,-0.018567165,0.022653192,0.06349344,4504,0,0.8934143,0.10490059,-10.502372,4966,0
43666049,-0.025427392,0.014418093,0.07860735,4504,0,0.080074206,-0.9780776,-10.446686,4965,0
43672055,-0.05333881,0.06016969,0.13743503,6006,0,-0.10533912,0.061629515,-9.203848,4969,0
43676560,-0.038078036,0.03556797,0.22828285,4505,0,0.09063763,1.9487088,-9.826299,4963,0
43681064,-0.034576535,0.022559227,0.29337493,4504,0,0.19608647,-0.9135147,-10.860118,5006,0
43687070,-0.07556241,0.046379596,0.28311533,6006,0,-0.1553156,-1.2085872,-9.60233,4926,0
43691574,-0.05445896,0.025965272,0.2293948,4504,0,0.1992976,0.77767843,-9.496702,4965,0
43696081,-0.05525697,0.021322602,0.16414225,4507,0,0.33396205,-0.6749083,-10.073855,4967,0
43706590,-0.079710186,0.034408074,0.07008581,6004,0,0.2947893,-0.7675189,-8.917571,4966,0
43711094,-0.075872995,-0.004262929,0.10963368,4504,0,1.126191,0.75571376,-9.899623,4967,0
43715599,-0.085911684,0.0059744227,0.1698011,4505,0,-0.93411213,0.40141034,-10.767918,4965,0
43721605,-0.07490048,0.04769384,0.2537139,6006,0,-0.52580845,-0.55956227,-9.479599,4971,0
43726109,-0.060183086,0.011514812,0.29630077,4504,0,1.6630262,-0.21639317,-9.408879,4960,0
43736620,-0.027401099,0.0514681,0.19185747,6004,0,-0.81289387,-0.59059644,-9.5574045,4967,0
43741126,-0.012205333,0.0036909604,0.09833616,4506,0,0.6567816,-0.36572367,-10.165724,4968,0
43751635,-0.010638614,0.026950251,0.084135465,6006,0,-0.25377047,-0.14920849,-9.204494,4921,0
43756140,0.022300886,0.014014343,0.14904754,4505,0,-0.23872963,0.6108683,-10.936704,4965,0
43760644,0.01495976,0.022953775,0.24004912,4504,0,0.28533065,-0.3715824,-10.499228,4966,0
43765194,0.028416857,0.024607262,0.30102113,4550,0,0.25855178,0.25867248,-8.943485,4965,0
43769653,0.031531204,0.021834645,0.29765296,4459,0,0.102380626,0.31082523,-9.190688,4966,0
43774160,0.02170131,0.018730206,0.26419067,4507,0,0.12281794,-1.0917902,-10.860679,4967,0
43784668,0.020092838,-0.02411624,0.13110979,10508,0,-0.2846169,-0.7472766,-10.072381,8689,0
43789183,-0.004805878,-0.040774565,0.046840217,4515,0,0.09105587,0.023425214,-8.55617,4966,0
43799683,-0.0011598591,-0.10292796,0.16177236,6006,0,-0.5362611,-0.34509456,-11.100536,4966,0
43804189,-0.06907385,-0.04548156,0.2654484,4506,0,-0.789612,-0.95245194,-10.162024,4966,0
43814698,-0.043943502,-0.070636496,0.31547004,6005,0,0.25514984,-0.043380953,-9.785953,4962,0
43819202,-0.06757389,-0.04251123,0.21528147,4504,0,-0.71900976,-2.016916,-10.279769,4966,0
43823707,-0.06926419,-0.033807863,0.12575306,4505,0,0.024144387,-0.5511911,-10.069038,4965,0
43829713,-0.08516536,-0.047048017,0.038699277,6006,0,0.8958121,0.28047946,-9.530778,4966,0
43834217,-0.07737352,-0.014721948,0.039037198,4504,0,-0.13072714,-0.26073986,-9.569386,4966,0
43838722,-0.087370634,-0.0245049,0.093016766,4505,0,-0.6428697,-0.5334391,-10.356895,5004,0
43844728,-0.08170168,-0.031232946,0.19880237,6006,0,1.1473675,0.011162813,-9.748328,4931,0
43849232,-0.042015858,-0.033437386,0.2796812,4504,0,-0.14055884,1.0708691,-10.175132,4963,0
43853739,-0.02138144,-0.0125676,0.33200967,4507,0,-0.878327,-0.14175227,-9.57314,4966,0
43864248,-0.017694326,-0.034405258,0.2123204,6007,0,0.4283181,-0.62146515,-10.458304,4962,0
43868752,-0.0005161832,-0.0049956627,0.103276335,4504,0,-1.1454225,-0.1766582,-9.459678,4966,0
43873258,-0.009335473,-0.008109359,0.051391512,4506,0,0.6229386,-0.48624465,-9.478417,4965,0
43879262,0.02092843,-0.043936044,0.041957032,6004,0,0.65423244,-0.24223433,-10.39042,4966,0
43883767,0.017850455,-0.013337133,0.09985195,4505,0,-0.17531385,-0.57087773,-9.310342,4968,0
43894277,0.053713832,-0.012559607,0.28317693,6006,0,0.01957818,0.4776782,-10.781967,4965,0
43898782,0.037802745,0.004375572,0.3194982,4505,0,0.32709864,-1.4052738,-9.277879,4968,0
43909293,0.052133698,-0.0033139086,0.18906707,6006,0,-0.07960405,-0.14856632,-10.366833,4921,0
43913797,-0.00481518,-0.01816417,0.10457085,4504,0,-0.059396457,-1.8546897,-10.366635,4965,0
43918301,-0.018968774,-0.0069708796,0.049939394,4504,0,-0.18766709,-0.029466737,-9.060773,4965,0
43922851,-0.038923934,-0.026155123,0.056033544,4550,0,0.51524806,0.41915897,-8.772139,4966,0
43927310,-0.023776917,-0.033052772,0.10485441,4459,0,0.5573711,-0.0019966583,-10.398432,4966,0
43931817,-0.034126177,-0.05771918,0.18872742,4507,0,-1.0488603,-0.41557217,-10.868128,4964,0
43942325,-0.021098163,-0.03819285,0.28734353,10508,0,0.29918933,-0.006609458,-9.07817,8691,0
43946851,0.0077463547,-0.068059966,0.27487797,4526,0,1.4278996,0.64337885,-9.2860985,4965,0
43957340,-0.0039701527,-0.027981086,0.1146802,6005,0,-0.6091907,-1.8532648,-9.907219,4966,0
43961845,0.0155714415,-0.06497239,0.07105548,4505,0,0.6982923,0.7575807,-9.482308,4965,0
43972355,0.030713333,-0.032027632,0.15470023,6005,0,-0.4455064,-1.258463,-10.067667,4966,0
43976861,0.008145939,-0.007193876,0.23156859,4506,0,-0.20150046,-0.06269335,-10.104825,4966,0
43981367,0.03489495,-0.011434649,0.29199475,4506,0,0.8271706,0.48362952,-9.790897,4965,0
43987371,0.04578765,-0.011456564,0.29060856,6004,0,-0.12298262,0.077418536,-9.811222,4967,0
43991875,0.03901422,0.010534445,0.20683572,4504,0,-0.5927449,-1.3154285,-9.896974,4966,0
44002385,0.017816046,-0.025703093,0.09294504,6006,0,0.31755632,0.42146173,-10.2153225,4935,0
44006890,0.04931134,0.01471752,0.08491669,4505,0,-1.1059003,-0.37690428,-9.642288,4961,0
44011398,0.02648326,-0.0032998258,0.10659033,4508,0,0.53532064,-0.6214541,-9.254762,4966,0
44015899,0.037113346,-0.027380692,0.1804762,4501,0,1.0801021,0.8781597,-9.681768,4966,0
44021905,0.06110391,-0.025743695,0.27795553,6006,0,-0.5728221,-0.34860772,-10.222552,4967,0
44026409,0.054005694,0.0014493052,0.29241186,4504,0,-0.45480686,-0.107724585,-9.858925,4966,0
44030914,0.065987565,-0.0040301336,0.24319077,4505,0,0.5909954,-0.35326916,-9.806499,4965,0
44036920,0.06837387,-0.03205693,0.17789394,6006,0,0.8092817,-1.3125468,-9.032261,4967,0
44041426,0.054228436,-0.034145918,0.09514244,4506,0,-0.62805283,-0.13211961,-9.932966,4968,0
44051938,0.02935544,-0.063179724,0.09362735,6009,0,1.2195369,0.056043293,-9.253387,4966,0
44056439,0.01633014,-0.05781248,0.1688483,4501,0,0.22942425,0.5760861,-9.414634,4964,0
44066950,-0.024071254,-0.030498846,0.2891497,6006,0,0.35001785,0.076878026,-10.587977,4918,0
44071454,-0.021684274,-0.031873956,0.30195716,4504,0,0.3547031,-0.29259565,-9.406186,4965,0
44075961,-0.0269166,-0.016356556,0.24575995,4507,0,-0.16595055,-0.88055974,-8.815173,4965,0
44086469,-0.052024927,-0.019531393,0.076293476,5960,0,-0.11599885,-0.8755569,-11.009696,4965,0
44090975,-0.07056909,-0.020751884,0.0863718,4506,0,0.51542544,-0.11184756,-9.388492,4965,0
44101485,-0.067265905,-0.0098912185,0.18829879,5961,0,0.06301189,-0.34971967,-10.037197,4965,0
44105989,-0.07633058,-0.03667228,0.2756561,4504,0,0.9389957,-0.5986681,-10.235211,4967,0
44110539,-0.06471136,-0.051128812,0.3209658,4550,0,-0.6420182,0.5684431,-9.807567,4964,0
44116500,-0.019247869,-0.025810082,0.28625888,5961,0,-0.17973062,-0.23307785,-8.917297,4967,0
44121004,-0.013262652,-0.074314184,0.19563887,4504,0,0.8932986,-1.2124768,-10.228974,4965,0
44125554,-0.015697073,-0.084691525,0.12604268,4550,0,-0.2029207,-1.0110079,-10.30114,5057,0
44131515,-0.006649466,-0.051749416,0.08154365,5961,0,-0.380803,-0.37077677,-9.569409,4874,0
44136019,0.010570473,-0.07605474,0.079070464,4504,0,-0.02067882,0.63959974,-10.014659,4967,0
44140570,0.03018216,-0.092232876,0.15791965,4551,0,0.8232035,-0.361434,-9.679243,4965,0
44149532,0.030347642,-0.08939663,0.2766919,4504,0,-1.0793785,0.3261383,-10.708168,4966,0
44154037,0.05007591,-0.08438157,0.29377192,4505,0,0.08416755,-0.6217352,-9.719988,4965,0
44164548,0.065169364,-0.08116686,0.21449819,10511,0,0.6813185,-0.4922602,-9.5160475,8690,0
44169061,0.081724,-0.09425226,0.101909354,4513,0,-0.4217156,-0.23343715,-9.893732,4966,0
44173558,0.07693836,-0.062206004,0.063124724,4497,0,-0.5406619,-1.5043745,-10.131492,4964,0
44179563,0.05917376,-0.041686,0.06875155,6005,0,0.17503561,0.47601822,-10.3498335,4965,0
44184067,0.09312655,-0.051379416,0.17100815,4504,0,0.828124,0.9910237,-9.687424,4966,0
44188571,0.08918603,-0.032323536,0.24636152,4504,0,-0.07169853,-0.43371063,-9.587988,4965,0
44194577,0.06878281,0.013122812,0.2873132,6006,0,-0.78043896,-0.7387055,-10.851596,4966,0
44199082,0.055072427,0.014737356,0.303135,4505,0,0.37962306,-0.41261932,-9.895466,4965,0
44209593,0.04723469,-0.0037350268,0.14789648,6006,0,-0.7776274,-0.8897245,-10.174086,4965,0
44214097,-0.012386798,0.0066982256,0.052746553,4504,0,-0.3379935,-2.112961,-9.768929,4965,0
44224607,-0.04190625,-0.035022575,0.12004043,6005,0,-0.09791464,0.8147445,-10.415442,4921,0
44229112,-0.0785919,-0.025860813,0.19640751,4505,0,-0.28567436,-1.1388605,-9.886189,4966,0
44233619,-0.08498197,-0.03328095,0.2741468,4507,0,0.12901193,-0.18346573,-9.560169,4964,0
44244127,-0.05005195,-0.06460055,0.32095185,5961,0,0.24823666,-0.60657036,-10.370058,4966,0
44248632,-0.060006704,-0.056795646,0.20334396,4505,0,-0.9053183,-1.1925532,-10.177402,4965,0
44259143,-0.039860122,-0.07797228,0.051041707,5960,0,1.0495093,0.31116295,-9.766825,4965,0
44263647,-0.05455961,-0.04226838,0.05794001,4504,0,-0.6950373,-0.43102166,-11.388702,4968,0
44268196,-0.08718877,-0.023391964,0.11623487,4549,0,-0.30995435,-0.9456206,-9.392963,4962,0
44274157,-0.08140345,-0.022761753,0.2249389,5961,0,0.72264874,1.5747899,-8.829208,4965,0
44278662,-0.018602867,-0.017536711,0.31957492,4505,0,0.11525631,0.19889681,-10.43651,4966,0
44283213,-0.021150794,-0.0013068981,0.33752498,4551,0,-0.13251203,-2.0883107,-10.713348,5068,0
44289174,-0.039904345,0.01672707,0.27274993,5961,0,-0.112352714,-0.49507397,-9.603762,4861,0
44293681,0.025015054,0.0153566515,0.16214454,4507,0,-0.1401446,0.3547444,-9.376983,4965,0
44298226,0.030257229,0.013829125,0.08382673,4545,0,0.6005466,-1.5390522,-10.065829,4965,0
44307190,0.022269998,4.7393052e-05,0.064664036,4503,0,-0.7557348,-0.0012738048,-10.087502,4966,0
44311694,0.03327805,0.0095632095,0.14833285,4504,0,-0.09558248,0.6414713,-9.301243,4965,0
44322206,0.040560853,0.011717367,0.26463673,10512,0,0.30237824,0.19659895,-10.087155,8689,0
44326711,0.054503873,-0.015055464,0.3249011,4505,0,0.81155246,-1.2380093,-9.270326,4967,0
44331215,0.042726576,-0.037468545,0.25423127,4504,0,-0.013597467,-0.8831382,-10.018697,4964,0
44337220,0.022281514,-0.007534551,0.14991899,6005,0,-1.3574629,-0.43682456,-10.625289,4966,0
44341725,0.006364755,-0.026196515,0.06263216,4505,0,0.4453001,-0.9340746,-9.345791,4964,0
44346229,0.009515867,-0.048321288,0.0474522,4504,0,1.5468898,0.5940893,-9.288065,4965,0
44352234,0.03411779,-0.04526054,0.1122625,6005,0,-0.65638095,-0.22602095,-10.355211,4966,0
44356742,0.0041575804,-0.0075441706,0.19536203,4508,0,-0.7969055,-1.1472387,-10.31468,4965,0
44367250,0.055179287,-0.03338899,0.33228934,6006,0,0.94776136,0.6838707,-9.543353,4967,0
44371754,0.020621058,0.002756949,0.27995062,4504,0,-0.01881311,-1.7652186,-9.91618,4963,0
44382264,0.0010341197,0.027011631,0.0808737,6005,0,-0.092263475,-0.20474623,-9.354965,4914,0
44386769,0.0029341397,-2.003148e-05,0.037413664,4505,0,1.152828,0.5318239,-9.230493,4964,0
44391273,0.007578474,-0.0009855727,0.04731472,4504,0,0.034076706,-0.4393994,-10.753376,4965,0
44401786,-0.048192114,0.02485976,0.2410209,5962,0,0.046133805,1.2479693,-9.544422,4965,0
44406288,0.016237436,0.00016160378,0.32444766,4502,0,-0.06950081,1.0613428,-10.322389,4965,0
44416799,-0.011707147,-0.029135864,0.26743826,5957,0,0.40342784,-1.4346757,-9.210901,4966,0
44421304,0.015701847,-0.013007523,0.13220318,4505,0,-0.8710176,-0.06701782,-10.140057,4964,0
44425854,0.011198321,-0.03174097,0.047483556,4550,0,-0.0038712532,-0.9505828,-10.1426325,4966,0
44431814,0.012083153,-0.063285984,0.006877987,5960,0,1.1002293,0.13925804,-9.71539,4964,0
44436319,0.027740825,-0.026185567,0.044119284,4505,0,-0.14267823,0.17105386,-9.619543,4965,0
44440904,0.009376476,-0.011482116,0.13853833,4585,0,-0.5697659,-0.7247163,-9.726964,4967,0
44449833,0.027569132,0.04013287,0.33609587,4505,0,0.8089918,0.5740048,-9.410181,4965,0
44454337,0.018990269,0.05649705,0.3209486,4504,0,0.5244523,-0.7771438,-9.116264,4965,0
44464847,0.023670724,0.04193328,0.2246835,10510,0,-0.2668017,-0.9929204,-10.159367,8691,0
44473859,-0.034079097,0.0605407,0.01945116,9012,0,-0.5352535,-1.2714309,-10.075703,8687,0
44478406,-0.08626508,0.044905793,0.031930536,4547,0,0.57337,0.07477589,-9.136143,4965,0
44488871,-0.076121226,0.03777995,0.23808284,6006,0,-0.1432695,-0.95935655,-9.956683,4966,0
44493422,-0.111783266,0.044399947,0.30054688,4551,0,0.104896925,-1.5455117,-9.333806,4964,0
44503886,-0.05010305,0.027932506,0.25181952,6006,0,0.18328376,-0.28983018,-9.698558,4929,0
44508438,-0.07873954,-0.0026968364,0.11068289,4552,0,0.25287578,-1.6166184,-9.860294,4965,0
44512898,-0.071226366,0.010615186,0.037790895,4460,0,-0.33561504,-0.8701212,-9.815771,4965,0
44517399,-0.061161805,0.01794421,0.008312563,4501,0,-0.06791799,-0.34986407,-8.960502,4964,0
44521906,-0.07334551,0.025934996,0.049293917,4507,0,0.4968215,0.5672971,-10.692925,4966,0
44526409,-0.060884316,0.023413848,0.142178,4503,0,-0.28810865,0.008362233,-10.878272,4965,0
44536920,-0.021131828,0.048823718,0.27632132,10511,0,0.04013551,-0.37009987,-9.205557,8690,0
44541445,-0.013095758,0.05241727,0.27765772,4525,0,0.38593674,0.0730983,-8.963013,4965,0
44551934,0.029982304,0.057222977,0.085870355,5960,0,0.11336736,-1.8121564,-9.898886,4967,0
44556438,0.022300433,0.03658865,0.02975906,4504,0,0.42245197,0.021137282,-9.295106,4964,0
44566949,0.057989374,0.047425326,0.10022821,5961,0,0.15433474,-0.6584454,-9.438625,4965,0
44571453,0.057228256,0.016883008,0.21056217,4504,0,1.1227636,0.07217728,-10.217409,4964,0
44576003,0.08009424,0.026045026,0.28854442,4550,0,-0.6051588,0.43224347,-10.323435,4966,0
44581964,0.08122595,0.06018341,0.291846,5961,0,-0.6999351,-0.69160926,-8.758391,4966,0
44586468,0.10236566,0.03942206,0.22160698,4504,0,0.6977165,-0.7757614,-10.348663,4964,0
44591018,0.07981,0.045261223,0.1161137,4550,0,0.33479846,-0.896506,-10.317379,5040,0
44596979,0.049937624,0.044098377,0.039081585,5961,0,0.03743025,-0.8687791,-9.192587,4890,0
44601483,0.041842036,0.04837543,0.0043941936,4504,0,-0.7686335,0.03363151,-9.953132,4965,0
44606033,0.041765865,0.062648475,0.05157502,4550,0,-0.29114455,0.10629319,-10.025045,4965,0
44616499,0.035011474,0.017537404,0.24805126,6007,0,0.22310343,0.5088633,-10.4223,4964,0
44621048,0.03670169,0.08288273,0.291141,4549,0,-1.6110582,-0.52593344,-10.573918,4965,0
44625507,0.029833898,0.09021184,0.26906255,4459,0,0.28986144,-1.1143981,-8.798183,4965,0
44631513,0.018431384,0.040057205,0.17596143,6006,0,1.6144046,0.19488883,-9.480048,4965,0
44636063,0.016059753,0.06036546,0.08549094,4550,0,-0.34091577,-0.5811091,-9.92914,4967,0
44646529,-0.051533464,0.06745757,0.028677722,6007,0,-0.3002155,0.5589438,-10.198004,4965,0
44651078,-0.04187914,0.050892886,0.12892334,4549,0,0.9424996,0.8716532,-8.901652,4965,0
44661545,-0.079655774,0.06071572,0.260817,6007,0,-0.97423327,-0.77009505,-11.352898,4915,0
44666093,-0.08179772,0.06063214,0.27694622,4548,0,-0.8504898,-0.6896219,-9.454705,4964,0
44670552,-0.083475985,0.03602436,0.23727001,4459,0,1.6629597,0.19234538,-8.569146,4966,0
44675056,-0.07976726,0.009262025,0.15419354,4504,0,0.26733652,-0.01625699,-10.311258,4962,0
44679563,-0.05805649,0.0066498723,0.070757866,4507,0,-1.2688776,-2.2841482,-10.20271,4966,0
44684068,-0.06268043,0.02663347,0.026431365,4505,0,0.32849705,-0.9756728,-9.380936,4964,0
44694578,-0.1031369,0.0008363584,0.067779735,10510,0,0.2072728,0.9968698,-9.81881,8687,0
44699080,-0.051591277,-0.020065969,0.21312483,4502,0,0.3471306,0.32626763,-9.548762,4964,0
44709590,-0.050462514,-0.011973112,0.24991561,5959,0,-0.304403,-0.51955944,-9.854849,4967,0
44714095,-0.010103052,-0.01702299,0.2088754,4505,0,0.27610585,-0.18068781,-9.320727,4962,0
44724606,0.008541247,0.008697937,0.04469796,5960,0,-0.8407171,-0.899618,-10.862613,4964,0
44729110,-0.0026448087,0.01748536,0.0034574245,4504,0,0.11422911,-1.0634483,-8.4786215,4965,0
44733661,-0.018510036,0.026058301,0.03659526,4551,0,0.86212385,0.94344985,-9.29339,4964,0
44739621,0.011441651,0.03211882,0.13240437,5960,0,-0.22183956,0.4310415,-11.609281,4965,0
44744125,-0.021533703,0.05885566,0.23132975,4504,0,-0.5548103,-1.172409,-9.4361315,4965,0
44748676,-0.02490156,0.04745236,0.2755615,4551,0,0.640938,0.15318184,-8.342849,5068,0
44754637,0.022489483,0.037357457,0.2543902,5961,0,0.38197222,0.5717055,-9.970137,4861,0
44759140,-0.015387374,0.03873893,0.19391483,4503,0,-0.46468765,-1.5929375,-10.5377035,4965,0
44763690,-0.03734722,0.017988458,0.08730898,4550,0,-0.15370274,-1.8243693,-9.584556,4964,0
44774155,-0.012304344,-0.013081301,0.0046399506,6006,0,0.4206308,0.04497009,-9.071824,4965,0
44778705,-0.012410506,-0.03015567,0.050449632,4550,0,0.5683399,-0.8349157,-10.571495,4966,0
44783165,-0.024728792,-0.04079627,0.14813222,4460,0,-0.7599869,-0.24593873,-10.753759,4964,0
44789170,-0.034256857,0.0055191806,0.23853011,6005,0,-0.3947284,0.825413,-8.164289,4965,0
44793720,-0.004246633,-0.022739297,0.2830831,4550,0,1.2523606,0.568994,-9.249191,4965,0
44804187,-0.041261245,0.012367929,0.16383812,6008,0,-0.87052125,-2.13825,-9.65578,4966,0
44808735,-0.04543458,-0.012778691,0.061357964,4548,0,0.47990653,0.19038919,-8.712259,4966,0
44819200,-0.023031084,0.011185313,0.016206343,6004,0,-0.02051892,-1.4182447,-10.213708,4888,0
44823750,-0.055390786,0.03392875,0.08970204,4550,0,0.40515184,-0.98600835,-9.487966,4965,0
44828209,-0.04119485,0.05944197,0.17598097,4459,0,-0.60078245,1.4573364,-10.250046,4965,0
44832713,0.01514396,0.074428536,0.24442498,4504,0,-0.04748574,0.44838524,-9.774392,4964,0
44837217,0.028375978,0.08611634,0.26850873,4504,0,0.847743,-1.4241378,-9.842139,4965,0
44841722,0.014477198,0.06830334,0.23919106,4505,0,-0.19898051,-0.5554916,-9.908788,4966,0
44852235,0.026675846,0.06631263,0.09950218,10513,0,-0.2384234,-0.69012684,-9.297069,8688,0
44856737,0.02081807,0.054340485,0.027191075,4502,0,0.53644,-0.00025285708,-10.017715,4965,0
44867248,-0.00021592311,0.041939314,0.12695538,5957,0,-0.11830683,-0.49624085,-8.605298,4960,0
44871753,-0.0063089835,0.026521826,0.19750687,4505,0,0.5672812,0.3260727,-8.748956,4964,0
44882263,0.0111946,0.032896727,0.24212322,5961,0,-0.73042023,-1.7113365,-10.673818,4965,0
44886767,-0.01584811,0.0335149,0.16429862,4504,0,0.31164712,-0.8927925,-8.51419,4970,0
44891317,-0.0062881284,0.02929241,0.08178172,4550,0,0.24765696,0.64804286,-9.285398,4960,0
44897277,0.010989092,0.028343685,0.0070911525,5960,0,-0.029088872,-0.9974766,-10.259452,4965,0
44901782,-0.025997652,0.03226994,0.013266015,4505,0,0.2694896,-1.5819287,-10.426092,4965,0
