timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
51184107,51183930,0.9253989,0.021595784,-0.014329632,0.37810728,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
51229149,51228973,0.9254248,0.021381848,-0.014463056,0.3780511,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
51277192,51277020,0.9254584,0.021345174,-0.014435686,0.37797225,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
51332832,51332620,0.92548436,0.021313898,-0.014383618,0.37791207,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
51382305,51382123,0.92550457,0.021144783,-0.014395565,0.37787178,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
51428847,51428668,0.9255183,0.02125784,-0.014322077,0.37783453,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
51487412,51487225,0.9255432,0.021247957,-0.014322823,0.37777412,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
51532456,51532272,0.9255776,0.021144008,-0.01436113,0.37769407,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
51582011,51581818,0.9255977,0.02129773,-0.014248402,0.3776404,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
51631589,51631369,0.92561567,0.021085382,-0.014316577,0.37760565,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
51679599,51679414,0.9256253,0.021105848,-0.01428526,0.3775821,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
51733651,51733467,0.9256247,0.021194505,-0.014204356,0.3775818,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
51781700,51781515,0.92564666,0.021063829,-0.014330312,0.37753054,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
51835792,51835613,0.9256916,0.021167321,-0.014199132,0.37741962,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
51880835,51880659,0.9257025,0.021081228,-0.014190113,0.377398,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
51928852,51928662,0.92579323,0.021716807,-0.013767088,0.37715495,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
51984424,51984214,0.9258044,0.024941152,-0.011823397,0.3769938,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
52033952,52033762,0.9258211,0.024401406,-0.012062005,0.37698063,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
52081996,52081809,0.925824,0.02323477,-0.012663507,0.37702748,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
52131560,52131364,0.9258536,0.024467057,-0.011981907,0.37689915,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
52181159,52180952,0.9258641,0.024869049,-0.011756673,0.37685403,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
52233680,52228953,0.9258752,0.023991514,-0.012173603,0.37687054,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
52284701,52284507,0.9258877,0.024517976,-0.011877015,0.37681532,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
52334253,52334061,0.9259097,0.024873238,-0.011638605,0.37674558,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
52383843,52382103,0.9259147,0.024372788,-0.011892131,0.37675807,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
52431839,52431652,0.9259261,0.024520123,-0.011799902,0.37672323,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
52481428,52481246,0.9259405,0.02485146,-0.011612637,0.37667197,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
52533977,52529250,0.9259568,0.024576336,-0.011700573,0.3766472,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
52583484,52583301,0.92595583,0.024590308,-0.011681529,0.3766492,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
52631585,52631394,0.92595947,0.024801837,-0.011539779,0.37663102,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
52681082,52680898,0.92595553,0.024644416,-0.011607683,0.3766489,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
52736703,52736497,0.92596084,0.02467281,-0.01159766,0.37663403,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
52784699,52784499,0.9259606,0.024787046,-0.011524203,0.37662953,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
52834276,52834093,0.9259622,0.02470221,-0.011558598,0.3766302,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
52883775,52883599,0.9259662,0.024708487,-0.011506939,0.37662172,0.99969983,7.602277e-09,-2.2646232e-09,-0.024499979,1
