timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
45905300,nan,nan,nan,0.6112935,0.0,0.0,0.0,0.0,-0.37638813,0.2928182,-0.8483424,0.0,0.0,0.0,-0.016382327,0.012744938,-0.4268366
45998214,nan,nan,nan,0.61946344,0.0,0.0,0.0,0.0,-0.3699192,0.31782764,-0.8354696,0.0,0.0,0.0,-0.016102515,0.01383498,-0.42689025
46092860,nan,nan,nan,0.627715,0.0,0.0,0.0,0.0,-0.37977135,0.36361623,-0.8325541,0.0,0.0,0.0,-0.016551351,0.015847273,-0.4273913
46191910,nan,nan,nan,0.63787115,0.0,0.0,0.0,0.0,-0.3250119,0.28600028,-0.8044982,0.0,0.0,0.0,-0.014145747,0.0124478135,-0.42680827
46300173,nan,nan,nan,0.64927053,0.0,0.0,0.0,0.0,-0.38660908,0.3505836,-0.7876766,0.0,0.0,0.0,-0.016824396,0.015256645,-0.42675546
46393155,nan,nan,nan,0.6588865,0.0,0.0,0.0,0.0,-0.3631269,0.3115745,-0.753425,0.0,0.0,0.0,-0.015766382,0.01352806,-0.42577857
46492206,nan,nan,nan,0.6711204,0.0,0.0,0.0,0.0,-0.38325566,0.27309227,-0.745746,0.0,0.0,0.0,-0.016645573,0.011860953,-0.42592564
46600457,nan,nan,nan,0.6826211,0.0,0.0,0.0,0.0,-0.40987992,0.35150534,-0.75528765,0.0,0.0,0.0,-0.017841138,0.015300226,-0.42685157
46697904,nan,nan,nan,0.6929085,0.0,0.0,0.0,0.0,-0.38086978,0.30231372,-0.7501976,0.0,0.0,0.0,-0.016591549,0.013169468,-0.42719176
46797038,nan,nan,nan,0.70467794,0.0,0.0,0.0,0.0,-0.39238116,0.33107492,-0.7596108,0.0,0.0,0.0,-0.017130487,0.014453994,-0.42813137
46899150,nan,nan,nan,0.7137329,0.0,0.0,0.0,0.0,-0.46082807,0.36201015,-0.74184334,0.0,0.0,0.0,-0.020103106,0.015792286,-0.4278099
46995197,nan,nan,nan,0.7207728,0.0,0.0,0.0,0.0,-0.4565157,0.36442122,-0.7559802,0.0,0.0,0.0,-0.019966364,0.01593848,-0.42890453
47103464,nan,nan,nan,0.73119384,0.0,0.0,0.0,0.0,-0.43347546,0.3153467,-0.75113845,0.0,0.0,0.0,-0.018970292,0.013800592,-0.42917112
47194909,nan,nan,nan,0.73775995,0.0,0.0,0.0,0.0,-0.43886283,0.32997048,-0.7182474,0.0,0.0,0.0,-0.01916495,0.014409666,-0.42825606
47301539,nan,nan,nan,0.74602467,0.0,0.0,0.0,0.0,-0.34408525,0.30290025,-0.65780216,0.0,0.0,0.0,-0.01495301,0.013163221,-0.4261596
47394617,0.6190032,-0.31504047,-0.37736908,0.74602467,0.0,-0.0004933233,0.022171706,0.051668994,-0.22890499,0.24126208,-0.11603251,0.0,0.0,0.0,-0.009436018,0.009945407,-0.40426153
47502851,0.61880624,-0.31282073,-0.3701846,0.74602467,0.0,0.0030686886,0.015636476,0.10067066,-0.378056,0.36679155,0.17047584,0.0,0.0,0.0,-0.015149471,0.014698082,-0.39297917
47601823,0.61863816,-0.31092787,-0.35596836,0.74602467,0.0,0.0078532975,0.008591949,0.18804528,-0.28524026,0.25447637,0.48149312,0.0,0.0,0.0,-0.011072449,0.009878258,-0.38066015
47694915,0.61849886,-0.309363,-0.3294541,0.74602467,0.0,0.013085812,0.001051019,0.32307255,-0.2440714,0.26506072,0.9104264,0.0,0.0,0.0,-0.0090458905,0.0098238075,-0.36345866
47802986,0.61840355,-0.30829638,-0.29004696,0.74602467,0.0,0.019790782,-0.007478674,0.4586,-0.27684948,0.3133433,0.5225507,0.0,0.0,0.0,-0.010720521,0.012133681,-0.37974593
47902116,0.6183429,-0.3076239,-0.23448622,0.74602467,0.0,0.026058832,-0.015408412,0.56534874,-0.27013862,0.2668115,0.009181261,0.0,0.0,0.0,-0.011051174,0.010915064,-0.40117872
48004174,0.61832494,-0.30743766,-0.17277855,0.74602467,0.0,0.03238109,-0.022727704,0.6187186,-0.19920084,0.23174274,-0.3692618,0.0,0.0,0.0,-0.008469132,0.009852668,-0.41692942
48101775,0.61835766,-0.3078316,-0.10442254,0.74602467,0.0,0.038629267,-0.03145913,0.6489258,-0.29127538,0.38276803,-0.12597984,0.0,0.0,0.0,-0.012071605,0.015863422,-0.40643406
48195081,0.6184201,-0.30846292,-0.036367927,0.74602467,0.0,0.03824166,-0.035598803,0.6900334,-0.71004325,0.23691887,3.4290872,0.0,0.0,0.0,-0.01887274,0.006297233,-0.2606573
48293998,0.6184695,-0.30901548,0.031164326,0.74602467,0.0,0.03132496,-0.04058449,0.7651777,-0.5018407,0.23820975,2.73312,0.0,0.0,0.0,-0.014794329,0.0070224535,-0.28909832
48402202,0.6185166,-0.3095455,0.10088912,0.74602467,0.0,0.02243096,-0.045251757,0.81759036,-0.46364313,0.2713353,1.9800142,0.0,0.0,0.0,-0.015123593,0.0088506965,-0.31988347
48504282,0.61855936,-0.31002742,0.16863793,0.74602467,0.0,0.012890795,-0.048869863,0.8749509,-0.4279726,0.3694811,4.1082377,0.0,0.0,0.0,-0.0101627335,0.008773781,-0.2328708
48603285,0.61860263,-0.31051764,0.24244909,0.74602467,0.0,0.0032657473,-0.050714582,0.95745754,-0.541228,0.25300306,3.2573967,0.0,0.0,0.0,-0.014770907,0.006904826,-0.26763827
48702358,0.61863756,-0.31091177,0.3059858,0.74602467,0.0,-0.0037449885,-0.05054156,1.0,-0.3428998,0.40369913,4.2006316,0.0,0.0,0.0,-0.008009952,0.0094301915,-0.22908399
48795513,0.61867255,-0.3113061,0.37369367,0.74602467,0.0,-0.0069159954,-0.049827326,1.0,-0.34051952,0.24119492,4.504227,0.0,0.0,0.0,-0.0075232494,0.0053288266,-0.21667005
48903570,nan,nan,nan,0.77969074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49001139,nan,nan,nan,0.78111905,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49098778,nan,nan,nan,0.77954865,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49196413,nan,nan,nan,0.77977765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49298518,nan,nan,nan,0.7798765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49405025,nan,nan,nan,0.7784058,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49490615,nan,nan,nan,0.77940655,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49603217,nan,nan,nan,0.7781892,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49691851,nan,nan,nan,0.77871156,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49791083,nan,nan,nan,0.7780757,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49899114,nan,nan,nan,0.7781798,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49992151,nan,nan,nan,0.77806765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50104841,nan,nan,nan,0.7777592,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50199544,nan,nan,nan,0.77738684,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50296942,nan,nan,nan,0.7772396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50400531,nan,nan,nan,0.77685374,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50504241,nan,nan,nan,0.77663094,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50592741,nan,nan,nan,0.7764589,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50702510,nan,nan,nan,0.77617544,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50799945,nan,nan,nan,0.77604294,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50898982,nan,nan,nan,0.77580905,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51001252,nan,nan,nan,0.77560914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51100420,nan,nan,nan,0.77538157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51194820,nan,nan,nan,0.77512527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51302935,nan,nan,nan,0.7747863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51402111,nan,nan,nan,0.7745573,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51501112,nan,nan,nan,0.7743776,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51597244,nan,nan,nan,0.77415866,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51702291,nan,nan,nan,0.7740839,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51796930,nan,nan,nan,0.77385473,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51896074,nan,nan,nan,0.7735658,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52004075,nan,nan,nan,0.7725264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52101816,nan,nan,nan,0.7726576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52191840,nan,nan,nan,0.77239776,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52302926,nan,nan,nan,0.77218956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52397476,nan,nan,nan,0.772156,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52496646,nan,nan,nan,0.77193165,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52598697,nan,nan,nan,0.7718901,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52705257,nan,nan,nan,0.7719184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52799901,nan,nan,nan,0.7718638,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
