timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
40115023,40114958,-0.017155744,-0.007576114,0.13624847
40136039,40135980,-0.030010264,-0.00037128685,-0.12785013
40154102,40154043,-0.045941856,0.01278401,0.0031436984
40175116,40175057,0.003864138,0.032586183,0.011697491
40196101,40196042,0.009384887,-0.014272704,-0.015964719
40217123,40217062,0.05299572,0.047914587,0.033654206
40233640,40233579,0.04062762,0.02350291,-0.1969372
40254661,40254601,0.020267643,-0.006316981,0.22091846
40275702,40275644,-0.056952924,-0.025457364,-0.22577703
40293700,40293642,-0.0032888874,0.046982672,0.27645606
40314721,40314662,0.0031536752,0.051284328,-0.2801028
40335746,40335684,0.057035763,0.021010477,0.28578323
40356812,40356751,0.05105964,-0.02167646,-0.27391127
40374782,40374724,0.054230392,-0.0074090688,0.16671067
40395805,40395745,0.00039463,-0.024444832,-0.13525948
40416877,40416812,-0.028689926,-0.00037153298,0.11469288
40433346,40433283,0.021106245,-0.022686796,0.09280666
40454410,40454350,0.009849638,-0.068178535,-0.09169718
40475387,40475328,-0.0007026164,-0.015698662,0.10786351
40496407,40496348,0.006139474,0.028930092,-0.098299064
40514470,40514411,0.028727565,0.038293283,0.18978786
40535448,40535387,-0.01663755,-0.028997326,-0.18930756
40556471,40556409,-0.0008889652,-0.026702026,0.2117695
40572988,40572925,-0.05234043,-0.027612988,-0.25245693
40594007,40593947,-0.01625018,0.028423395,0.26030114
40615027,40614968,0.019883387,0.01080274,-0.23983896
40636047,40635990,0.031002127,0.04288815,0.23148675
40654067,40654009,0.0519988,0.051894616,-0.13519163
40675091,40675030,0.036052853,0.025522044,0.11576759
40696110,40696052,-0.023037616,-0.031412702,-0.07565564
40714127,40714069,-0.02213723,-0.03902146,-0.024843294
40735148,40735091,0.026673699,0.036684964,0.068915516
40756172,40756113,0.017407432,0.042270046,-0.06972536
40777240,40777179,0.012538917,0.039322183,0.10585432
40793708,40793651,-0.021281224,0.0038907616,-0.24462874
40814775,40814718,0.013019817,0.016193619,0.27639535
40835754,40835693,-0.052604098,0.02331827,-0.26435396
40853770,40853711,-0.026066482,0.03090913,0.2601897
40874839,40874778,-0.026519107,-0.040097035,-0.22773303
40895811,40895754,-0.08446902,-0.016323954,0.21434401
40916834,40916776,-0.07505832,0.005318253,-0.18281627
40934900,40934839,-0.0175529,0.06015159,0.08752311
40955880,40955815,0.0770665,0.011004946,-0.051675882
40975391,40975335,0.01419062,-0.05822819,-0.000130723
40993410,40993353,-0.037451062,-0.05014153,0.122597665
41014471,41014413,-0.077698044,0.020488972,-0.118799396
41035458,41035396,-0.032473817,0.067191154,0.13744527
41056479,41056418,-0.021712026,0.028228527,-0.11878461
41074495,41074436,0.054610215,0.0011406004,0.17144027
41095516,41095458,0.040008973,-0.051529646,-0.1666812
41116536,41116479,0.01373226,-0.020028742,0.18913598
41133057,41132998,-0.024311341,0.0011234583,-0.17721662
41154075,41154017,-0.012099246,-0.00022941659,0.19187993
41175146,41175085,-0.043467347,-0.01115733,-0.15431578
41196119,41196061,-0.045836326,0.024771487,0.1741115
41214138,41214079,-0.004181412,0.030037077,-0.07198858
41235205,41235145,0.012912088,-0.010487253,0.07653606
41256180,41256120,0.0128685525,-0.0077605057,-0.04409695
41274200,41274140,-0.01974964,-0.010133941,-0.056069084
41295264,41295205,0.015963273,0.0043416987,0.09091156
41316239,41316181,-0.013042014,-0.0026849885,-0.0969294
41337279,41337222,-0.00042311827,0.022191996,0.13480823
41353778,41353720,-0.024197008,-0.021232458,-0.19552295
41374799,41374741,-0.0005158424,-0.029073456,0.19978468
41395821,41395762,-0.033282824,-0.0040911864,-0.18533948
41413840,41413781,-0.027662838,0.04051915,0.15828954
41434861,41434803,-0.031326987,0.0051510986,-0.14412895
41455882,41455823,-0.032601923,-0.045238994,0.15401223
41476906,41476844,0.0017626738,-0.0393955,-0.14699574
41494921,41494863,0.022257317,0.025065318,0.08169307
41514444,41514382,0.07425167,0.040752053,-0.024439488
41535508,41535449,0.041143462,0.01520488,0.02771172
41553480,41553422,0.022482112,0.0049461666,0.08331087
41574500,41574443,-0.021980353,-0.0075053344,-0.07658486
41595569,41595510,0.009145611,0.020487178,0.108560935
41616545,41616486,-0.014648385,0.016553225,-0.11252279
41634561,41634504,0.0068279216,-0.012370424,0.16750455
41655631,41655571,-0.013421917,-0.040037207,-0.15276203
41676607,41676547,-0.027597312,-0.03579427,0.15488581
41693167,41693109,-0.017142322,-0.013480589,-0.17828955
41714145,41714085,0.05146253,0.013864448,0.18968558
41735166,41735106,0.013831272,-0.014027011,-0.18400456
41756186,41756127,0.011504457,-0.039361745,0.1981894
41774204,41774145,-0.05219,-0.042977337,-0.098610535
41795226,41795166,-0.049010295,-0.037033968,0.09185322
41816248,41816188,0.025974387,0.0019197031,-0.06654451
41834270,41834209,0.03891439,-0.0021364703,-0.038294658
41855287,41855227,0.03257674,0.023764359,0.0717513
41876305,41876248,0.002190683,0.042054422,-0.088602245
41897327,41897270,0.0057720863,0.001612996,0.109182596
41913845,41913787,-0.04093281,-0.028743789,-0.20932622
41934867,41934808,0.01766304,0.0020594683,0.2204261
41955935,41955874,0.019954061,-0.020517543,-0.22235294
41973910,41973847,0.052444775,-0.0147375595,0.23543383
41994930,41994868,0.030086748,-0.017591111,-0.22158317
42015995,42015935,0.008110208,0.005259154,0.23048386
42036968,42036911,-0.05853447,0.0068591833,-0.20245165
42053533,42053473,-0.029684419,0.03389266,0.08961554
42074509,42074450,0.0127134845,0.015675398,-0.07414359
42095533,42095474,0.0071747596,-0.019280415,0.071524814
42113596,42113533,0.03480346,0.0110379,0.04753582
42134566,42134509,-0.012163544,0.05183734,-0.054151036
42155589,42155531,-0.03164562,0.06831749,0.06669671
42176613,42176554,-0.058488544,0.03629203,-0.054740228
42194628,42194570,0.014153884,0.032789662,0.15072356
42215651,42215592,0.031555187,-0.0191105,-0.14891897
42236677,42236612,0.013763522,-0.018685557,0.16756026
42253188,42253130,-0.003993961,-0.016717816,-0.1833922
42274208,42274151,-0.009999601,-0.032418735,0.20761617
42295231,42295172,-0.02525428,0.012603322,-0.185896
42316298,42316239,-0.18808751,-0.09459222,0.50888014
42334271,42334211,-0.867469,-0.68526065,0.09912248
42355293,42355232,-1.6397367,-1.370202,0.36332107
42376362,42376299,-1.6645693,-1.4965158,0.15413469
42394333,42394271,-1.28116,-1.2408834,0.15075202
42415356,42415293,-0.7679216,-0.6993978,0.3144706
42436419,42436361,-0.4421356,-0.32507792,0.13872778
42457393,42457335,-0.21463107,-0.10890838,0.33794034
42473956,42473897,-0.11828496,-0.06330864,0.031374007
42494930,42494873,0.056898855,0.026253665,0.47231108
42515952,42515894,0.14970309,0.06707514,0.038878016
42534027,42533963,0.28084862,0.121945664,0.47240967
42554998,42554935,0.35623083,0.15824312,0.038594075
42576019,42575954,0.40159455,0.23563853,0.43232208
42597040,42596980,0.48071295,0.28478822,0.069871366
42613574,42613516,0.47297615,0.29221654,0.31342518
42634572,42634514,0.42849302,0.27742773,0.18397398
42655597,42655536,0.37871638,0.28125954,0.29781917
42673613,42673555,0.4196597,0.3074669,0.23746224
42694634,42694574,0.43487352,0.30653262,0.23480524
42715655,42715597,0.4574537,0.3152378,0.24324581
42736722,42736664,0.37684914,0.30206668,0.21698688
42754697,42754635,0.34411117,0.29616988,0.3472204
42775717,42775656,0.30395433,0.24136052,0.10881858
42796783,42796723,0.31622732,0.24312244,0.37886742
42813254,42813196,0.27376902,0.2128276,0.05783869
42834318,42834260,0.3036782,0.20352872,0.38752124
42855293,42855235,0.28373238,0.22169992,0.08056948
42876319,42876259,0.24703155,0.20724843,0.34125674
42894377,42894320,0.18094839,0.16894601,0.15233499
42915356,42915298,0.14426692,0.16072682,0.2918079
42936374,42936317,0.16871552,0.21226354,0.16153196
42952892,42952835,0.15879838,0.16450399,0.21027458
42973913,42973855,0.16225608,0.11389428,0.23109043
42994935,42994877,0.11058582,0.12280731,0.19830509
43015955,43015897,0.0669467,0.14919536,0.24526255
43033974,43033915,0.036845557,0.12878494,0.122159235
43054995,43054936,0.033400528,0.1081104,0.30486858
43076016,43075958,0.07538943,0.075081535,0.11510198
43094033,43093975,0.121903814,0.10447077,0.33563566
43115057,43114997,0.074875124,0.094488814,0.086289145
43136080,43136021,-0.006413001,0.052681103,0.3072153
43157145,43157085,-0.0053389044,0.039479245,0.09324828
43173616,43173556,0.0034363572,0.046544716,0.27902907
43194680,43194622,0.030817801,0.05861439,0.10504318
43215682,43215621,0.035858348,0.03914739,0.27057162
43233676,43233616,-0.01534366,0.052055504,0.14540102
43254742,43254683,-0.08502935,0.028662484,0.23488623
43275716,43275658,-0.060143217,0.05134611,0.13313003
43296738,43296679,-0.0015156631,0.0795967,0.19162828
43314804,43314744,0.07892476,0.05906799,0.21042712
43335781,43335719,0.09778025,1.5773287e-05,0.12345151
43356797,43356739,0.109296076,0.004613529,0.21559475
43373349,43373292,0.07760311,-0.009143246,0.05619614
43394339,43394279,0.055568274,0.029457757,0.2806607
43415360,43415299,0.020003427,0.024586476,0.05622096
43436381,43436319,0.05833534,0.014432073,0.27665436
43454397,43454338,0.063758045,-0.012452643,0.051045407
43475417,43475358,0.061575815,-0.0015601022,0.2744769
43496436,43496379,0.0158233,-0.006202878,0.042380165
43512955,43512896,-0.015536345,-0.0032549317,0.23948804
43533977,43533918,-0.070519686,-0.02009537,0.0954084
43555042,43554983,-0.08178715,0.0041133,0.2354122
43576018,43575959,-0.033265173,-0.019254033,0.10011969
43594035,43593977,-0.04827155,-0.020367153,0.1945562
43615103,43615044,-0.020784874,0.023233443,0.14416805
43636078,43636019,-0.012972285,0.0031163169,0.1928389
43654095,43654037,-0.01633537,0.011975497,0.20319028
43675165,43675107,-0.037949476,0.042868305,0.13473521
43696138,43696081,-0.0611798,0.029519962,0.21992113
43717158,43717100,-0.07837961,0.020609189,0.13790038
43733677,43733617,-0.052100725,0.03109892,0.26316404
43754696,43754638,-0.0014025845,0.010085954,0.08725705
43775720,43775660,0.03911316,0.01574405,0.2795505
43793735,43793677,-0.015272011,-0.047324073,0.055576093
43814755,43814698,-0.052129503,-0.06489557,0.31704816
43835780,43835719,-0.08213155,-0.024171457,0.029938312
43853800,43853739,-0.041037343,-0.027225787,0.2871168
43874820,43874760,-0.00038406084,-0.024819264,0.079299994
43895843,43895779,0.03512886,-0.013551709,0.24830434
43916864,43916800,0.019112695,-0.013430228,0.115096524
43933377,43933316,-0.033129185,-0.04343635,0.1388737
43954396,43954337,-0.0062588644,-0.05485744,0.2185907
43975463,43975404,0.0204298,-0.034437917,0.14700176
43996438,43996379,0.037437737,0.0034324194,0.20333335
44014456,44014397,0.03945621,-0.012016723,0.10712782
44035525,44035464,0.06761704,-0.007236116,0.24257979
44056498,44056439,0.025044363,-0.063635826,0.10700494
44073063,44073002,-0.023436947,-0.028778745,0.29118812
44094037,44093979,-0.06382903,-0.01656167,0.067495964
44115057,44114998,-0.055393152,-0.03987704,0.30336955
44136077,44136019,-8.453308e-05,-0.070629604,0.073318794
44154095,44154037,0.04348106,-0.09011826,0.2769155
44175119,44175058,0.07165825,-0.07367757,0.079249546
44196140,44196082,0.072546005,-0.0052676434,0.28016
44214154,44214097,0.02281186,0.003170927,0.12112787
44235180,44235118,-0.07180435,-0.03628143,0.23733465
44256198,44256139,-0.05002948,-0.062947236,0.14327168
44277218,44277160,-0.0749128,-0.022674562,0.21552885
44293743,44293681,-0.0035325931,0.014356864,0.24379404
44314759,44314698,0.030570291,0.012932962,0.118615076
44335825,44335764,0.042137533,-0.029818567,0.24218208
44353799,44353737,0.003469136,-0.023198238,0.077621095
44374816,44374757,0.029020784,0.0042167865,0.28649345
44395882,44395824,-0.006848059,0.010840127,0.057337783
44416860,44416799,0.0010313161,-0.015458455,0.30960417
44434879,44434817,0.004133018,-0.035464875,0.00232995
44454396,44454337,0.028926719,0.036684968,0.3169633
44475417,44475359,-0.030768655,0.043943707,0.02911772
44493479,44493422,-0.10029122,0.04511543,0.24333404
44514454,44514396,-0.069050916,0.0134840105,0.078478895
44535481,44535420,-0.031099098,0.042665318,0.23260924
44556499,44556438,0.023044681,0.04798338,0.07129174
44574516,44574456,0.06428567,0.038729265,0.18550952
44595536,44595477,0.08344024,0.049493678,0.11421198
44616558,44616499,0.024140205,0.043207426,0.17585932
44633076,44633014,0.027814103,0.06677391,0.20880084
44654097,44654036,-0.05315365,0.05452103,0.09140683
44675118,44675056,-0.08486875,0.036056157,0.21692292
44696183,44696124,-0.07780408,-0.009120685,0.079027675
44714153,44714095,-0.03446054,-0.017865915,0.24606867
44735174,44735116,0.002927277,0.01768201,0.01798097
44756244,44756182,-0.009158893,0.04802201,0.26534802
44774215,44774155,-0.024322126,-0.0022050207,0.00922641
44795236,44795177,-0.0071095107,-0.022193484,0.25884125
44816299,44816242,-0.038032137,0.0011334551,0.02290386
44837275,44837217,0.0006964692,0.07224073,0.23723447
44853841,44853781,0.030745104,0.06501258,0.0950774
44874813,44874755,0.0018682422,0.032621503,0.18616228
44895836,44895776,-0.008023524,0.03223954,0.0748475
44913896,44913839,0.00468714,0.04674574,0.1267497
44934875,44934815,-0.009876692,0.04305322,0.13981475
44955899,44955838,-0.048068233,-0.004106179,0.10864962
44976919,44976856,-0.016924806,0.003849897,0.161405
44993431,44993373,-0.021173198,0.03048869,0.012889773
45014456,45014395,0.0052387523,0.04095706,0.2289208
45035508,45035449,-0.004983085,0.0014864817,0.03279645
45053489,45053432,0.019739527,0.002820366,0.21664108
45074512,45074453,0.028630542,0.032967925,0.01742635
45095536,45095474,0.013808641,0.03344561,0.20419721
45116601,45116540,-0.019531906,-0.0059807724,0.003263561
45134574,45134514,0.004570748,-0.003446016,0.22631988
45155592,45155534,0.005304465,-0.028231584,-0.01271379
45176664,45176600,-0.0022747635,-0.024904702,0.22336853
45193141,45193084,-0.043547533,-0.01780964,0.04724002
45214200,45214140,-0.072230555,0.018580433,0.14958751
45235172,45235113,0.007394747,0.029025642,0.07168307
45256196,45256134,0.012852239,0.020261219,0.15721826
45274255,45274197,-0.013706497,-0.00820837,0.093300834
45295230,45295172,-0.05797818,-0.02658029,0.099212706
45316254,45316193,-0.03202864,-0.049411673,0.10239896
45334319,45334256,-0.036042485,-0.117138244,0.021715775
45355294,45355231,-0.05323216,-0.07210917,0.19469734
45376316,45376254,-0.10268317,-0.038407005,-0.001695452
45397331,45397273,-0.011185307,-0.024107827,0.20046178
45413849,45413789,0.036459934,-0.06485003,-0.02678201
45434873,45434810,0.08013553,-0.057022806,0.22779655
45455893,45455834,0.07570679,-0.07355201,-0.021241756
45473910,45473849,0.047511745,-0.013430057,0.21074638
45494928,45494871,0.027138937,-0.016170109,0.004420603
45515948,45515890,0.04448177,0.040905654,0.2102147
45537024,45536957,0.004303172,0.031264108,-0.017882332
45553491,45553428,-0.022366028,0.01108264,0.15528257
45574553,45574495,0.0042750095,-0.023828322,0.0175628
45595531,45595470,0.06823969,-0.044884555,0.13891909
45613546,45613487,0.095002055,-0.0038681815,0.11777116
45634611,45634553,0.047481086,0.030596456,0.04889308
45655589,45655529,0.058908183,0.008620919,0.15847594
45676616,45676549,0.077676855,-0.040703613,0.026869476
45694677,45694614,0.0957072,-0.0042409543,0.19571202
45715654,45715589,0.10745757,-0.019795047,-0.002328423
45736673,45736609,0.13532893,-0.00065980933,0.2024577
45753187,45753125,0.08264263,-0.02370382,-0.012912393
45774205,45774146,0.029894669,0.028246362,0.2168444
45795228,45795167,-0.010903539,0.06483103,-0.01691148
45816247,45816187,0.037053775,0.038783077,0.23672485
45834263,45834205,0.0648194,-0.023136169,-0.011835704
45855287,45855227,0.020792723,0.005219671,0.21662927
45876304,45876247,-0.013285886,0.023091557,0.015562615
45894328,45894265,-0.07076495,-0.0006270106,0.121716715
45915345,45915285,-0.04602659,-0.002000144,0.09702322
45936371,45936306,-0.058007207,0.020324117,0.077836014
45955888,45955827,-0.029014016,0.029616017,0.14572811
45973901,45973844,-0.046149686,-0.0003061379,0.0068413923
45994978,45994918,-0.045600593,0.025702747,0.17741184
46015947,46015886,-0.030828986,0.032616377,0.012995257
46033963,46033903,-0.023489123,0.03438176,0.19375695
46055032,46054969,-0.043698315,-0.009429352,-0.0036853536
46076005,46075945,-0.023826096,0.0047767875,0.19712937
46097024,46096965,-0.06576202,0.013428355,0.001136282
46113539,46113481,-0.07449302,0.017181044,0.17293315
46134562,46134502,-0.038533375,0.016523497,0.023303542
46155587,46155522,0.009039051,0.05784769,0.17812777
46173601,46173540,0.028969066,0.066900186,0.041973546
46194622,46194561,0.030176388,0.041682296,0.1682007
46215645,46215582,0.054048374,-0.03047329,0.026332524
46236666,46236603,0.01752981,-0.02781674,0.2076921
46254682,46254620,0.003975951,-0.027611379,0.045838997
46275699,46275641,0.015739657,-0.029293716,0.16908538
46296724,46296666,0.06457352,-0.03558647,0.06390984
46313238,46313178,0.046665575,-0.045667175,0.034921397
46334259,46334200,0.05202743,-0.01742157,0.20100145
46355325,46355264,0.0068158302,-0.035347197,0.014097822
46376300,46376239,-0.08692845,-0.033863973,0.23486389
46394319,46394259,-0.17772108,-0.039469548,-0.029357646
46415384,46415324,-0.12456342,0.0067781648,0.25380582
46436360,46436299,-0.07551172,-0.0018331211,-0.010385538
46454379,46454316,-0.04629912,-0.0110309,0.2369905
46473898,46473836,-0.06604244,-0.011910193,0.020607786
46494915,46494857,-0.07027631,0.01836435,0.18873209
46515935,46515877,-0.012285791,0.007504996,0.016712356
46533956,46533897,-0.005789686,-0.029265795,0.1768194
46554974,46554915,0.036462344,-0.048145626,0.046030074
46575996,46575936,0.028521914,-0.010369138,0.1861466
46594012,46593954,0.038958743,0.0006043602,0.084742665
46615036,46614974,0.033892624,0.00082709646,0.12522821
46636057,46635995,0.02917405,-0.0039912923,0.09578516
46657074,46657015,0.011225237,0.01001358,0.12978071
46673593,46673532,-0.0010806539,0.046769757,0.1749933
46694613,46694553,-0.0067718346,0.046725437,0.037350513
46715680,46715618,0.04143731,0.056911815,0.18654299
46733651,46733591,0.066581905,0.016871227,-0.033362154
46754670,46754611,0.10086378,0.048416816,0.25009578
46775737,46775680,-0.007751422,0.06954373,-0.052088566
46796740,46796681,-0.08220228,-0.00691346,0.25976324
46814729,46814670,-0.029255327,-0.05893885,-0.02105546
46835797,46835736,0.08230079,0.0028292416,0.19117293
46856773,46856711,0.07873999,0.05685611,7.79517e-07
46873334,46873273,0.016487159,0.026917892,0.093723536
46894311,46894249,-0.009391405,0.014718324,0.10946322
46915330,46915271,-0.027496198,-0.027348002,0.070452906
46936350,46936292,0.010039636,-0.0010535779,0.11838476
46954367,46954307,0.01364875,-0.006251323,-0.012529716
46975391,46975328,0.05158314,0.026657637,0.19417831
46996408,46996348,0.03714749,0.013689755,-0.028096952
47012926,47012865,0.0058173817,0.008371902,0.2170267
47033946,47033889,0.02154889,-0.03368733,-0.04342737
47054969,47054906,0.045939945,0.017642545,0.1908784
47076033,47075972,0.06922897,0.06377925,-0.041885644
47094003,47093944,0.034645256,0.06394018,0.18015595
47115026,47114968,0.006424869,0.019498454,-0.017235465
47136091,47136031,-0.012408794,0.028195132,0.17753729
47154066,47154003,-0.009393625,0.0015718762,0.017855532
47175084,47175024,-0.017077608,0.024069812,0.13795392
47196155,47196092,0.020732101,0.06271113,0.014062281
47217125,47217065,0.039872415,0.032132152,0.15247734
47233688,47233628,0.098902084,-0.0026915676,0.079538226
47254689,47254630,0.08658234,0.027032904,0.07309244
47275686,47275622,0.092003085,0.06355968,0.092953846
47293744,47293685,0.016139504,0.047901157,0.020458184
47314720,47314661,-0.0051028356,-0.0035107327,0.16872081
47335744,47335680,0.014787012,-0.010509171,0.38303542
47356760,47356702,0.13198301,0.06281311,1.0005285
47374778,47374718,-0.032243352,-0.015146469,0.16908124
47395801,47395741,-0.12567334,0.035631757,1.2182783
47416818,47416760,-0.25516513,-0.042026777,-0.45850357
47433340,47433276,-0.2824627,-0.070263304,-0.08753725
47454359,47454296,-0.03480706,-0.040472176,0.059168905
47475379,47475317,0.021689694,-0.033896994,-0.25204295
47496443,47496383,0.1309003,-0.008599528,0.17255649
47514414,47514356,-0.024331905,-0.09919822,-0.48463872
47535435,47535375,-0.014375947,-0.047895152,0.3325063
47556502,47556443,-0.039585266,-0.06860455,-0.4671978
47572973,47572912,-0.038417052,-0.045612995,0.25734803
47594037,47593979,-0.04694635,-0.045020882,-0.3440635
47615010,47614953,-0.03195533,-0.019835489,0.1713936
47636032,47635973,-0.0229251,-0.016430985,-0.27246422
47654094,47654037,-0.024162939,0.016352125,0.013246909
47675072,47675011,-0.0651461,0.06333758,-0.09298181
47696097,47696033,-0.10869645,0.03230769,-0.03457711
47714156,47714095,-0.019395266,0.047042232,0.03046752
47735132,47735070,-0.033179354,0.0269127,-0.15785308
47756148,47756091,-0.013159772,0.023696378,0.06608366
47777180,47777122,-0.04189703,-0.0046152454,-0.15203288
47793687,47793628,-0.05999686,-0.022309057,0.11965538
47814713,47814648,-0.07817875,-0.026534699,-0.18277536
47835734,47835669,-0.04809437,0.014050687,0.11909786
47853750,47853689,-0.061595548,0.012130657,-0.15243672
47874768,47874706,-0.06202617,0.047191836,0.09545246
47895785,47895727,0.011630325,0.04585289,-0.12745465
47916854,47916793,0.04462959,0.011353873,0.07923353
47934827,47934767,0.05283139,-0.010325072,-0.03383421
47955848,47955787,-0.009470854,-0.043365736,0.0049150027
47976917,47976852,0.0067906585,-0.068246186,-0.04033137
47993384,47993325,0.031722642,-0.076478526,-0.08201463
48014445,48014388,-0.014426312,-0.095666386,0.077924475
48035420,48035363,-0.107157044,-0.20486763,-0.07745728
48056443,48056383,-0.1156652,-0.26322603,0.0950628
48074505,48074446,-0.10450754,-0.15253422,-0.106159955
48095479,48095421,-0.048700925,-0.016842697,0.1539891
48116500,48116442,0.0035876073,0.022660581,-0.1268371
48133022,48132958,-0.075893894,0.02134828,0.15646726
48154043,48153981,0.7248596,-2.0537803,0.5296011
48175057,48174999,0.33523038,-1.1206502,0.7641774
48196080,48196021,-0.07180083,0.97179264,-0.21753547
48214096,48214037,-0.08496034,1.3922013,0.061768442
48235115,48235057,0.0081531145,1.202787,0.06375759
48256140,48256078,-0.06758385,0.6271333,-0.1337615
48274156,48274095,0.021273177,0.14125234,0.18658552
48295176,48295118,0.15374118,-0.15971607,-0.23885329
48316196,48316136,0.22646505,-0.2165182,0.1830264
48337260,48337202,0.13584693,-0.2529081,-0.26873088
48353731,48353673,0.064527884,-0.1961547,0.22346881
48374799,48374738,-0.009118837,-0.11068875,-0.27927116
48395775,48395714,-0.025018722,-0.025376573,0.18188643
48413807,48413745,-0.009547011,0.05132946,-0.17374301
48434860,48434799,-0.0021685527,0.051233985,0.089586765
48455834,48455775,0.0710206,-0.21691932,-0.1045709
48476851,48476793,-0.273793,-2.8696373,0.4429485
48493372,48493308,-0.9185866,-0.60590804,0.62377155
48515895,48515830,-0.8029801,0.8651728,0.16511205
48536920,48536858,-0.19167855,1.0153894,-0.17361882
48553426,48553367,0.2880276,0.9608505,-0.14652714
48574448,48574389,0.5341643,0.6471169,-0.073436424
48595467,48595409,0.42953616,0.15871494,-0.12561265
48616487,48616429,0.33394346,-0.19698845,-0.040166207
48634504,48634445,0.3704331,-2.5787485,-0.066270836
48655525,48655466,-0.7447648,0.13893057,-0.021677082
48676551,48676488,-0.5038289,1.0039358,0.115816094
48693063,48693005,-0.06763866,0.7497269,-0.08224026
48714123,48714065,0.34667012,0.15013358,-0.17237486
48735152,48735089,0.6274203,-1.3151424,-0.16371563
48756124,48756064,-0.09631844,-0.27384797,-0.14094773
48774140,48774081,-0.36694175,0.95403296,-0.16009536
48795208,48795147,0.25157046,0.16565083,-0.025704592
48816185,48816122,0.61195666,-0.9359756,-0.22379003
48834204,48834140,0.028048381,0.1783949,0.039833114
48855267,48855208,-0.0032900968,0.30219746,-0.116048194
48876239,48876181,0.14665,-0.29209515,0.16924864
48897263,48897203,-0.40234998,0.055619642,-0.1937643
48913778,48913717,-0.5062127,0.011652037,0.040598657
48934797,48934738,-0.60411096,-0.19980107,0.025207443
48955819,48955760,-0.7070387,0.067814246,-0.023066785
48973834,48973775,-0.52658236,-0.12207649,0.055257548
48994854,48994796,-0.30340397,0.039711665,-0.017003335
49015876,49015817,-0.016401533,-0.041035328,0.056145843
49036895,49036836,0.19485857,0.021146193,-0.049732056
49053413,49053355,0.3803053,0.027328175,0.022537818
49074431,49074373,0.4540952,0.021888983,-0.08175058
49095496,49095439,0.4525852,0.070024505,-0.017621357
49113472,49113411,0.3392112,0.028484294,0.00037010317
49134493,49134432,0.105880074,0.03803342,-0.07295037
49155559,49155497,-0.07696252,-0.011937007,0.04884708
49176533,49176472,-0.29998633,-0.033691183,0.014532544
49194550,49194491,-0.36453187,-0.036533922,0.03266479
49215612,49215555,-0.3420707,-0.03434995,0.023711024
49236615,49236555,-0.23703319,0.0037622324,0.0010783931
49253155,49253092,-0.09216925,-0.017802648,0.01023372
49274125,49274067,0.07033657,0.015840827,-0.01644153
49295148,49295087,0.19659562,0.0149688665,0.009276567
49316164,49316108,0.26848963,0.020078553,0.0019319702
49334187,49334126,0.22953309,0.03557799,-0.052032653
49355206,49355146,0.17220157,0.017898465,0.024195008
49376224,49376166,0.018898722,-0.008822392,0.0076907817
49394241,49394184,-0.1187941,0.001770776,-0.019145716
49415267,49415205,-0.1876822,-0.026088001,0.058780815
49436283,49436225,-0.23183474,-0.01882257,-0.01968998
49457306,49457248,-0.15748042,-0.017615594,0.029330991
49473823,49473762,-0.09882332,0.0012011237,-0.0063718446
49494846,49494784,0.03149264,0.0050268807,0.011654312
49515907,49515848,0.11783861,0.0015294524,-0.00782016
49533880,49533820,0.14675292,0.022943882,-0.019414261
49554899,49554840,0.14528225,0.005877197,0.018377159
49575967,49575906,0.060553312,0.003726599,-0.026055405
49596940,49596881,-0.029709648,0.014919912,-0.0067171855
49613503,49613443,-0.07358139,-0.02037137,0.019487815
49634480,49634420,-0.12910715,-1.3766694e-05,-0.0104337735
49655496,49655438,-0.1088291,-0.019654104,0.029339796
49673561,49673501,-0.067590065,0.003667126,-0.0135594895
49694557,49694499,-0.0008965732,-0.002905983,0.01563491
49715558,49715499,0.04773327,0.005738656,-0.0153855635
49736578,49736520,0.08250608,0.009476026,0.00054796156
49754595,49754535,0.08541976,-0.0004572193,-0.000786135
49775613,49775555,0.045760594,0.01551179,-0.016343627
49796639,49796575,0.025049819,-0.011990429,0.014998678
49813155,49813093,-0.041625887,-0.0038875118,-0.013323458
49834170,49834112,-0.0704932,-0.0048964457,0.018252328
49855191,49855133,-0.06748554,-0.01603392,-0.0004756092
49876257,49876198,-0.049347192,0.010262526,0.0017246036
49894232,49894172,-0.0037886384,-0.019083548,0.0008677994
49915252,49915191,0.032281473,0.015676422,0.007348856
49936320,49936257,0.075521424,-0.010613038,0.04366005
49954293,49954229,0.07512346,-0.0016495949,-0.053574063
49975308,49975249,0.1401857,0.0099673895,0.0071146647
49996377,49996315,0.13931614,0.009227197,-0.0058817146
50017348,50017291,0.09690072,0.011469863,-0.020407354
50033914,50033852,0.051525246,0.0010916875,0.013113255
50054887,50054827,-0.02928943,-0.0035289605,-0.0032904
50075908,50075849,-0.06835888,-0.00672741,0.0022617404
50093975,50093912,-0.07441347,-0.012753975,0.0075089103
50114946,50114886,-0.034165412,-0.010497317,-0.0014485687
50135971,50135906,0.018344432,0.0049560247,0.00050923554
50156991,50156926,0.054468058,0.009189915,-0.004826661
50173504,50173443,0.0643365,0.009282789,-0.0032084538
50194525,50194464,0.042346958,0.0058446303,-0.0006438147
50215544,50215485,-0.005934744,0.0020442277,-0.0035212934
50233562,50233501,-0.033922397,-0.0010308775,0.003478635
50254579,50254522,-0.046100285,-0.0062767477,0.0037746145
