timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
44837399,0.07409253,0.06843638,-0.0064837695,0.0,0.0,-0.42050132
44852432,0.04540901,0.052845366,-0.0038592666,0.0,0.0,-0.41991338
44871946,0.041339334,0.036850728,-0.0051967474,0.0,0.0,-0.4192969
44895952,0.04814695,0.01662993,-0.0033560612,0.0,0.0,-0.41927838
44906548,0.08624265,0.027087487,-0.0013559001,0.0,0.0,-0.41984075
44932010,0.04742118,0.01336166,-0.0054401765,0.0,0.0,-0.41969243
44951571,0.08566229,0.0023311751,-0.0014828457,0.0,0.0,-0.42057776
44977050,0.048165627,0.011384213,-0.0019384248,0.0,0.0,-0.42126414
44986056,0.08140244,-0.012277199,0.0002983503,0.0,0.0,-0.4209984
45014588,0.037951794,0.0014966729,-0.0021519435,0.0,0.0,-0.42184654
45029602,0.07738973,-0.018531077,1.3185561e-05,0.0,0.0,-0.4213289
45053608,0.06943931,-0.014114117,-0.005182092,0.0,0.0,-0.42203817
45074642,0.07248825,0.0025318211,-0.00068712747,0.0,0.0,-0.42308685
45094239,0.034932382,-0.014147626,-0.0022620927,0.0,0.0,-0.4228698
45109223,0.06333336,-0.032536224,-0.000113840135,0.0,0.0,-0.42271575
45128738,0.05409179,-0.02986594,-0.0046629063,0.0,0.0,-0.42261323
45152730,0.06255927,-0.032899994,-0.00090451393,0.0,0.0,-0.42310137
45176803,0.0479813,-0.027827118,-0.0034402818,0.0,0.0,-0.42438257
45191822,0.038903296,-0.010662042,-0.0011701551,0.0,0.0,-0.42496344
45211276,0.055500023,-0.023021724,-0.002331805,0.0,0.0,-0.4242892
45229341,0.0574406,-0.042921092,-0.00058569806,0.0,0.0,-0.4244111
45254829,0.07807825,-0.047740962,-0.0037844891,0.0,0.0,-0.425269
45274385,0.05249851,-0.027568,-0.0017030623,0.0,0.0,-0.4253912
45293862,0.06896256,-0.031164266,-0.0019598105,0.0,0.0,-0.42569265
45308866,0.07342481,-0.034811877,-0.0014930153,0.0,0.0,-0.42598125
45334469,0.110782795,-0.0343642,-0.000580333,0.0,0.0,-0.42631245
45353915,0.07364589,-0.035290305,-0.0047083623,0.0,0.0,-0.42576104
45372019,0.1480677,-0.021934127,0.00057960575,0.0,0.0,-0.42584723
45397471,0.14123493,0.00029516272,-0.005260931,0.0,0.0,-0.4255964
45412478,0.18151456,0.0016234607,0.0004932765,0.0,0.0,-0.42587638
45432045,0.13371931,0.0039778557,-0.003063571,0.0,0.0,-0.42647615
45451517,0.15372004,0.027776387,-6.799954e-05,0.0,0.0,-0.42752838
45466526,0.12983124,0.022748202,-0.0040728017,0.0,0.0,-0.42593727
45492114,0.10855429,0.057064176,-0.00078019546,0.0,0.0,-0.42722753
45516086,0.08212583,0.03228323,-0.006966053,0.0,0.0,-0.42682973
45531098,0.116460785,0.0057548448,0.00031435693,0.0,0.0,-0.42738065
45546111,0.12629008,0.036566585,-0.0019527535,0.0,0.0,-0.42747688
45574671,0.13460734,0.019320369,-0.0006235251,0.0,0.0,-0.42716804
45594189,0.13772891,0.031338323,-0.0030418397,0.0,0.0,-0.42806867
45609177,0.071402594,0.032356568,-0.0055668107,0.0,0.0,-0.42858902
45634743,0.10776892,0.02844631,-0.0024282762,0.0,0.0,-0.42854878
45654217,0.071889445,0.03572927,-0.0021338507,0.0,0.0,-0.42848787
45673731,0.08565636,0.044516794,-0.0014073908,0.0,0.0,-0.42899626
45688753,0.067572586,0.010451801,-0.006347317,0.0,0.0,-0.42782697
45714273,0.048133448,0.03598389,-0.000770651,0.0,0.0,-0.42828244
45733799,0.0023404649,0.027477799,-0.0032820047,0.0,0.0,-0.42799053
45751822,0.015731737,0.030910246,-0.000532976,0.0,0.0,-0.42787775
45766831,-0.0061302884,0.056136712,-0.0060429494,0.0,0.0,-0.4275381
45792399,-0.005155415,0.016736249,1.8289655e-05,0.0,0.0,-0.42667115
45816377,-0.035538107,0.013018291,-0.0063472237,0.0,0.0,-0.42655405
45831394,-0.009596508,0.034665868,-0.00037450404,0.0,0.0,-0.42683277
45855407,-0.050715692,0.03435715,-0.0035428603,0.0,0.0,-0.42665666
45876430,-0.024732292,0.022272862,-0.00061404536,0.0,0.0,-0.42704323
45891450,-0.030795284,0.036973845,-0.0022550097,0.0,0.0,-0.4273551
45909470,-0.05341925,0.033611495,-0.0023619228,0.0,0.0,-0.42734095
45935055,-0.024761,0.017331874,-0.0025142552,0.0,0.0,-0.42724228
45954533,-0.03433124,0.012713125,-0.004619338,0.0,0.0,-0.42780784
45974033,-0.015503676,0.008854968,-0.0008923764,0.0,0.0,-0.4279002
45989049,-0.045178853,0.00067911175,-0.0027188037,0.0,0.0,-0.42795298
46014577,-0.009367944,0.0096692545,-0.0005512548,0.0,0.0,-0.42828333
46034096,-0.05090707,0.010097382,-0.0056479075,0.0,0.0,-0.42726356
46049107,-0.0033061127,-0.008658888,0.00032005872,0.0,0.0,-0.4272973
46076128,-0.026495032,0.013529037,-0.0053693214,0.0,0.0,-0.42853633
46097157,0.041643154,-0.013470299,-0.00015845944,0.0,0.0,-0.42800513
46112171,0.0020269048,-0.012305753,-0.004584584,0.0,0.0,-0.42795166
46131688,0.017001964,-0.028703433,-0.00017565535,0.0,0.0,-0.4280231
46155710,0.024486586,-0.01916857,-0.0038751329,0.0,0.0,-0.4275273
46172239,0.023991028,-0.027212828,-0.0010435903,0.0,0.0,-0.4267285
46191747,0.049519334,-0.032725483,-0.0038286266,0.0,0.0,-0.42683676
46214258,0.033905547,-0.030664703,-0.0011390542,0.0,0.0,-0.42699146
46235346,-0.0042785807,-0.020264922,-0.003375997,0.0,0.0,-0.42803457
46254813,-0.0068578194,-0.01258838,0.0004235261,0.0,0.0,-0.42750221
46274391,-0.02836275,-0.013806915,-0.0024429215,0.0,0.0,-0.42702267
46289338,-0.01685759,-0.032382235,-0.005079014,0.0,0.0,-0.42643845
46313355,0.01663015,-0.007805047,0.00044256967,0.0,0.0,-0.4273594
46334392,-0.024582446,-0.018921131,-0.0010304806,0.0,0.0,-0.42609063
46349407,-0.048686087,0.0048118127,0.0011006282,0.0,0.0,-0.42698592
46376420,-0.08762273,0.010879368,-0.0068614907,0.0,0.0,-0.4262517
46393000,-0.016752599,0.0038422854,0.0008284118,0.0,0.0,-0.42553684
46412469,0.009303845,0.016888943,-0.0077535002,0.0,0.0,-0.42562118
46431991,0.042579256,0.02260396,-0.00015097563,0.0,0.0,-0.42538452
46446996,0.028472826,0.02463807,-0.0030486453,0.0,0.0,-0.4260511
46472532,0.040014558,0.024391292,-0.0010321464,0.0,0.0,-0.42614055
46492045,0.05479145,-0.0009694139,-0.005149833,0.0,0.0,-0.42504805
46514564,0.095088884,-0.0051686456,-0.001308821,0.0,0.0,-0.42566723
46534076,0.09396364,0.0134421205,-0.0036013103,0.0,0.0,-0.42618504
46555111,0.08752825,0.04154019,-0.0006158496,0.0,0.0,-0.4267729
46570119,0.10630748,0.020769263,-0.0034598443,0.0,0.0,-0.42610234
46589638,0.079145595,0.033762272,-0.003925407,0.0,0.0,-0.42722648
46615169,0.088492915,0.049025565,-0.004041369,0.0,0.0,-0.42737192
46634688,0.06541124,0.048956227,-0.0014217114,0.0,0.0,-0.4270657
46654208,0.078227825,0.029726505,-0.0023459943,0.0,0.0,-0.42717138
46672213,0.03925464,0.050235253,-0.006785376,0.0,0.0,-0.4271834
46693291,0.10685246,0.034187116,-0.0016847823,0.0,0.0,-0.42722458
46712762,0.07555035,0.018624619,-0.0024370328,0.0,0.0,-0.42714852
46727782,0.07165382,0.029409112,-0.00010273475,0.0,0.0,-0.42751598
46747294,0.06082224,0.020871496,-0.0059850197,0.0,0.0,-0.4274481
46772821,0.05480537,-0.01196134,0.0011726514,0.0,0.0,-0.42752892
46796875,0.06574795,0.010880111,-0.006752729,0.0,0.0,-0.42823046
46811854,0.091162354,0.025743213,7.565872e-05,0.0,0.0,-0.42850095
46835918,0.0477028,0.028328741,-0.0030175701,0.0,0.0,-0.42860967
46856909,0.04154348,0.0017980719,0.00040765927,0.0,0.0,-0.4283145
46871921,0.05602765,-0.021621529,-0.00091865566,0.0,0.0,-0.42757735
46889952,0.03572305,-0.0051422263,-0.0013040644,0.0,0.0,-0.42817366
46915467,0.09230881,-0.01575655,-0.0022759566,0.0,0.0,-0.4289812
46934984,0.046211228,-0.0030176404,-0.0038313516,0.0,0.0,-0.42864162
46954498,0.07795994,0.0025534127,-0.000554065,0.0,0.0,-0.4287643
46969514,0.034089554,0.018011482,-0.0032343077,0.0,0.0,-0.42878565
46995041,0.06581459,0.010248957,0.0008138181,0.0,0.0,-0.42853808
47010057,0.053894535,-0.0050331117,-0.0035603195,0.0,0.0,-0.42923135
47029580,0.07652277,-0.0019923628,0.00073774083,0.0,0.0,-0.4296735
47047587,0.05509352,0.0019381797,-0.0022513727,0.0,0.0,-0.42886165
47073123,0.043929674,-0.010847029,0.0010888346,0.0,0.0,-0.4288701
47092637,0.017257182,-0.011404754,-0.0048009637,0.0,0.0,-0.42968756
47112154,-0.0039225677,-0.0009544001,0.00020156452,0.0,0.0,-0.42981178
47136212,-0.010817513,-0.02669692,-0.0031158035,0.0,0.0,-0.42863402
47152706,0.020287836,-0.03826529,0.00017910262,0.0,0.0,-0.42860344
47172208,0.035407234,-0.050995793,-0.001406402,0.0,0.0,-0.42817494
47194745,0.02529155,-0.047055982,0.000735124,0.0,0.0,-0.42872885
47214258,0.0131042935,-0.064153776,-0.0023139203,0.0,0.0,-0.42804897
47229267,-0.0138841905,-0.053084403,-0.00017789417,0.0,0.0,-0.4280007
47251797,-0.024935188,-0.06264282,0.0001525511,0.0,0.0,-0.4276843
47271356,-0.09141115,-0.06951539,-0.0031130842,0.0,0.0,-0.4266206
47290824,-0.048976634,-0.093071066,0.0020068844,0.0,0.0,-0.42662767
47314860,-0.09825811,-0.080562666,-0.005711166,0.0,0.0,-0.42662495
47334373,-0.058238357,-0.0628899,0.6412215,0.0,0.0,-0.42057356
47349378,-0.2547152,-0.016767785,0.6315564,0.0,0.0,-0.41648296
47374920,-0.10322499,-0.048649143,0.65765494,0.0,0.0,-0.41271347
47394430,-0.2467961,-0.04624611,0.58343816,0.0,0.0,-0.41022697
47413993,-0.06288189,-0.095659725,-0.15950185,0.0,0.0,-0.4068132
47429012,0.010950193,-0.0983044,-0.13972393,0.0,0.0,-0.40390676
47448480,-0.08169462,-0.097174,-0.16172299,0.0,0.0,-0.39966404
47472516,0.05705229,-0.08013136,-0.13369806,0.0,0.0,-0.39744064
47492024,-0.1237069,-0.07478298,-0.1518379,0.0,0.0,-0.39558896
47507033,0.003903841,-0.07173565,-0.13495967,0.0,0.0,-0.39354563
47535562,-0.10855067,-0.07908783,-0.13822669,0.0,0.0,-0.38904417
47556633,-0.02431544,-0.04311332,-0.12079928,0.0,0.0,-0.383725
47571649,-0.06896822,-0.055442415,-0.1265321,0.0,0.0,-0.3844353
47591142,-0.052989412,-0.033406764,-0.122870944,0.0,0.0,-0.38258502
47615145,-0.07120871,-0.02454491,-0.11884035,0.0,0.0,-0.38094923
47634667,-0.041648977,-0.031245826,-0.114008315,0.0,0.0,-0.37763888
47649679,-0.044484824,-0.055333942,-0.105875924,0.0,0.0,-0.37465748
47675203,-0.04712504,-0.045694668,-0.10960552,0.0,0.0,-0.37009135
47694734,-0.009141189,-0.040775362,-0.101552606,0.0,0.0,-0.3693231
47714289,-0.048487216,-0.033306595,-0.10552464,0.0,0.0,-0.36689574
47729298,-0.013085771,-0.049849223,-0.09578299,0.0,0.0,-0.3641564
47748783,-0.055886924,-0.07448407,-0.098627664,0.0,0.0,-0.36563376
47777316,-0.008216434,-0.079986505,-0.08922309,0.0,0.0,-0.37105414
47792325,-0.03593074,-0.05796662,-0.09328868,0.0,0.0,-0.37636653
47807323,0.007246566,-0.07872079,-0.08966267,0.0,0.0,-0.38009095
47832867,-0.022414902,-0.06758567,-0.08852044,0.0,0.0,-0.38395292
47852388,0.03307628,-0.056366198,-0.08509575,0.0,0.0,-0.3895258
47871954,0.02140802,-0.06007161,-0.08344815,0.0,0.0,-0.3935039
47895907,0.0024185465,-0.06434532,-0.084318295,0.0,0.0,-0.39748305
47916982,0.011429139,-0.0990479,-0.08041701,0.0,0.0,-0.40410945
47934964,0.0018000649,-0.080950044,-0.08175622,0.0,0.0,-0.409194
47954522,0.019554164,-0.09490228,-0.07726749,0.0,0.0,-0.4102645
47974005,-0.021470848,-0.1026637,-0.08002021,0.0,0.0,-0.41328454
47993516,0.007952835,-0.079489425,-0.0741006,0.0,0.0,-0.41602844
48008521,-0.062308103,-0.060081568,-0.079719774,0.0,0.0,-0.4171318
48028062,-0.0012167318,-0.05641271,-0.07390781,0.0,0.0,-0.41730592
48056571,-0.012419569,0.06088441,-0.080830365,0.0,0.0,-0.4146573
48071589,-0.0073508015,0.047519904,-0.07585501,0.0,0.0,-0.41364032
48095601,0.064260125,0.021384332,-0.080733806,0.0,0.0,-0.41011286
48116628,0.09636615,0.0076279817,-0.0764536,0.0,0.0,-0.40476984
48131660,0.07945706,-0.0038887826,-0.08092191,0.0,0.0,-0.4022449
48151166,0.06833429,0.12445893,-0.09531187,0.0,0.0,-0.39693004
48170704,-0.015508849,1.001424,-0.14826998,0.0,0.0,-0.29082507
48194756,0.070835724,0.6870916,-0.15893549,0.0,0.0,-0.2697965
48214236,0.10449819,0.38901967,-0.1517804,0.0,0.0,-0.26103213
48229241,0.048436727,0.23711123,-0.16150062,0.0,0.0,-0.26116508
48254819,0.100681365,0.054298103,-0.1487617,0.0,0.0,-0.2674464
48274292,0.03975182,0.01584115,-0.15763551,0.0,0.0,-0.27686983
48293808,0.07491669,0.016416429,-0.14580593,0.0,0.0,-0.28668582
48308818,-0.01852925,0.045060825,-0.1510281,0.0,0.0,-0.29515234
48337391,0.008237609,0.068663985,-0.14301126,0.0,0.0,-0.30229568
48352424,-0.0511732,0.0938533,-0.14672574,0.0,0.0,-0.3083932
48371878,-0.03562005,0.1048345,-0.14212833,0.0,0.0,-0.31380773
48395892,0.008657017,0.11614341,-0.13868983,0.0,0.0,-0.31860226
48412489,-0.020810599,0.09639003,-0.13867456,0.0,0.0,-0.32036307
48431951,0.011568139,0.09805746,-0.13258395,0.0,0.0,-0.32342407
48451465,-0.037932374,0.08804147,-0.13635404,0.0,0.0,-0.3244283
48476989,-0.14692661,0.7473662,-0.15541688,0.0,0.0,-0.27001977
48495040,0.022436732,0.49612987,-0.173943,0.0,0.0,-0.24012914
48514527,0.2180807,0.46262547,-0.18916772,0.0,0.0,-0.23368603
48529539,0.30124843,0.36905128,-0.18971907,0.0,0.0,-0.23419073
48553588,0.3101442,0.28111592,-0.17745522,0.0,0.0,-0.23981686
48574583,0.18620086,0.17585692,-0.17411304,0.0,0.0,-0.25355262
48594101,0.15921691,0.13067625,-0.16471137,0.0,0.0,-0.2658049
48609115,0.10160816,0.13539219,-0.16632526,0.0,0.0,-0.26813447
48628635,0.029192396,0.44459575,-0.16392668,0.0,0.0,-0.27375102
48652709,-0.07330647,0.42658785,-0.15748648,0.0,0.0,-0.22976239
48672181,0.1512554,0.039960474,-0.15350305,0.0,0.0,-0.20904046
48687189,0.17664543,0.024696875,-0.157481,0.0,0.0,-0.21668598
48712785,0.1742726,0.03810916,-0.14152354,0.0,0.0,-0.22941788
48732243,0.027348813,0.272288,-0.14240065,0.0,0.0,-0.24069253
48751754,-0.03157881,0.64836156,-0.1293783,0.0,0.0,-0.24438672
48766769,-0.0075028837,0.17504498,-0.118777595,0.0,0.0,-0.20405728
48795327,0.030036177,0.13501471,-0.11194498,0.0,0.0,-0.21173857
48814810,-0.059563786,0.45863172,-0.10748997,0.0,0.0,-0.22564852
48829825,-0.12964693,0.50613517,-0.10551875,0.0,0.0,-0.22439027
48855409,-0.38443574,0.24388218,-0.0018734237,0.0,0.0,-0.12
48874880,-0.4080202,0.27523026,-0.0056594554,0.0,0.0,-0.12
48894414,-0.3826791,0.28431812,5.787042e-05,0.0,0.0,-0.12
48909396,-0.32689255,0.27383894,0.00012883783,0.0,0.0,-0.12
48928968,-0.25829184,0.29892093,-0.0038307738,0.0,0.0,-0.12
48952995,-0.14330053,0.3011325,0.000132159,0.0,0.0,-0.12
48966452,-0.0838092,0.30620995,-0.0012283702,0.0,0.0,-0.12
48991990,-0.012043235,0.31426227,-5.4435575e-05,0.0,0.0,-0.12
49011505,0.008521096,0.30982277,-0.0008061843,0.0,0.0,-0.12
49029520,-0.003682632,0.3137656,0.00022152078,0.0,0.0,-0.12
49055062,-0.061113533,0.3081541,-0.0012959846,0.0,0.0,-0.12
49073114,-0.1177526,0.30578518,9.066724e-06,0.0,0.0,-0.12
49088116,-0.16973764,0.30046102,-0.0021724899,0.0,0.0,-0.12
49113613,-0.23750252,0.2915128,-0.002697691,0.0,0.0,-0.12
49133172,-0.26169088,0.28563273,-0.0010221284,0.0,0.0,-0.12
49151143,-0.26313823,0.28627822,-0.0030042154,0.0,0.0,-0.12
49176677,-0.2202626,0.28995806,-0.0023818624,0.0,0.0,-0.12
49191685,-0.18505612,0.29439607,-0.0018189868,0.0,0.0,-0.12
49215747,-0.123769075,0.30005726,-0.0018806582,0.0,0.0,-0.12
49230778,-0.094351314,0.30138487,-0.0010982973,0.0,0.0,-0.12
49245771,-0.07534117,0.3015107,-0.00055193226,0.0,0.0,-0.12
49274241,-0.07348398,0.30212426,-0.00044825135,0.0,0.0,-0.12
49289268,-0.09485309,0.3013329,-0.0009596091,0.0,0.0,-0.12
49313342,-0.13388643,0.297068,-0.0009461815,0.0,0.0,-0.12
49332824,-0.1685867,0.29269332,-0.0007282429,0.0,0.0,-0.12
49355322,-0.19466072,0.29050976,-0.0020090856,0.0,0.0,-0.12
49376358,-0.20551823,0.2892655,-0.0026385959,0.0,0.0,-0.12
49391383,-0.19820559,0.2892625,-0.0015486531,0.0,0.0,-0.12
49410941,-0.1750806,0.29257601,-0.0026886954,0.0,0.0,-0.12
49430414,-0.14579974,0.29493767,-0.0005891008,0.0,0.0,-0.12
49455985,-0.112931944,0.2990588,-0.0013261308,0.0,0.0,-0.12
49471002,-0.100631215,0.2989974,-0.0005463186,0.0,0.0,-0.12
49490466,-0.09849583,0.29958034,-0.0012801818,0.0,0.0,-0.12
49508527,-0.107084386,0.29825985,-0.0006196975,0.0,0.0,-0.12
49534015,-0.13285649,0.29616317,-3.2507363e-05,0.0,0.0,-0.12
49553583,-0.15339072,0.29467922,-0.0019674199,0.0,0.0,-0.12
49573065,-0.1650275,0.292936,-0.0006713764,0.0,0.0,-0.12
49597055,-0.16770597,0.2924369,-0.0014656346,0.0,0.0,-0.12
49613637,-0.15883681,0.29396862,-0.0018980277,0.0,0.0,-0.12
49633112,-0.14353976,0.29473037,-0.00079977297,0.0,0.0,-0.12
49655615,-0.12783727,0.2973736,-0.0016357391,0.0,0.0,-0.12
49666181,-0.11846323,0.29745653,-0.00090780953,0.0,0.0,-0.12
49691666,-0.11209808,0.29844564,-0.0013602795,0.0,0.0,-0.12
49711230,-0.11597924,0.29766098,-0.0004124813,0.0,0.0,-0.12
49730709,-0.12670425,0.2973534,-0.0011551769,0.0,0.0,-0.12
49754718,-0.13722348,0.29580525,-0.00085957936,0.0,0.0,-0.12
49775738,-0.14957638,0.2942294,-0.0011291115,0.0,0.0,-0.12
49795262,-0.15478592,0.29575405,-0.0014016998,0.0,0.0,-0.12
49813274,-0.15199067,0.29537585,-0.0005314807,0.0,0.0,-0.12
49834303,-0.1418541,0.29687417,-0.0013939051,0.0,0.0,-0.12
49853869,-0.13173515,0.29830784,-0.0009881243,0.0,0.0,-0.12
49868885,-0.12595257,0.29895133,-0.0015370776,0.0,0.0,-0.12
49888349,-0.120781794,0.2987351,-0.00094518554,0.0,0.0,-0.12
49913935,-0.12410779,0.2984819,-0.0012704633,0.0,0.0,-0.001
49933401,-0.13472733,0.3006242,-0.0016246678,0.0,0.0,-0.001
49948418,-0.13979872,0.3001559,0.00014384254,0.0,0.0,-0.001
49975427,-0.15912764,0.30054137,-0.0015644687,0.0,0.0,-0.001
49996508,-0.18465143,0.29792732,-0.0016899196,0.0,0.0,-0.001
50011525,-0.19790375,0.29714283,-0.0013747175,0.0,0.0,-0.001
50031025,-0.20762068,0.2962372,-0.0018730377,0.0,0.0,-0.001
50055006,-0.20772165,0.29638016,-0.0014343174,0.0,0.0,-0.001
50076036,-0.19760203,0.2981192,-0.0015412426,0.0,0.0,-0.001
50091063,-0.18948221,0.299657,-0.0015195864,0.0,0.0,-0.001
50113569,-0.18293762,0.29962552,-0.0015609015,0.0,0.0,-0.001
50134641,-0.18245229,0.3004122,-0.0014617869,0.0,0.0,-0.001
50154164,-0.18860477,0.30031785,-0.0016685114,0.0,0.0,-0.001
50169183,-0.19554709,0.29948753,-0.0017061555,0.0,0.0,-0.001
50188654,-0.20303537,0.2994446,-0.0014603384,0.0,0.0,-0.001
50214226,-0.20568885,0.29880187,-0.0016518236,0.0,0.0,-0.001
50233693,-0.20195432,0.29923323,-0.0016065412,0.0,0.0,-0.001
50253213,-0.1957664,0.30040836,-0.0017015889,0.0,0.0,-0.001
50271230,-0.19243483,0.30118585,-0.0018470843,0.0,0.0,-0.001
50296793,-0.19079128,0.3013119,-0.0015574289,0.0,0.0,-0.001
50311816,-0.19310774,0.30157873,-0.0015490989,0.0,0.0,-0.001
50335781,-0.19747455,0.30025554,-0.0016532532,0.0,0.0,-0.001
50356864,-0.2023222,0.30018824,-0.0016622029,0.0,0.0,-0.001
50371880,-0.20343083,0.2999003,-0.0016307033,0.0,0.0,-0.001
50391346,-0.20155221,0.30016464,-0.0018657324,0.0,0.0,-0.001
50410868,-0.19893217,0.30053312,-0.0016806431,0.0,0.0,-0.001
50434889,-0.19509809,0.3013551,-0.0017433973,0.0,0.0,-0.001
50454457,-0.19408967,0.301048,-0.0017668585,0.0,0.0,-0.001
50469472,-0.1945442,0.30168492,-0.0013798869,0.0,0.0,-0.001
50494951,-0.19806293,0.30117816,-0.0015303851,0.0,0.0,-0.001
50514517,-0.20093219,0.3011487,-0.001824603,0.0,0.0,-0.001
50533989,-0.20179184,0.300449,-0.0015776844,0.0,0.0,-0.001
50549006,-0.20147371,0.30108467,-0.0018769416,0.0,0.0,-0.001
50577512,-0.19919269,0.30156875,-0.0018427926,0.0,0.0,-0.001
50592548,-0.19704585,0.3024015,-0.0014941319,0.0,0.0,-0.001
50612104,-0.19511701,0.30201587,-0.0018383949,0.0,0.0,-0.001
50636072,-0.19463545,0.3027699,-0.0014988326,0.0,0.0,-0.001
50646675,-0.19577526,0.30243108,-0.0018315769,0.0,0.0,-0.001
50672174,-0.19942577,0.3020289,-0.0017884584,0.0,0.0,-0.001
50691638,-0.2021097,0.30206138,-0.001563122,0.0,0.0,-0.001
50711182,-0.20329605,0.30166435,-0.0015947861,0.0,0.0,-0.001
50726169,-0.20209621,0.3015033,-0.0016785351,0.0,0.0,-0.001
50751715,-0.19838652,0.3017953,-0.0014635082,0.0,0.0,-0.001
50775717,-0.19533433,0.30244303,-0.0017026205,0.0,0.0,-0.001
50793728,-0.19465457,0.30256024,-0.0015503964,0.0,0.0,-0.001
50814805,-0.19666019,0.30223048,-0.0018405663,0.0,0.0,-0.001
50834272,-0.19960877,0.30139583,-0.0014757185,0.0,0.0,-0.001
50849301,-0.20163184,0.30209273,-0.0016015249,0.0,0.0,-0.001
50868808,-0.20221752,0.30128905,-0.0016587479,0.0,0.0,-0.001
50894334,-0.20079823,0.30155337,-0.0015078951,0.0,0.0,-0.001
50913852,-0.19874664,0.3021936,-0.0018193008,0.0,0.0,-0.001
50933379,-0.19715206,0.30196136,-0.0016890834,0.0,0.0,-0.001
50951387,-0.19667417,0.30193838,-0.0014116209,0.0,0.0,-0.001
50972463,-0.19828165,0.30149224,-0.0018649707,0.0,0.0,-0.001
50991938,-0.20085354,0.3003769,-0.0015755555,0.0,0.0,-0.001
51006949,-0.20211437,0.3005133,-0.0015601988,0.0,0.0,-0.001
51035453,-0.20227076,0.300131,-0.0016578601,0.0,0.0,-0.001
51056492,-0.20060118,0.30056182,-0.0017168914,0.0,0.0,-0.001
51071506,-0.19982705,0.30034328,-0.00180343,0.0,0.0,-0.001
51091032,-0.19850758,0.30038056,-0.001536962,0.0,0.0,-0.001
51115102,-0.19899252,0.30010346,-0.0017036638,0.0,0.0,-0.001
51134577,-0.20113915,0.30029926,-0.001751475,0.0,0.0,-0.001
51149599,-0.20253316,0.29982862,-0.0015515006,0.0,0.0,-0.001
51175171,-0.20395975,0.29980916,-0.0017350758,0.0,0.0,-0.001
51194637,-0.20356269,0.3001617,-0.0016739947,0.0,0.0,-0.001
51214148,-0.20181204,0.30071718,-0.0016608683,0.0,0.0,-0.001
51229161,-0.20057812,0.3006254,-0.0017715411,0.0,0.0,-0.001
51248692,-0.19955525,0.30045643,-0.0016186236,0.0,0.0,-0.001
51277204,-0.20026824,0.30006275,-0.0015330224,0.0,0.0,-0.001
51292233,-0.20062391,0.29953718,-0.0015017514,0.0,0.0,-0.001
51307240,-0.20073366,0.2990887,-0.0016949433,0.0,0.0,-0.001
51332843,-0.2001644,0.29920506,-0.0018298704,0.0,0.0,-0.001
51352291,-0.199245,0.29903868,-0.0013180218,0.0,0.0,-0.001
51371811,-0.19850346,0.2990514,-0.0017989705,0.0,0.0,-0.001
51391355,-0.19761498,0.2985248,-0.001679681,0.0,0.0,-0.001
51415390,-0.19883156,0.29829457,-0.0018098558,0.0,0.0,-0.001
51428859,-0.19978677,0.29809508,-0.0017440023,0.0,0.0,-0.001
51454387,-0.20104583,0.29754156,-0.0018265382,0.0,0.0,-0.001
51473909,-0.20065969,0.29751286,-0.0013726554,0.0,0.0,-0.001
51491928,-0.19925125,0.29779798,-0.0017558829,0.0,0.0,-0.001
51506936,-0.19819555,0.29795143,-0.0016595927,0.0,0.0,-0.001
51532468,-0.19814283,0.2979739,-0.0013989717,0.0,0.0,-0.001
51556496,-0.19946669,0.29749584,-0.0016002951,0.0,0.0,-0.001
51571516,-0.2002564,0.2975924,-0.0016825377,0.0,0.0,-0.001
51595555,-0.20093659,0.2968617,-0.0015309585,0.0,0.0,-0.001
51616534,-0.19940978,0.29670793,-0.0017770808,0.0,0.0,-0.001
51631600,-0.19764894,0.29706597,-0.001488851,0.0,0.0,-0.001
51651080,-0.19685732,0.29690087,-0.0015178816,0.0,0.0,-0.001
51670683,-0.197256,0.29726562,-0.001800955,0.0,0.0,-0.001
51693162,-0.19921716,0.29643485,-0.0015262828,0.0,0.0,-0.001
51708180,-0.19955187,0.29647404,-0.0015565701,0.0,0.0,-0.001
51733662,-0.19967309,0.29617715,-0.0018998149,0.0,0.0,-0.001
51753221,-0.19875358,0.29612133,-0.0013304938,0.0,0.0,-0.001
51771206,-0.19761378,0.29658842,-0.0018624974,0.0,0.0,-0.001
51795203,-0.19763282,0.2968644,-0.0015894719,0.0,0.0,-0.001
51816235,-0.19863912,0.29674238,-0.0014363992,0.0,0.0,-0.001
51835802,-0.1993946,0.29593456,-0.0016324344,0.0,0.0,-0.001
51850816,-0.19868878,0.2958866,-0.0014932548,0.0,0.0,-0.001
51874787,-0.19842458,0.2951424,-0.0015777849,0.0,0.0,-0.001
51895891,-0.19841361,0.29449555,-0.0017392919,0.0,0.0,-0.001
51910895,-0.19789547,0.2940034,-0.0005849648,0.0,0.0,-0.001
51928863,-0.20889753,0.2931683,-0.0022545482,0.0,0.0,-0.001
51954384,-0.23518138,0.28881294,-0.0014523367,0.0,0.0,-0.001
51973908,-0.25397116,0.28617015,-0.0019780686,0.0,0.0,-0.001
51993465,-0.26415282,0.2840063,-0.0020365415,0.0,0.0,-0.001
52008478,-0.26370817,0.28391555,-0.0020746368,0.0,0.0,-0.001
