timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
40696109,40696052,-3.2425997,-2.812772,-24.514278
40714126,40714069,1.225423,0.33230698,11.099057
40735148,40735091,1.6233411,3.077411,-8.184156
40756171,40756113,-0.17527737,-0.07419784,5.580789
40777239,40777179,0.13919283,-0.91447675,-3.633991
40793707,40793651,-1.6125505,-1.7620242,-21.365385
40814774,40814718,1.6054757,0.6996156,25.072908
40835753,40835693,-3.4917297,0.1785877,-28.04245
40853769,40853711,2.8345451,0.45448387,35.851215
40874838,40874778,-2.4997964,-3.6579943,-35.384037
40895810,40895754,-2.0335386,2.5905383,33.206547
40916833,40916776,0.36419305,0.39577472,-31.683777
40934899,40934839,3.6286263,3.1256719,23.807222
40955879,40955815,3.7416704,-3.2878268,-21.139566
40976897,40976838,-4.4141407,-2.8158896,18.684881
40993409,40993353,-2.5549603,1.0843003,1.9108658
41014470,41014413,-2.4659448,3.552985,-4.411708
41035457,41035396,3.1920595,2.038948,6.0754933
41056478,41056418,0.88120943,-2.0744913,-6.7862396
41074494,41074436,4.40633,-1.9990238,16.151926
41095515,41095458,-1.0250379,-3.1168785,-15.526552
41116536,41116479,-1.8876696,2.8042736,17.008577
41133055,41132998,-2.2750874,1.0870404,-26.062462
41154074,41154017,0.6845268,-0.4498352,26.691408
41175145,41175085,-2.2479634,-0.40482742,-25.875362
41196118,41196061,0.7437193,2.552142,25.074642
41214137,41214079,2.2537732,-0.86212724,-20.80853
41235204,41235145,0.92948645,-1.1962503,19.214552
41256180,41256120,-0.35853207,-0.11197833,-18.222815
41274199,41274140,-1.7613057,0.30342904,5.379495
41295263,41295205,2.0754194,0.2921826,-1.4160562
41316239,41316181,-1.6758687,-0.1266489,-1.2398082
41337278,41337222,1.1606703,0.49132234,4.829877
41353777,41353720,-1.4871032,-2.260944,-21.915041
41374798,41374741,1.3741473,0.38455307,22.896997
41395820,41395762,-2.3233554,1.3733943,-23.003895
41413839,41413781,1.3440287,2.7195919,24.576273
41434860,41434803,-1.3230505,-2.9372127,-24.682339
41455881,41455823,1.7767433,-1.8199207,24.492462
41476905,41476844,0.839565,0.554712,-24.83393
41494920,41494863,1.9124925,3.8478587,20.343233
41514443,41514382,2.2565536,0.5185625,-15.259886
41535507,41535449,-2.1660256,-0.5735627,15.055053
41553479,41553422,-0.8466845,-0.6684199,-2.7386024
41574500,41574443,-0.887226,-0.35222557,1.5876528
41595568,41595510,0.6016599,1.6164379,0.31639448
41616543,41616486,-0.18873945,-1.2086327,-3.3714848
41634560,41634504,1.2373555,-1.2988571,14.841917
41655630,41655571,-1.7416534,-1.7190212,-13.920856
41676606,41676547,0.012058517,0.74281764,13.041862
41693166,41693109,0.87588835,1.1572009,-23.348585
41714143,41714085,3.202153,1.4650462,25.464401
41735165,41735106,-2.0064929,-2.2938645,-26.65714
41756185,41756127,0.38882264,-0.64100206,28.142956
41774204,41774145,-4.3054266,-0.8515602,-24.319393
41795226,41795166,1.0983464,1.5129554,22.597286
41816247,41816188,4.150603,0.745466,-21.549067
41834269,41834209,0.17374286,-0.023424959,8.995197
41855286,41855227,-0.3302617,1.2364441,-6.751061
41876304,41876248,-1.4371353,1.4628645,3.6972744
41897326,41897270,-0.55942196,-3.0483925,-0.97597986
41913844,41913787,-2.780077,-1.542935,-19.679169
41934866,41934808,3.1295335,1.4380789,20.785982
41955934,41955874,-0.2519206,-1.4137812,-22.084404
41973909,41973847,2.2451365,0.92793095,30.186419
41994929,41994868,-2.0569913,-0.60843796,-29.948513
42015994,42015935,-1.1041347,1.5443659,30.571795
42036968,42036911,-3.0776849,-0.20092739,-30.074858
42053532,42053473,1.6702368,2.2030044,23.17298
42074508,42074450,1.967933,-2.3797479,-21.699886
42095532,42095474,0.06739045,-0.24927704,20.75879
42113596,42113533,1.2693322,1.4328156,-8.294954
42134565,42134509,-2.74076,2.6851246,5.9799333
42155588,42155531,-0.26902965,-0.16210206,-4.228329
42176612,42176554,-1.4379982,-1.0632346,3.146294
42194627,42194570,4.8067274,-0.31138957,9.061368
42215650,42215592,-1.2592957,-2.3636298,-11.457258
42236677,42236612,0.16249454,-0.0074319546,13.249534
42253187,42253130,-1.5445963,0.018994108,-24.446062
42274207,42274151,-0.065284744,-0.007368969,25.721453
42295230,42295172,-0.6000432,2.0120273,-26.563213
42316297,42316239,-11.722036,-8.051105,48.46384
42334271,42334211,-41.204636,-36.712,-35.953697
42355292,42355232,-32.479214,-29.593382,33.306515
42376361,42376299,4.8717937,-2.2474036,-30.325783
42394332,42394271,23.226883,17.28022,9.504166
42415352,42415293,23.28488,26.581064,-6.004177
42436418,42436361,14.16541,16.255867,4.8187895
42457392,42457335,10.01766,8.083728,-2.7192702
42473955,42473897,5.29077,1.8787602,-18.58256
42494929,42494873,9.043901,5.029079,19.596771
42515951,42515894,3.0701635,1.7371204,-20.362953
42534026,42533963,8.094142,3.7644396,28.433865
42554998,42554935,2.1125448,0.44337723,-28.103428
42576018,42575954,3.4763088,3.861172,27.154194
42597039,42596980,3.0340478,1.7183942,-26.048897
42613573,42613516,-0.87555003,0.6981337,19.324432
42634571,42634514,-2.7436674,-0.25032002,-17.632277
42655596,42655536,-0.63858294,1.058169,16.07309
42673612,42673555,2.048016,1.363334,-8.872856
42694633,42694574,0.8189924,0.27565122,8.526864
42715654,42715597,0.2535377,0.0151397865,-8.63308
42736721,42736664,-5.0043473,0.06839834,7.9526834
42754696,42754635,-0.7123309,-0.83756125,3.960635
42775716,42775656,-3.0615041,-2.0276968,-6.604061
42796781,42796723,1.689781,-0.48680338,9.4609375
42813253,42813196,-2.9451354,-2.1395993,-21.73725
42834317,42834260,3.303165,1.2085838,21.393442
42855292,42855235,-2.2552693,-0.057469536,-20.533009
42876318,42876259,-1.2030872,-0.5316623,18.462673
42894376,42894320,-3.771914,-2.6064959,-15.365495
42915355,42915298,-1.5152706,0.9654872,14.974627
42936373,42936317,1.816216,1.7586762,-14.038309
42952892,42952835,-1.1090897,-2.9844017,5.689332
42975420,42975362,-1.2590698,-2.0575814,-10.335434
42994934,42994877,-2.5819705,0.92610425,6.032167
43015954,43015897,-1.8638749,1.182647,-5.338186
43033973,43033915,-1.8323466,-1.311765,-4.325492
43054995,43054936,0.6763865,-1.3093292,5.051587
43076015,43075958,1.9593464,-1.1199504,-5.915644
43094032,43093975,2.7654862,1.644434,13.1800585
43115056,43114997,-4.0407825,-1.5814579,-13.704194
43136079,43136021,-2.97009,-2.1015108,12.880506
43157144,43157085,0.31936437,0.13046071,-13.275229
43173613,43173556,0.047490392,0.63211054,14.03761
43194680,43194622,1.8766036,0.3131433,-14.023406
43215681,43215621,0.63529754,0.19489174,13.520713
43233676,43233616,-3.3667455,0.12462407,-10.616853
43254741,43254683,-2.123619,-0.47499347,10.693287
43275716,43275658,1.3129328,1.1327425,-12.232607
43296737,43296679,3.7086446,1.3872583,10.553585
43314803,43314744,3.8595529,-1.2600596,-3.1268544
43335780,43335719,1.0153815,-2.266868,2.1914613
43356796,43356739,0.4113911,0.71589696,-1.7097901
43373348,43373292,-2.5865824,-0.7752635,-9.812243
43394338,43394279,0.07917252,1.7468457,10.882507
43415359,43415299,-1.3825411,-1.2164123,-11.2077265
43436380,43436319,2.5145934,0.26061416,11.226251
43454396,43454338,0.3715459,-1.7942158,-14.775844
43475416,43475358,-0.53770596,0.95931405,14.162925
43496435,43496379,-3.0867217,-0.78535545,-14.939915
43512954,43512896,-1.2532309,-0.3728736,14.87225
43533976,43533918,-3.2158048,-0.6337461,-13.754486
43555041,43554983,0.12575842,0.7355414,13.836888
43576017,43575959,2.1054006,-1.2091663,-13.082832
43594034,43593977,-1.2579383,0.052027345,9.407984
43615102,43615044,1.8216846,1.9227356,-9.274912
43636078,43636019,-0.41373414,-0.6409179,9.386013
43654094,43654037,-0.51332,0.5431902,-3.028017
43675164,43675107,-0.6102821,1.3784608,1.8615767
43696138,43696081,-1.1907517,-0.37112144,-0.8968121
43717157,43717100,-0.91254234,-0.9763325,0.8064693
43733676,43733617,2.1484509,1.3523299,7.819363
43754695,43754638,1.5563967,-0.9063158,-7.8902354
43775719,43775660,1.2511363,0.12816593,8.540727
43793734,43793677,-2.878865,-4.2511783,-14.405476
43814754,43814698,-2.1862879,1.0641637,15.704752
43835779,43835719,-1.4159862,1.7257069,-16.808767
43853799,43853739,3.5752256,-0.26635033,18.051207
43874819,43874760,1.0488392,0.14201373,-17.273403
43895842,43895779,2.3321972,0.5370197,16.000265
43916863,43916800,-2.481247,-0.8154745,-14.222742
43933376,43933316,-2.9988978,-2.121691,3.550794
43954395,43954337,1.8329852,-0.4591436,-2.0033848
43975462,43975404,0.5697435,1.7876241,1.7878363
43996438,43996379,0.57259053,1.0333505,-2.7003565
44014455,44014397,0.5010465,-0.6422846,-3.9375684
44035524,44035464,1.243603,0.34286773,3.590512
44056497,44056439,-2.8831146,-2.4592962,-3.4476755
44073062,44073002,-3.0539784,2.0425572,12.487258
44094036,44093979,-2.1355581,-0.08213319,-13.08068
44115056,44114998,2.0955203,-1.678827,13.791523
44136076,44136019,1.7705128,-1.4780052,-13.98768
44154094,44154037,2.4568448,-0.33336416,14.471932
44175118,44175058,1.2376016,0.28110066,-14.317293
44196139,44196082,-0.23593053,4.0424986,15.580662
44214153,44214097,-3.1128488,-0.95017487,-13.335967
44235179,44235118,-3.5854232,-1.5888734,13.675723
44256197,44256139,1.3362751,-0.8312899,-13.349633
44277217,44277160,-0.8823573,2.265822,12.15866
44293742,44293681,4.042066,2.2397914,-0.47589454
44314758,44314698,0.8571211,-0.27819657,-0.22573729
44335824,44335764,0.12065717,-1.6462864,0.76010305
44353798,44353737,-1.385088,-0.1821033,-7.698995
44374815,44374757,0.71839565,2.0616972,7.612676
44395881,44395824,-2.9156592,0.3472351,-9.050076
44416857,44416799,1.9171321,-1.4614208,10.736876
44434878,44434817,-0.14265159,-1.6326774,-19.306002
44454396,44454337,1.1586804,4.346157,21.46759
44475416,44475359,-3.5281117,-0.782419,-21.07526
44493479,44493422,-3.7558193,0.5828272,17.791191
44514453,44514396,1.520459,-2.5507991,-17.50823
44535480,44535420,1.8499737,2.4649098,16.569767
44556499,44556438,2.4764798,-0.15508729,-16.610216
44574514,44574456,2.3580184,-1.2562672,11.780737
44595534,44595477,0.08053136,1.1683947,-12.067125
44616557,44616499,-2.3909357,0.6077183,11.53413
44633076,44633014,0.29758558,0.69091034,-0.078832254
44654096,44654036,-3.9405763,-1.1385977,-0.010601687
44675117,44675056,-0.61036366,-0.6764701,0.9874263
44696182,44696124,-0.49165234,-2.2736712,-2.3469684
44714152,44714095,3.421463,-0.5027333,9.091335
44735174,44735116,0.3263027,2.6912122,-11.023128
44756243,44756182,0.22918426,0.524112,12.448801
44774214,44774155,-1.6560367,-3.1094644,-17.117567
44795235,44795177,0.9960086,0.4768712,17.459244
44816298,44816242,-0.96145374,0.6946533,-17.330292
44837275,44837217,2.4000456,3.2729518,16.741333
44853841,44853781,2.129242,-0.40627143,-11.973077
44874813,44874755,-1.3585777,-1.8771129,11.646897
44895835,44895776,-0.6570759,0.2914602,-12.751624
44913896,44913839,0.9975018,1.46399,7.185842
44934874,44934815,-0.63162476,-1.541273,-6.7915244
44955898,44955838,-2.249992,-2.475929,6.0366745
44976918,44976856,2.4671159,1.1213524,-4.5489016
44993430,44993373,-0.44035283,1.1206264,-8.249531
45014455,45014395,1.5001416,1.1976882,8.34548
45035507,45035449,-1.144276,-2.7873402,-7.812111
45053488,45053432,1.8529835,0.7080502,11.59703
45074512,45074453,-0.09140474,1.0106256,-11.135507
45095535,45095474,0.0521162,-0.3870329,9.774807
45116601,45116540,-1.8957354,-1.9678209,-10.74203
45134573,45134514,1.3601853,0.4238158,15.036062
45155591,45155534,0.22075412,-1.9142529,-15.772067
45176663,45176600,-0.6106715,0.8551895,16.117992
45193140,45193084,-2.963671,0.88953286,-13.969867
45214199,45214140,-0.6068478,1.5028669,12.37412
45235171,45235113,3.655933,0.77793485,-11.452269
45256195,45256134,-0.06744435,-0.9002405,11.171043
45274255,45274197,-1.2823316,-2.1633153,-7.6393447
45295229,45295172,-1.929647,-0.24308836,8.040151
45316253,45316193,1.7229757,-2.1432993,-8.2000065
45334318,45334256,-0.2767866,-2.9707007,-0.92062557
45355293,45355231,-1.4963291,2.310268,2.9382868
45376315,45376254,-1.6847929,1.4695228,-5.526858
45397330,45397273,4.8132114,-0.07488105,6.28594
45413848,45413789,2.3962216,-2.0473332,-15.516241
45434872,45434810,2.495459,0.42067733,15.613723
45455892,45455834,-1.2189407,0.000958525,-15.289074
45473909,45473849,-0.9261479,3.189161,16.34146
45494927,45494871,-2.0043004,-0.52691686,-15.325858
45515948,45515890,1.6777424,2.90517,15.563718
45537023,45536957,-3.3724978,-1.374038,-16.818632
45553490,45553428,-0.96541965,-1.4003208,14.010973
45574552,45574495,1.4855719,-1.6117742,-15.427504
45595530,45595470,3.70036,-0.9684233,14.797674
45613545,45613487,1.3412232,2.7369008,-5.457352
45634610,45634553,-3.530162,0.89583105,3.0153852
45655588,45655529,1.3728641,-1.2787362,-0.3608506
45676615,45676549,0.4171098,-1.7162702,-1.4175818
45694677,45694614,0.93838906,1.747802,9.003069
45715654,45715589,0.06333413,-0.8069602,-8.451472
45736672,45736609,0.57310796,0.51429224,8.126728
45753185,45753125,-3.5866597,-0.91880214,-14.464825
45774204,45774146,-1.8002548,2.451066,14.375442
45795223,45795167,-2.397906,0.23422705,-14.530049
45816247,45816187,3.7060463,-1.0467747,15.982439
45834262,45834205,0.3971509,-3.8749998,-17.995708
45855287,45855227,-1.5325677,2.3446114,18.862423
45876303,45876247,-2.415722,-0.19840689,-17.976639
45894327,45894265,-2.7681518,-0.90251654,11.2197895
45915344,45915285,1.2918521,-0.23991309,-9.854576
45936370,45936306,-0.7981951,1.3109494,6.9408374
45955887,45955827,2.274008,0.14744611,-1.4902757
45973900,45973844,-2.2173364,-1.4471895,-6.002093
45994978,45994918,1.150457,1.4738208,6.1850514
46015946,46015886,0.54633594,0.18645358,-5.688055
46033962,46033903,0.39505315,-0.3444271,10.750927
46055031,46054969,-2.1800473,-1.7998545,-10.438151
46076004,46075945,2.1173687,0.67883307,10.176763
46097023,46096965,-2.6580887,0.7556395,-9.519531
46113538,46113481,-0.39321548,-0.1986934,12.088374
46134561,46134502,1.8475513,-0.17701855,-11.462189
46155586,46155522,2.4100654,2.1896286,11.05882
46173600,46173540,0.4896529,0.22890398,-10.195754
46194622,46194561,0.9860456,-1.5585263,10.558635
46215644,46215582,0.27346087,-3.6981494,-12.005328
46236665,46236603,-1.8421314,0.43317053,14.604915
46254681,46254620,-1.417758,0.35519516,-13.569826
46275698,46275641,2.3462996,-0.2583083,14.67147
46296723,46296666,1.5785415,-0.42667657,-14.407383
46313237,46313178,-1.908175,-0.63311505,0.2591863
46334259,46334200,1.211355,1.5079439,2.3947031
46355324,46355264,-3.7384274,-0.5006107,-3.936151
46376299,46376239,-4.2924147,-0.46909943,6.2361503
46394318,46394259,-5.512993,-0.25609142,-15.2116375
46415384,46415324,4.110105,2.8912823,14.95822
46436359,46436299,1.5134939,-1.7179309,-14.848969
46454378,46454316,1.3522626,0.01381617,16.404554
46473897,46473836,-2.2042344,-0.13993582,-15.948963
46496422,46496360,-0.08914949,0.5177732,13.590228
46515934,46515877,2.0457041,0.017014278,-14.452872
46533955,46533897,0.4804847,-2.2607968,13.135964
46554973,46554915,1.617267,-0.50149536,-13.295745
46575992,46575936,-0.2898325,1.9378488,14.350201
46594012,46593954,0.25651112,0.3501841,-10.442229
46615035,46614974,-0.024064511,0.022575408,9.285887
46636056,46635995,-0.95086133,-0.43287465,-8.400423
46657074,46657015,-0.46468467,0.9862035,9.083635
46673592,46673532,-0.29756603,2.242949,1.2749847
46694613,46694553,-1.106508,0.360806,-1.9504238
46715679,46715618,3.4873323,-0.25475526,2.806681
46733651,46733591,0.72442865,-2.1895387,-12.125839
46754670,46754611,2.5463576,2.3929136,15.167803
46775736,46775680,-6.972382,-0.07562815,-17.074081
46796740,46796681,-2.7030365,-3.9544868,18.707935
46814729,46814670,3.0822012,-2.2603025,-20.442093
46835796,46835736,5.845371,3.84696,19.236618
46856772,46856711,-1.932907,1.831973,-18.02153
46873333,46873273,-3.9043472,-1.6880181,8.862725
46894310,46894249,-0.27512187,-1.3651191,-7.849211
46915329,46915271,-0.84404826,-1.408034,6.239398
46936350,46936292,2.277628,1.313791,-5.916972
46954366,46954307,-0.013507372,0.2879511,-4.7866845
46975388,46975328,1.7228943,1.5031843,5.7502837
46996407,46996348,-1.4510556,-1.1069564,-7.4281745
47012925,47012865,-0.53741604,-0.47045204,16.738962
47033945,47033889,-0.11770229,-1.7322928,-16.086472
47054968,47054906,2.620848,3.101613,14.43005
47076033,47075972,0.6371859,2.3675332,-15.021317
47094003,47093944,-1.6427594,-0.89431846,16.268457
47115026,47114968,-2.195761,-1.88553,-16.03509
47136090,47136031,-0.12017928,0.7114829,15.390104
47154065,47154003,0.14103678,-1.7351878,-13.340725
47175084,47175024,-0.49188858,1.8815942,12.500745
47196154,47196092,1.3900969,1.3576062,-12.618722
47217124,47217065,1.9334203,-1.8056679,13.374282
47233687,47233628,2.962242,-1.9808276,-7.4431148
47254689,47254630,-0.3968244,1.9271882,7.303378
47275683,47275622,0.18098427,1.9217261,-6.6357617
47293743,47293685,-4.6537848,-1.7854773,-0.4283334
47314719,47314661,-0.1425577,-2.3178935,1.5484452
47335743,47335680,0.4384005,0.32956174,23.923716
47356759,47356702,5.3528695,3.560831,2.4101524
47374778,47374718,-11.208503,-4.870105,-42.81951
47395800,47395741,-2.5345206,3.8328373,47.73693
47416817,47416760,-7.589348,-5.8503594,-96.46894
47433340,47433276,-0.91881996,-1.496099,38.08747
47454355,47454296,13.221723,1.861253,-26.162441
47475378,47475317,0.98015296,0.38229838,14.0098915
47496443,47496383,4.910548,-0.3956355,-2.9945061
47514413,47514356,-9.93286,-5.929399,-32.168575
47535434,47535375,3.1733007,4.7068477,36.22444
47556502,47556443,-3.2028883,-1.9092492,-39.23906
47572973,47572912,0.39023829,2.2684624,51.56979
47594036,47593979,-1.1287748,-1.0041265,-46.335308
47615010,47614953,2.3193917,1.8660426,42.28365
47636031,47635973,-0.7660028,-1.2340544,-38.422367
47654093,47654037,0.20283416,2.3176732,26.644188
47675071,47675011,-2.8303356,2.0640533,-20.893118
47696096,47696033,-1.4302471,-0.5813396,16.824741
47714155,47714095,5.7803435,0.5594061,-2.0104475
47735131,47735070,-1.3878586,-1.3725681,-0.9529942
47756148,47756091,1.2916341,-0.8062409,4.1355124
47777179,47777122,-1.7491381,-1.3348773,-5.2872543
47793687,47793628,-0.78676504,-1.4256427,18.384363
47814712,47814648,-1.3135257,0.17899527,-17.836527
47835733,47835669,2.083377,1.996587,18.339727
47853750,47853689,-1.66792,0.596611,-19.835768
47874767,47874706,0.84300596,2.2033362,20.135061
47895785,47895727,4.3431554,-1.1384156,-19.04981
47916853,47916793,0.88192236,-1.8190783,18.830761
47934826,47934767,-0.016809912,-0.8404204,-11.963642
47955847,47955787,-2.5111802,-1.7629365,10.552899
47976916,47976852,1.4320979,-0.84560704,-10.825797
47993383,47993325,1.0392796,-0.086101584,-0.61093116
48014444,48014388,-2.4622266,-1.3300111,1.6666423
48035419,48035363,-4.5387278,-6.3772507,-1.452652
48056442,48056383,-0.10286839,-0.2991855,1.9818069
48074504,48074446,1.1697781,6.2387695,-10.384347
48095479,48095421,2.624667,6.2972994,11.574213
48116499,48116442,2.0847895,0.71934265,-13.354446
48133018,48132958,-5.067135,-0.31990862,20.184877
48154042,48153981,62.48361,-154.40848,26.960377
48175056,48174999,-39.441902,112.91736,1.799731
48196078,48196021,-14.725946,89.3477,-60.65713
48214095,48214037,0.19900467,15.028177,29.787697
48235114,48235057,5.3473454,-14.0342655,-18.007406
48256139,48256078,-5.383009,-30.044956,3.2558663
48274155,48274095,5.969171,-26.006632,14.509427
48295175,48295118,6.4515862,-11.361522,-16.507978
48316195,48316136,2.5211725,-1.5639153,17.749731
48337260,48337202,-5.5068135,-1.5900412,-20.354343
48353730,48353673,-4.4781857,4.355625,34.261036
48374798,48374738,-4.162669,3.3741128,-35.666534
48395774,48395714,1.2015235,4.9595833,34.59946
48413806,48413745,0.7813058,3.576739,-29.335396
48434859,48434799,0.8747679,-0.09802488,28.989725
48455833,48455775,3.6363156,-15.515098,-24.71543
48476850,48476793,-48.113453,-108.80221,35.63795
48494917,48494855,-28.295147,146.33264,6.210613
48515894,48515830,17.407106,44.842133,-12.780375
48536919,48536858,30.396744,1.6423832,-20.931
48553425,48553367,29.100447,-3.734782,5.120073
48574447,48574389,7.475322,-17.680464,-3.8927374
48595466,48595409,-6.7799177,-23.109598,4.473905
48616487,48616429,-4.4346795,-16.861525,-3.3206136
48634503,48634445,5.0353975,-156.06288,0.7993002
48655525,48655466,-38.884056,161.4831,-1.6951685
48676550,48676488,19.043411,21.367018,13.066875
48693062,48693005,26.374119,-18.245869,-15.087184
48714122,48714065,19.771154,-32.21481,6.994582
48735151,48735089,9.50155,-77.075775,-11.991843
48756124,48756064,-51.160526,112.99222,17.159468
48774139,48774081,-9.352447,54.721313,-7.4523983
48795207,48795147,36.593063,-54.26803,10.81328
48816184,48816122,10.828813,-44.141407,-14.717238
48834203,48834140,-36.6398,79.93788,18.758156
48855266,48855208,5.872085,-10.552221,-10.204423
48876238,48876181,-0.0091267405,-23.955912,10.800406
48897262,48897203,-29.676468,20.731483,-26.104218
48913777,48913717,-1.5417787,-5.960349,20.66909
48934796,48934738,-12.444963,-5.81516,-13.268033
48955818,48955760,-1.049301,11.435172,0.6049117
48973833,48973775,11.969092,-12.421625,4.180741
48994853,48994796,9.736385,10.286819,-5.3518653
49015875,49015817,16.091501,-8.169523,8.082115
49036894,49036836,8.775886,5.9470725,-7.678212
49054922,49054860,11.689484,-1.2270958,6.75731
49074430,49074373,1.2790236,0.1731557,-7.3163958
49095495,49095439,-2.1385052,2.8263152,0.5725759
49113471,49113411,-6.1561613,-3.104494,4.2203555
49134492,49134432,-14.119001,0.33853266,-8.947908
49155558,49155497,-7.734512,-1.7104385,6.8776603
49176533,49176472,-8.830159,-1.9342246,1.8567562
49194550,49194491,-3.8267193,0.4027771,-1.0886583
49215612,49215555,2.6824832,0.29064238,1.8491477
49236615,49236555,5.3704166,2.0964534,-2.566793
49253154,49253092,8.740254,-1.1442542,1.1662835
49274124,49274067,6.755437,2.3968196,-2.4612472
49295148,49295087,6.0178237,-0.26225773,2.0594134
49316163,49316108,4.050668,-0.29543498,1.5967491
49334186,49334126,-3.2030773,1.11264,-4.5048604
49355205,49355146,-2.8086395,-0.2674667,4.9969373
49376223,49376166,-5.986654,-2.536044,2.3370388
49394240,49394184,-9.128358,1.1213663,-3.3327427
49415266,49415205,-0.958574,-1.3694113,6.9343987
49436282,49436225,-1.9383956,0.19060726,-4.6266413
49457305,49457248,3.6062334,0.45117298,1.2503403
49473822,49473762,3.7078316,0.49271414,-2.2913594
49494844,49494784,6.4999604,1.4271021,0.59251916
49515906,49515848,4.228851,-0.87575525,0.26070562
49533879,49533820,0.9563357,1.8288711,-1.5079021
49554898,49554840,0.59029114,-1.4902211,3.4751542
49575966,49575906,-4.32109,-0.35343537,-1.4982371
49596939,49596881,-5.6874075,1.4086363,-1.4012758
49613502,49613443,-2.6598818,-2.050904,2.4041445
49634479,49634420,-3.070497,1.4879352,-2.9665532
49655495,49655438,1.9847564,-1.1521225,3.0918138
49673560,49673501,1.6616876,1.5606961,-2.8059824
49694556,49694499,3.9770923,-0.00051590113,2.0697954
49715558,49715499,1.7715906,-0.56345254,-1.6894882
49736577,49736520,1.1098181,1.2507639,-0.20997538
49754594,49754535,-0.19084169,-1.0942006,0.94358975
49775612,49775555,-2.5472162,0.6094417,-2.2573874
49796639,49796575,-1.3327897,-0.85098004,2.0091407
49813154,49813093,-4.214075,-0.21238631,-2.3173628
49834169,49834112,-1.2423751,0.41054112,0.88985723
49855190,49855133,0.63850164,-1.1828779,-0.19281021
49876256,49876198,0.8119506,1.5351131,-0.6988239
49894232,49894172,2.667563,-1.3318262,0.34338662
49915251,49915191,1.8414117,1.4364679,-0.53926027
49936319,49936257,0.55163276,-0.9666939,-1.1052201
49954292,49954229,0.7656486,0.32485405,-4.2616796
49975308,49975249,2.3879366,1.3100275,2.5219862
49996377,49996315,-0.1053871,-1.3285816,0.4999266
50017347,50017291,-3.0695791,0.8333431,-1.9269922
50033913,50033852,-2.7733579,-1.2425164,2.4070761
50054886,50054827,-3.9461348,0.5719436,-1.3392569
50075907,50075849,-1.6572114,0.08479345,0.3675228
50093975,50093912,0.055014864,-0.7716637,0.099557824
50114945,50114886,1.9645447,0.1449229,-1.2657086
50135970,50135906,2.5324616,0.79244846,0.4625904
50156990,50156926,1.6091641,0.10746974,-0.24934354
50173503,50173443,0.14153028,0.6760783,0.38695142
50194524,50194464,-1.1861075,-0.4657414,0.445943
50215543,50215485,-2.4700747,-0.010529697,-0.8197671
50233561,50233501,-1.4678608,-0.09658895,0.75811595
50254578,50254522,-0.1594897,-0.47149858,-0.31463712
50275599,50275542,0.999577,0.07513444,0.0025843196
50296668,50296608,2.034309,0.4720186,-0.08260124
50314642,50314580,1.1148884,-0.19848345,-0.17367187
50335660,50335601,0.74978,-0.17547914,-0.05891722
50356724,50356668,-1.2731516,0.3410152,0.2800839
50373198,50373137,-0.41402286,-0.29542243,0.24284407
50394261,50394203,-0.94480956,0.11133659,0.29849023
50415240,50415178,-0.8498166,0.046445858,-0.1808218
50436258,50436199,0.5828761,-0.17652611,0.08296561
50454319,50454262,0.802466,0.5246928,0.061298955
50475294,50475237,0.74141204,-0.18455745,0.17931175
50496330,50496274,0.5327055,0.39526746,-0.7655396
50514380,50514323,-0.4397607,-0.5878363,0.78813875
50535359,50535296,-0.5612816,0.14373954,-0.33395824
50556377,50556316,-0.35705188,0.03178795,-0.121882424
50577393,50577336,-0.19984345,-0.19984595,0.39710018
50593913,50593852,0.16786398,0.23326084,-0.8135064
50614932,50614875,0.24961643,-0.42742878,0.13411282
50635952,50635893,0.4868537,-0.044588923,1.0415282
50653968,50653912,0.72636515,1.0009327,-0.80647284
50674990,50674931,0.5734965,-0.1861704,0.7718134
50696012,50695954,-0.3745088,-0.08318764,0.5362582
50717077,50717018,-1.3489889,0.13128684,-1.0825219
50733547,50733491,-0.5166134,-0.52680635,1.1709204
50754614,50754555,-0.5455318,-0.09539612,-0.93335074
50775586,50775530,0.8735729,0.3496281,0.17572083
50793606,50793547,0.65018165,0.09501244,-0.038970184
50814673,50814614,1.0153718,-0.14201282,-0.3462059
50835649,50835588,-0.016934197,-0.08757013,-0.435907
50856675,50856609,-0.8234804,0.1815371,0.43064475
50874735,50874672,-0.84059733,-0.06733681,-0.304661
50895705,50895648,-0.23642041,0.1725387,-0.22037937
50916727,50916669,-0.1163506,-0.38047484,0.1432843
50933245,50933183,0.7486509,0.8294267,-0.14174892
50954265,50954205,0.636664,-0.374224,0.019677084
50975284,50975226,1.0228432,-0.03478682,0.05561318
50996304,50996245,-0.31723177,-0.091681086,0.102462344
51014321,51014264,-0.64432853,-0.28267622,0.1979192
51035339,51035283,-0.81853276,-0.0726099,-0.28606153
51056360,51056304,0.13358727,-0.0151465805,0.37040475
51074385,51074323,0.11256216,-0.15140143,-0.047538
51095404,51095342,0.65169436,-0.9349151,0.0033660699
51116426,51116365,0.22261877,0.6096841,-0.2248256
51135939,51135882,0.5256018,0.100732565,0.1320647
51153957,51153899,-0.35267404,-0.116483696,-0.5196936
51175024,51174966,-0.23277794,0.42997155,0.3366014
51195999,51195941,-0.5619215,-0.1318238,-0.31619823
51214018,51213958,-0.9679728,0.44001,0.04495897
