gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.026721607208955552,-0.009176142492537443,0.13431883164179007,-0.2990461139701569,-0.4256491561194204,-9.700524373134327,-0.6315566770895522,-0.1846693859701492,0.847532209477612
0.03444464835074612,-0.01387255697014924,0.04504206512686448,-0.34851155144029206,-1.1980663597014938,-9.531007768656712,-0.6316324094589552,-0.18470587309701483,0.8480232216977612
0.028349029813432902,-0.016002703664179177,-0.058148179134329056,0.152467913701495,-0.8960150718134239,-9.360667940298507,-0.6317081418283582,-0.18474236022388055,0.8485142339179105
0.033891483570895505,-0.027673768328358314,-0.12980896873134337,0.20962572854477218,-0.05336304213806012,-9.587785167910452,-0.6317838741977613,-0.18477884735074626,0.8490052461380597
0.027219343943283514,-0.04295821149253727,-0.13977876223880586,-0.4438427934328356,-0.15720370776119458,-10.124880029850745,-0.6318596065671642,-0.18481533447761186,0.849496258358209
-0.001250851685074624,-0.026715225007462682,-0.091348845433209,-0.3283166161194033,-0.3833726816977614,-9.439323182835821,-0.6319353389365672,-0.18485182160447758,0.8499872705783581
-0.0071869974955223685,-0.03656568155223877,-0.00207013975746298,0.4579551471641765,0.00903823936567033,-9.443703529850746,-0.6320110713059701,-0.1848883087313432,0.8504782827985073
0.007544976712686466,-0.033912810018656744,0.10604784496679037,0.188691412313435,0.6201650867350708,-9.907320630597011,-0.6320868036753731,-0.18492479585820892,0.8509692950186566
0.0008265897014926409,0.002130152388059317,0.15621587328358177,-0.6008938564179025,-0.09642422835820008,-10.151423686567162,-0.632162536044776,-0.1849612829850746,0.8514603072388058
-0.0014830832593283737,0.01636936925373131,0.1373399145522393,0.027773059179090342,-1.2672362252238663,-9.52244708955225,-0.6322382684141791,-0.18499777011194027,0.8519513194589552
0.007515900802985306,0.014237468843283491,0.032688636119400566,-0.3348217057462913,-0.7207963052238526,-9.788258373134346,-0.6323140007835821,-0.18503425723880595,0.8524423316791044
0.003945793729477332,0.01414325909328365,-0.08111470003731464,-0.5441185560634207,-0.6392081427612137,-10.012720108208947,-0.6323897331529851,-0.1850707443656716,0.8529333438992537
-0.006524125910447727,0.009716632462686368,-0.12623953999999987,0.16305420591045325,-0.9643765253731207,-9.520686716417904,-0.632465465522388,-0.18510723149253727,0.8534243561194029
-0.007905896817164275,-0.009322458317164365,-0.07616204761193915,0.2844041972014866,0.286564669029862,-9.4745810597015,-0.632541197891791,-0.18514371861940296,0.8539153683395522
-0.012813787623134218,-0.023833753268656634,0.05043010208955276,-0.3830452488059731,1.1541523544776067,-10.160856164179105,-0.632616930261194,-0.1851802057462686,0.8544063805597014
0.006318687749626904,-0.011164044347014932,0.13602070488805978,-0.7069783128731302,0.11925148701492044,-10.104558257462683,-0.632692662630597,-0.18521669287313428,0.8548973927798507
0.019917497,-0.013417863,0.16355829,0.76266515,-1.6356474,-9.063957,-0.632768395,-0.18525318,0.855388405
0.011989529514925394,-0.0186589332425373,0.1601398149626866,0.0035952419403005864,-0.13136201670895953,-9.781811641791043,-0.632844127369403,-0.18528966712686562,0.8558794172201493
0.019386330805970096,-0.005225557579850833,0.0810312193283587,-0.4883113386567138,0.4046247396268633,-9.97478857835821,-0.6329198597388059,-0.1853261542537313,0.8563704294402985
0.02699864526119397,-0.0037323830485074443,-0.03599163570895417,0.04906989347014257,-1.441735303731323,-9.813991311567166,-0.632995592108209,-0.18536264138059697,0.8568614416604478
-0.010004250731342642,-0.01467634363432819,-0.12657502567164094,0.23785913194029945,-1.5986960985074723,-9.610812119402988,-0.6330713244776119,-0.18539912850746265,0.857352453880597
-0.024689590029850494,-0.017986511350746186,-0.12351820746268556,-0.008191063992543574,-0.4381683354104241,-9.726719332089557,-0.6331470568470149,-0.18543561563432828,0.8578434661007462
-0.026702110201492824,-0.02021180036567178,-0.03880920308208791,0.1906931660447876,-0.2529793292537468,-9.655068768656708,-0.6332227892164178,-0.18547210276119394,0.8583344783208955
-0.03490978942537301,-0.020815259578358045,0.0927334054664198,0.4029549357276035,-0.31805139757460865,-9.433141776119406,-0.6332985215858209,-0.18550858988805963,0.8588254905410447
-0.03284230794029868,-0.010777372686567165,0.19356648358208906,-0.03331926238805703,0.1811159731343085,-9.684530417910452,-0.633374253955224,-0.18554507701492529,0.8593165027611941
-0.05229927328358221,-0.008756189228358137,0.12885586170149188,0.053184816231337806,-1.621696960074626,-10.001477824626866,-0.6334499863246269,-0.18558156414179097,0.8598075149813433
-0.06652611785074608,0.00011376610447752207,0.012446639701491926,-0.6931070231343245,-1.4099407770895491,-10.167349268656713,-0.6335257186940298,-0.1856180512686567,0.8602985272014926
-0.010327478835820872,-0.02732783908507464,-0.17451907632835828,0.5054361645522393,-0.44136541779850713,-9.414052895522389,-0.6336014510634328,-0.18565453839552232,0.8607895394216418
-0.04854315304477602,-0.011137337537313476,-0.20804260999999993,-0.39183058865671416,-1.1660665113432815,-10.238361925373132,-0.6336771834328357,-0.18569102552238803,0.861280551641791
-0.0167178585671644,-0.01436117723880594,0.011652425970147928,0.6900889461940228,0.7890759429104357,-9.126084018656725,-0.6337529158022387,-0.18572751264925366,0.8617715638619402
-0.0006249207626866302,-0.017308068843283567,0.14966771679104396,0.12887271358209873,0.12670699470150515,-9.714536705223871,-0.6338286481716418,-0.18576399977611935,0.8622625760820894
0.004194149377612007,0.00021453008582145855,0.20804866552238882,-0.6121274541791153,-0.46364162134328524,-10.295511714552244,-0.6339043805410448,-0.18580048690298506,0.8627535883022387
0.016348413656716757,0.0013413884029847278,0.19382658895522292,0.01600148388062439,-0.6389950177611985,-9.408601731343252,-0.6339801129104478,-0.18583697402985072,0.863244600522388
0.01827294099141763,-0.008828346880597,0.10180254502611735,0.4204549753358067,-0.7797832667910449,-8.921331320895538,-0.6340558452798507,-0.18587346115671638,0.8637356127425373
0.005060693366417869,-0.009423324932835864,-0.031745161067165725,-0.43897810835821754,-0.9537645835820954,-10.078416574626882,-0.6341315776492537,-0.18590994828358207,0.8642266249626865
-0.0008742551320896773,-0.01769682208955245,-0.14376561421641854,-0.6859571647387954,-1.172562483955219,-10.584899559701475,-0.6342073100186567,-0.1859464354104477,0.8647176371828358
-0.013888194865671713,-0.04016228707462701,-0.19697573626865653,0.3748816388059747,-0.5274463022387976,-8.910122268656714,-0.6342830423880597,-0.18598292253731338,0.865208649402985
-0.02406545521641789,-0.059940907865671536,-0.16663560498134297,0.9519804085820825,0.6696967103358192,-8.814711768656723,-0.6343587747574627,-0.1860194096641791,0.8656996616231343
-0.018602135179104473,-0.032231570716417884,-0.08305851593283575,-0.8885080291044791,0.2226995432089548,-10.652007567164182,-0.6344345071268657,-0.18605589679104473,0.8661906738432835
-0.011727791481343296,-0.008291665423507507,0.1378261613619399,0.7972961776119366,0.34314088649253704,-8.764046720149258,-0.6345102394962686,-0.18609238391791044,0.8666816860634328
-0.02020522991044771,-0.015883349940298445,0.21244243298507443,0.09479946223881153,0.05541543323880771,-9.692588014925366,-0.6345859718656717,-0.18612887104477607,0.867172698283582
-0.019074164402985115,-0.00999224624850756,0.1466060821641799,-0.2985393187686559,-0.6143885412201434,-10.147751757462686,-0.6346617042350746,-0.18616535817164176,0.8676637105037314
-0.025509254634328224,-0.02282738523731315,-0.018332340522385998,-0.018614403880602204,-1.2846434179104416,-9.410074970149267,-0.6347374366044776,-0.1862018452985074,0.8681547227238806
-0.037076809514925244,-0.03413662167910452,-0.14446667996268575,0.26759182257462566,-0.9337546046268815,-9.099683720149248,-0.6348131689738805,-0.18623833242537305,0.8686457349440299
-0.03483300622388089,-0.024761543492537594,-0.18622379477611917,-0.04864070880595639,-0.032418894925381136,-9.754113746268644,-0.6348889013432836,-0.18627481955223874,0.8691367471641791
-0.023367919563432777,-0.018771841776119062,-0.15860521302239025,-0.4504401344440404,0.21165557925373682,-10.180767447761204,-0.6349646337126866,-0.1863113066791044,0.8696277593843283
-0.024001278208955402,-0.034561779477611784,-0.04081641843283841,0.10694448803730178,0.03043359417909989,-9.625607753731357,-0.6350403660820896,-0.1863477938059701,0.8701187716044776
-0.01527124507835848,-0.03880687738432876,0.07839523223880336,0.49775797578359937,0.25937736996267813,-9.125206171641771,-0.6351160984514925,-0.1863842809328358,0.8706097838246268
-0.003628736477612947,-0.022559268388059862,0.18439718626865612,-0.20206167179104492,0.5885235158209142,-9.9305019402985,-0.6351918308208955,-0.18642076805970142,0.8711007960447761
0.0334726567574639,-0.016594067212686373,0.20675660458955297,-0.19712037559701476,-0.10125836055972404,-10.178601313432845,-0.6352675631902984,-0.18645725518656714,0.8715918082649254
0.01633107363432769,-0.009287592567163955,0.015238080947754862,0.18733304350747526,-1.0043634911940575,-9.61251982835819,-0.6353432955597014,-0.18649374231343277,0.8720828204850747
0.019375723044776364,-0.01177870155597028,-0.1268416447500034,0.09399408593283004,-0.43979091171639306,-9.664726119402992,-0.6354190279291044,-0.18653022944029846,0.8725738327052239
0.01746236307462671,-0.015715634194029937,-0.18579198567164257,-0.16961309776120095,-0.4473670332835915,-9.871519626865677,-0.6354947602985075,-0.18656671656716417,0.8730648449253731
0.0028218477876861357,-0.008404320086193719,-0.18196660910447704,-0.1742484298880559,-0.38723891134327604,-9.575283440298493,-0.6355704926679104,-0.1866032036940298,0.8735558571455223
0.0017622828649257061,-0.004461999044029972,-0.10956690748507242,0.02429783835821306,0.22418430888061328,-9.347635432835824,-0.6356462250373134,-0.1866396908208955,0.8740468693656716
0.026585788261194593,-0.005384186007276002,0.01942874834701725,0.08635453205223605,0.8044418361940322,-9.704314205223891,-0.6357219574067163,-0.18667617794776117,0.8745378815858208
0.04842007699999986,-0.0003258721735820961,0.13757236044776186,0.10463819358209576,0.403808673134306,-9.826351283582076,-0.6357976897761194,-0.1867126650746268,0.8750288938059702
0.04027852986194032,-0.0034239488117911877,0.16301827217164092,0.44214036988805727,-0.8846546985074583,-9.038906626865678,-0.6358734221455223,-0.18674915220149252,0.8755199060261194
0.038469151485074335,-0.015957473223880587,0.06554589491044603,0.20341313223880395,-0.5859406402985149,-9.594779223880597,-0.6359491545149254,-0.1867856393283582,0.8760109182462686
-0.0010662693843285428,-0.014615221014925366,-0.16544461530597127,-0.0683487648507475,-1.5796111626865719,-9.563026014925372,-0.6360248868843283,-0.18682212645522384,0.8765019304664179
-0.013400224582089573,-0.027159475373134352,-0.17420553507462688,0.7713125201492553,-0.3240763895522365,-9.097926835820894,-0.6361006192537313,-0.18685861358208955,0.8769929426865671
-0.039276851048507436,-0.04399939856343282,-0.13105830520522394,0.029705013208956244,0.8645954669402975,-10.003043406716417,-0.6361763516231344,-0.18689510070895518,0.8774839549067164
-0.04789013692537312,-0.015526546343283737,-0.01484163675373186,-0.7343236921641765,0.28268160917910856,-10.24488473880597,-0.6362520839925373,-0.18693158783582087,0.8779749671268656
-0.048831792238805974,-0.011624572220149162,0.11522987669402901,0.17742623208954122,-0.36405586126119116,-9.43529716044777,-0.6363278163619402,-0.1869680749626865,0.8784659793470149
-0.0455457418059702,-0.016044417447761215,0.19844470805970102,0.5518218238806024,0.05899577910446763,-9.435517604477605,-0.6364035487313432,-0.18700456208955218,0.8789569915671641
-0.03247788148880623,-0.0075237631791046635,0.15812919886194202,0.2185330832462693,-0.7500691473880245,-9.69133827798508,-0.6364792811007463,-0.18704104921641784,0.8794480037873135
-0.011825485779851038,0.001206112943283618,0.026225395485076367,0.31124380097014415,-2.0069415500000227,-9.376798268656719,-0.6365550134701493,-0.1870775363432835,0.8799390160074627
-0.003325965172760816,-0.00488818717432807,-0.08808889119402791,0.3173528261194191,-0.5689068212686782,-9.46004749999999,-0.6366307458395523,-0.18711402347014922,0.880430028227612
-0.017290894000000476,-0.014163726522388592,-0.16784402388059852,-0.475239796417906,0.36022242507463675,-9.948137104477613,-0.6367064782089552,-0.1871505105970149,0.8809210404477612
0.0032718377604482075,0.009851806402985197,-0.08374685046642397,-0.6447694138059833,-0.027540315007486854,-9.923869242537306,-0.6367751482741385,-0.18718678848765427,0.8813787262605951
-0.015820491440298005,0.004593681731343421,0.17497726697760513,-0.08267013746270124,1.0055119606716147,-10.263992171641782,-0.6367364713151834,-0.18721988598765427,0.8813298506822369
0.009562984085821815,0.04701873406716568,0.21302947962686664,-0.795591583208981,0.38773981910445443,-10.024079858208946,-0.6365332426679104,-0.18724810828358202,0.8805044698134328
0.009780681388059568,0.04445447253731311,0.172783525223879,0.21108496089556272,-1.8254148716418674,-9.450880731343265,-0.636322951716418,-0.18727612134328353,0.8796457625373134
-0.01822155835447862,0.019228576089551395,0.06110582439551869,0.21924181873133158,-1.5970987186566852,-9.571108014925384,-0.6361126607649253,-0.18730413440298502,0.8787870552611939
-0.013953382342536663,0.006993421555970083,-0.07993392514925743,-0.3456423132089715,-0.187405556268617,-9.62718373134328,-0.6359023698134328,-0.18733214746268653,0.8779283479850746
-0.01655242508395581,-0.0247057640429117,-0.16173571022388122,0.015405349813459646,-0.19053012126868596,-9.43237021268656,-0.6356920788619403,-0.18736016052238802,0.8770696407089552
-0.03100782537313433,-0.04841058344776088,-0.1243547240298484,0.11829361611937828,-0.10890413432832247,-9.615903820895536,-0.6354817879104477,-0.18738817358208953,0.8762109334328358
-0.023379064292910073,-0.04679637076492582,0.02869206507463052,-0.26875269477609764,0.44079972574623694,-9.9818710522388,-0.6352714969589551,-0.18741618664179102,0.8753522261567164
-0.007434430481343338,-0.06154410808955191,0.20156996537313476,0.3954232776119214,-0.8646491259701417,-9.795041947761199,-0.6350612060074626,-0.1874441997014925,0.874493518880597
-0.008785906083955056,-0.04016441955970141,0.21630440167910348,-0.6677361706156634,-0.3612633287313407,-9.981885294776108,-0.6348509150559701,-0.18747221276119402,0.8736348116044776
0.004804244873134122,-0.03249271895522384,0.12644480814925285,0.05870416410448154,-0.17349486268657585,-9.020675492537318,-0.6346406241044776,-0.1875002258208955,0.8727761043283582
-0.019630365792910585,-0.028117654470149227,0.022510918182835238,0.5250056456529877,-1.2053658917910506,-9.681559328358212,-0.634430333152985,-0.187528238880597,0.8719173970522388
-0.041766043320895584,-0.021742319641791026,-0.12137444729104517,-0.6162438973134363,-1.4870565686567172,-10.603569298507464,-0.6342200422014925,-0.18755625194029849,0.8710586897761193
-0.054635934000000004,0.004847193750000003,-0.1841728125,-0.604946725,-0.37789557497500015,-9.748005124999999,-0.6340097512499999,-0.187584265,0.8701999825
-0.037801953880597094,0.006143262194029878,-0.09081339405970192,-0.23233149880597131,-0.23560233620746177,-10.232593888059698,-0.6337994602985074,-0.18761227805970143,0.8693412752238806
-0.03166829898134325,0.02349276779477593,0.06170097730970063,-0.681123500037308,-0.11826774031716639,-10.237451205223884,-0.6335891693470149,-0.1876402911194029,0.8684825679477611
-0.015435215693283901,0.03542847729104485,0.1689196345522383,-0.47318712492538406,-0.22204927123133852,-10.01243686567164,-0.6333788783955223,-0.18766830417910438,0.8676238606716418
0.005391853191791076,0.037911286007462484,0.1680210240522398,-0.36297513977610174,-0.7271289021641743,-10.303538548507458,-0.6331685874440298,-0.1876963172388059,0.8667651533955224
0.0019215252671642474,0.0458568399402987,0.06548380528358395,-0.8302439253731617,-1.1499525268656656,-9.95731510447764,-0.6329582964925373,-0.18772433029850738,0.865906446119403
-0.0067444184115667775,0.024289634485075463,-0.06163970608955047,0.7729781839552188,-1.1852477196268896,-8.515781242537301,-0.6327480055410448,-0.18775234335820887,0.8650477388432836
-0.026540280492537437,-0.016177450850747014,-0.15975282940298427,0.7972488641791495,0.012957886044788952,-9.37140605223877,-0.6325377145895522,-0.18778035641791038,0.8641890315671642
-0.02038731418283517,0.021491600339552257,-0.19939123761194177,-1.488193778208979,-0.6381606080596961,-11.19210535447765,-0.6323274236380597,-0.18780836947761187,0.8633303242910448
-0.04940131561193956,0.02063437885074629,-0.13319502731343452,-0.4310169829851014,-0.8763827565671582,-9.41270249253736,-0.6321171326865671,-0.18783638253731338,0.8624716170149254
-0.017940774712687638,-0.006323003597014088,0.09187552563432155,-0.7630187038805835,0.14834986399250472,-10.587425768656674,-0.6319068417350746,-0.18786439559701487,0.861612909738806
-0.021703957283582542,0.01865001339552362,0.18965146059701687,-0.9661776044776161,-0.6122558407463082,-10.31866399253729,-0.6316965507835821,-0.18789240865671636,0.8607542024626865
-0.02145287370522369,0.023645995589551955,0.19213341477611873,0.5376980097015569,-0.9343740476119379,-8.976776410447714,-0.6314862598320895,-0.18792042171641785,0.859895495186567
-0.02554651641791075,0.012465270537313115,0.12416255976119145,0.626642915522352,-0.3284167456716164,-9.120376179104513,-0.631275968880597,-0.18794843477611936,0.8590367879104477
-0.021060385410447267,0.021071451287314143,0.004231245432832487,-0.6429166615298778,-0.5676315420895873,-10.208845156716437,-0.6310656779291045,-0.18797644783582085,0.8581780806343283
-0.020041479179105114,0.03392746098507433,-0.11468708731343452,-0.6115518171641396,-1.5467186626865705,-10.057651238805937,-0.6308553869776119,-0.18800446089552236,0.857319373358209
-0.03834203889179081,0.013911391291044179,-0.17073654436567146,0.7830019093283596,-0.8975349175372656,-8.949136205223887,-0.6306450960261194,-0.18803247395522385,0.8564606660820896
-0.02549900880596999,-0.004230572611939525,-0.14925856835820786,0.4930772611940007,1.092127151313415,-9.42659986567166,-0.6304348050746269,-0.18806048701492536,0.8556019588059701
-0.015723457779850767,0.0425382881567163,-0.07404856805970025,-1.195518880820879,-0.06654677745523273,-10.431916436567157,-0.6302245141231343,-0.18808850007462685,0.8547432515298508
-0.01746845075373136,0.032465185582089454,0.02815150149253827,0.1788637855224009,-0.7944000151194098,-9.715903335820888,-0.6300142231716418,-0.18811651313432834,0.8538845442537313
0.0014526405671643067,0.022864951067164116,0.19545432141791155,-0.6171022012686623,0.08458658276120001,-9.74665158955224,-0.6298039322201492,-0.18814452619402985,0.8530258369776119
0.01822610280597021,0.039366496373134406,0.18521064313432822,-0.30215660208955036,-1.1074770200000057,-9.805101611940298,-0.6295936412686568,-0.18817253925373134,0.8521671297014926
0.013468315291044766,0.033714683440298494,0.04566004083208941,0.10570256287313468,-1.1718086305970146,-9.764978507462686,-0.6293833503171642,-0.18820055231343283,0.8513084224253731
-0.007831919223880546,0.029272489298507464,-0.10825993382835794,-0.19860817171641668,-0.5141352055970164,-9.608430895522389,-0.6291730593656716,-0.18822856537313432,0.8504497151492537
-0.022634285791044748,0.033554369832089516,-0.17741873444029846,-0.31161332858209095,-0.2484946048134321,-9.420256992537313,-0.6289627684141791,-0.18825657843283577,0.8495910078731344
-0.03097447910447753,0.024439085910447973,-0.1420819058208962,0.1946894417910392,-0.06122193522388497,-9.608819671641786,-0.6287524774626866,-0.1882845914925372,0.848732300597015
-0.040534309753731276,0.0037099148518657393,-0.03602924376865814,0.2627035219029969,0.3244023736940295,-9.86937229104478,-0.628542186511194,-0.18831260455223872,0.8478735933208955
-0.039771167029851034,-0.002954418420149164,0.09085949455223756,-0.465175736820902,0.2809388418358244,-9.459156029850751,-0.6283318955597015,-0.1883406176119402,0.8470148860447761
-0.019229778716044983,-0.014302762029850171,0.1773599703731337,0.09155771554476194,0.03571661815671849,-9.100169582089546,-0.6281216046082089,-0.18836863067164172,0.8461561787686568
-0.005905811071642126,-0.048333949343283736,0.21150828194029989,0.8507385000000334,-0.11387020597013948,-9.523040492537294,-0.6279113136567164,-0.1883966437313432,0.8452974714925373
0.011979467402611554,-0.0400463400447763,0.13796173873134487,-0.9310346999999617,-0.6358535643656604,-10.555557466417888,-0.6277010227052239,-0.1884246567910447,0.844438764216418
0.03063582628358163,-0.07941657074626764,-0.0842452057835765,1.1763879992536745,-0.8636385074626813,-8.935756492537356,-0.6274907317537314,-0.1884526698507462,0.8435800569402985
0.04571716533955185,-0.07149938660447808,-0.1818138253171622,-0.01878496753726333,0.0164772954477318,-10.34961769776114,-0.6272804408022388,-0.1884806829104477,0.8427213496641791
0.04165388029850712,-0.06318787014925356,-0.09562821656715953,0.7643250561194588,0.3269156528358222,-9.34590522388053,-0.6270701498507463,-0.18850869597014921,0.8418626423880596
0.07121263182835977,-0.06022302276119398,0.03381866689552606,0.8036157190298236,0.8753081695522638,-9.505808652985117,-0.6268598588992537,-0.1885367090298507,0.8410039351119403
0.08040425350746191,-0.035216882992536086,0.13432155805970372,-0.6844124631343826,0.5498625694029489,-10.550725231343304,-0.6266495679477612,-0.1885647220895522,0.8401452278358209
0.05525217425373083,-0.016426091690298898,0.16509781298507376,-0.5416086914178386,-0.21627669391791088,-10.345757910447727,-0.6264392769962687,-0.18859273514925368,0.8392865205597015
0.043931781074627044,-0.015653864626864918,0.09464419925372833,0.5607624373133754,-0.1622192017910405,-9.948713044776156,-0.6262289860447761,-0.1886207482089552,0.8384278132835821
0.03576361376119281,0.00814970008955197,-0.05479832620149588,-0.7814879932835227,-0.033479013113808104,-10.699949052238761,-0.6260186950932836,-0.18864876126865668,0.8375691060074627
-0.019142262208954965,-0.003302639432835674,-0.20685593111940243,1.719435788059665,0.015800716716437152,-8.8008544626866,-0.6258084041417911,-0.1886767743283582,0.8367103987313432
-0.0034360004052241223,0.006256838488806284,-0.17006270186567035,-0.5583523488806077,1.1675752712686358,-10.804150455223871,-0.6255981131902986,-0.18870478738805968,0.8358516914552239
-0.021873052179104666,0.030279016044776366,-0.07222564653731244,-1.3736343044776205,-0.4286007850746434,-10.105839179104471,-0.625387822238806,-0.1887328004477612,0.8349929841791045
-0.06162462468283613,0.0006167499891788497,0.05169532604477706,1.0047435417910646,-0.1743045853731312,-8.658405999999989,-0.6251775312873135,-0.18876081350746268,0.834134276902985
-0.04507320467164165,-0.007597980563432846,0.16381598544776171,0.7339008919402942,0.5736248701492577,-9.381864115671647,-0.6249672403358209,-0.18878882656716411,0.8332755696268657
-0.0400063410074627,0.00015382132388061867,0.18790703656716418,-1.1013588615671683,0.4422606555223871,-10.436268972014926,-0.6247569493843284,-0.18881683962686563,0.8324168623507463
-0.047624701925373124,0.0015963179134328405,0.14720834417910453,-0.4394397656716442,-1.0139726492537293,-9.842976477611941,-0.6245466584328359,-0.18884485268656714,0.8315581550746268
-0.047734386279850785,-0.0047911121231343,0.05913746689925416,0.957416107089551,-1.485011823880601,-9.157853559701492,-0.6243363674813432,-0.18887286574626866,0.8306994477985075
-0.04350977341044775,0.00011662029104462374,-0.056508928320894755,0.11999794552240473,-0.527479786880602,-9.75179389552238,-0.6241260765298507,-0.18890087880597012,0.8298407405223881
-0.04820544726119394,0.02043599475373122,-0.14561302574626842,-0.8112649328358476,0.03186788242537269,-10.163215391791057,-0.6239157855783583,-0.18892889186567155,0.8289820332462687
-0.05826654320895507,0.028455657955224044,-0.15143931388059792,1.118836810447783,0.16695332925372539,-9.221755089552232,-0.6237054946268658,-0.18895690492537304,0.8281233259701493
-0.06604607880223942,0.017850600731343032,-0.0649721754477641,-0.5094930261194027,0.586323505783586,-9.816132749999998,-0.6234952036753731,-0.18898491798507455,0.8272646186940299
-0.025103999843284305,0.03477593880596985,0.12915064134328014,-0.5255830716417907,0.32578921514925835,-10.030762499999996,-0.6232849127238805,-0.18901293104477604,0.8264059114179104
-0.002977470630224334,0.04455479057462666,0.17969964152984974,0.8582457044775833,-0.8425339567163938,-9.554604417910458,-0.623074621772388,-0.18904094410447755,0.8255472041417911
0.007827965467163958,0.036214456119403236,0.14447677238806078,-0.014852102686540025,-1.1158298910447724,-9.268304074626872,-0.6228643308208955,-0.18906895716417904,0.8246884968656716
-0.009927317944029191,0.05758681541044697,0.05116412207089831,-0.653352861902972,-0.5519368768656915,-9.641705705223867,-0.6226540398694029,-0.18909697022388056,0.8238297895895523
-0.012056636208954936,0.046641183880596,-0.06864757082089977,0.06339617798511776,-0.5616385753731468,-9.737609888059698,-0.6224437489179104,-0.18912498328358204,0.8229710823134327
-0.018529857328358747,0.03184703482462675,-0.1542290804291062,0.35305913082088236,-0.8623673761194107,-9.527178626865663,-0.6222334579664179,-0.18915299634328353,0.8221123750373134
-0.04008378600000073,0.039020625537313974,-0.16300075925373012,-0.18195943462688402,-0.6975854517910274,-9.455656156716422,-0.6220231670149253,-0.18918100940298505,0.821253667761194
-0.049432854291044305,0.04077659686193961,-0.09067586883283277,-0.2775058675372923,0.20232333317167617,-9.685778766791053,-0.6218128760634328,-0.1892090224626865,0.8203949604850747
-0.033904328955223724,0.01507148486940251,0.042063131125376824,0.1420043499999843,0.6286182037312963,-9.752206126865655,-0.6216025851119403,-0.18923703552238802,0.8195362532089552
-0.02237011501865604,-0.00765923882276179,0.18085242541044802,-0.2638281388059498,-0.8664849190298226,-9.2714653955224,-0.6213922941604477,-0.1892650485820895,0.8186775459328358
0.010604615298507697,-0.0364631859104479,0.1873210545373121,0.6476788785074477,0.42676606567162967,-9.823689194029852,-0.6211820032089552,-0.18929306164179102,0.8178188386567165
0.024583498582089747,-0.044467391925373245,0.10825560594776008,-0.24128227291046023,-0.29219399944030866,-9.91361732835821,-0.6209717122574626,-0.1893210747014925,0.816960131380597
0.027054101208955246,-0.05376079649253742,0.0011870198097002765,-0.8376175882089618,-2.05834134738808,-9.68453710447761,-0.6207614213059702,-0.18934908776119402,0.8161014241044777
-0.006429715947761521,-0.04853253333582083,-0.1123689720242547,0.4332203064552371,-1.181547390186556,-9.085542317164174,-0.6205511303544776,-0.1893771008208955,0.8152427168283582
-0.009337851955223832,-0.07030089319403003,-0.16398945970149273,0.34680705298507114,0.5683343891044882,-9.831239029850753,-0.6203408394029851,-0.18940511388059703,0.8143840095522389
-0.025416437186567244,-0.05363975212313421,-0.08262498401492498,0.3680666855223891,0.12129367261193558,-9.495325917910446,-0.6201305484514925,-0.18943312694029846,0.8135253022761194
-0.006316875,-0.039595025,0.056889597999999986,0.51384617,0.4907796200000001,-9.602806000000001,-0.6199202575,-0.18946113999999994,0.812666595
0.012267767241417996,-0.02245102075373148,0.1473842623880596,0.34595733629104575,0.07102014067165152,-9.784665567164183,-0.6197099665485075,-0.1894891530597015,0.8118078877238807
-0.0027562686298508244,0.003360110119403086,0.13856888561194078,0.40153560304477165,-1.5889228813432932,-9.287441716417908,-0.6194996755970149,-0.18951716611940297,0.8109491804477612
0.006466314254477659,-0.005550229123134487,0.048041754925374026,0.570799339552254,-0.1821360706716456,-9.810036162313425,-0.6192893846455224,-0.18954517917910446,0.8100904731716418
-0.004123378241790581,0.015372599828357827,-0.058689649567162945,-0.934430515671646,-0.10980611320892952,-10.412306779850757,-0.6190790936940298,-0.18957319223880587,0.8092317658955224
-0.04401703587686564,0.047202276645522734,-0.16519041257462663,-0.5197570033582277,-2.2279895435074946,-9.474722477611941,-0.6188688027425374,-0.18960120529850738,0.808373058619403
-0.04660635955223876,0.022406358074627285,-0.18207736208955194,0.8213356059701267,0.038232681791006584,-9.38971237313433,-0.6186585117910448,-0.18962921835820887,0.8075143513432835
-0.037293769996268857,0.03476518711194001,-0.12858678164179219,0.0475922018656898,1.1322108815671443,-10.192315466417893,-0.6184482208395523,-0.18965723141791038,0.8066556440671642
-0.04399255301492515,0.06063414954477549,0.06480730910447267,0.32108646358207793,-0.05008784305966496,-9.525766858208977,-0.6182379298880597,-0.18968524447761187,0.8057969367910448
-0.036176641395522756,0.061990074768656936,0.17214508373134163,0.42580279354477735,0.13420246757460513,-9.580878929104466,-0.6180276389365672,-0.18971325753731338,0.8049382295149254
-0.0004687315373117576,0.04763328919402923,0.17129767492537173,-0.19137106194033177,-0.13493614000003262,-9.828750716417915,-0.6178173479850747,-0.18974127059701487,0.804079522238806
0.027410816764925662,0.033896372380596694,0.06740137933581573,-0.3040813923880388,-1.2461955818283985,-9.76435378358208,-0.6176070570335821,-0.1897692836567164,0.8032208149626866
