timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
19754000,0.009587365,0.044208474,0.0023969244,7000,0,0.0,1.3643358e-07,-7.8170686,7000,0
19758000,0.009587368,0.06231798,0.0029295797,4000,0,0.0,1.3584858e-07,-7.7835507,4000,0
19765000,0.009853687,0.07749799,0.0031958376,7000,0,0.0,1.3561875e-07,-7.770382,7000,0
19774000,0.010918967,0.09640643,0.0039947527,5000,0,0.0,1.3643358e-07,-7.8170686,5000,0
19777000,0.011451601,0.09933592,0.004261052,3000,0,0.0,1.3724843e-07,-7.863755,3000,0
19785000,0.012783179,0.0972054,0.0042610243,4000,0,0.0,1.3937957e-07,-7.98586,4000,0
19793000,0.014913721,0.08495484,0.00452731,4000,0,0.0,1.4261805e-07,-8.171412,4000,0
19801000,0.016511634,0.07350324,0.0050599054,8000,0,0.0,1.4497896e-07,-8.306683,8000,0
19804000,0.01864219,0.058855873,0.0053260582,3000,0,0.0,1.4775782e-07,-8.4658985,3000,0
19809000,0.02024004,0.04607268,0.0053262403,5000,0,0.019153614,0.0035914606,-9.070433,5000,0
19817000,0.01970742,0.016777914,0.005059907,4000,0,0.18435356,0.035913266,-13.490131,4000,0
19824000,0.01624531,-0.0010652652,0.00426096,7000,0,0.2705448,0.050278515,-15.950172,7000,0
19829000,0.011451634,-0.01784318,0.003195631,5000,0,0.30047232,0.052672736,-17.096992,5000,0
19837000,0.008255819,-0.027164243,0.0023967763,8000,0,0.23104048,0.039504603,-15.589846,8000,0
19845000,0.009587379,-0.027430562,0.0021305487,4000,0,0.043095633,0.005985695,-10.922348,4000,0
19854000,0.015180012,-0.01757686,0.0023968944,5000,0,0.005985504,1.7445949e-07,-9.995792,5000,0
19858000,0.018908435,-0.00958738,0.0029295553,4000,0,0.0011971011,1.7197318e-07,-9.853339,4000,0
19863000,0.022636859,-0.0007989464,0.0031958607,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
19873000,0.03062634,0.018109502,0.0031958853,5000,0,0.0,1.686929e-07,-9.665392,5000,0
19877000,0.03408846,0.026631614,0.0034621928,4000,0,0.0,1.6798258e-07,-9.624693,4000,0
19885000,0.039148472,0.036751624,0.0042610844,4000,0,0.0,1.6729307e-07,-9.585188,4000,0
19893000,0.041545317,0.039947424,0.004261056,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
19901000,0.042344276,0.03701794,0.005059977,4000,0,0.0,1.6837951e-07,-9.647436,4000,0
19909000,0.041545328,0.032756876,0.005326273,8000,0,0.0,1.6927795e-07,-9.698913,8000,0
19912000,0.04048007,0.026631609,0.005326177,3000,0,0.0,1.7042707e-07,-9.764751,3000,0
19922000,0.038083237,0.013582109,0.006125154,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
19926000,0.03648532,0.007456845,0.0063915174,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
19928000,0.035153743,0.002929475,0.006391536,2000,0,0.0,1.7464755e-07,-10.006567,2000,0
19941000,0.031425327,-0.00532634,0.0066577946,4000,0,0.0,1.7767705e-07,-10.180145,4000,0
19946000,0.029561093,-0.00825581,0.007190501,5000,0,0.0,1.7941119e-07,-10.279504,5000,0
19950000,0.027963197,-0.009321073,0.0074568335,4000,0,0.0,1.8083198e-07,-10.3609085,4000,0
19962000,0.025300026,-0.007989489,0.0074568605,7000,0,0.0,1.8375701e-07,-10.5285015,7000,0
19970000,0.02370212,-0.0050600176,0.0077232025,8000,0,0.0,1.8580458e-07,-10.645818,8000,0
19974000,0.02237054,-0.0018642284,0.008255846,4000,0,0.0,1.8785215e-07,-10.763136,4000,0
19981000,0.02103897,0.0013315798,0.00852212,5000,0,0.0,1.9000413e-07,-10.886435,5000,0
19986000,0.020240018,0.002929474,0.008522129,5000,0,0.0,1.9111148e-07,-10.949882,5000,0
19990000,0.019174755,0.004261055,0.008522129,4000,0,0.0,1.9234422e-07,-11.020513,4000,0
19998000,0.017044235,0.0053263186,0.008788438,4000,0,0.0,1.9449624e-07,-11.143814,4000,0
20002000,0.015712652,0.00506,0.009321065,4000,0,0.0,1.9554088e-07,-11.203667,4000,0
20006000,0.014114758,0.003994736,0.009587377,4000,0,0.0,1.9654377e-07,-11.261127,4000,0
20016000,0.010120023,0.00026630575,0.009587371,4000,0,0.0,1.9877936e-07,-11.389219,4000,0
20026000,0.007723175,-0.0021305366,0.009587372,10000,0,0.0,2.0009563e-07,-11.464635,10000,0
20034000,0.004261088,-0.005858982,0.009587351,8000,0,0.0,2.0168353e-07,-11.555614,8000,0
20038000,0.0007989689,-0.00905477,0.009587359,4000,0,0.0,2.030207e-07,-11.632229,4000,0
20042000,-0.0010652596,-0.010652651,0.009587374,4000,0,0.0,2.0375198e-07,-11.6741295,4000,0
20046000,-0.0023968415,-0.011717916,0.009587375,4000,0,0.0,2.0425342e-07,-11.70286,4000,0
20050000,-0.003994741,-0.012516864,0.009853691,4000,0,0.0,2.0475487e-07,-11.73159,4000,0
20054000,-0.0055926405,-0.01278318,0.010386323,4000,0,0.0,2.0525631e-07,-11.760321,4000,0
20063000,-0.0074568535,-0.012516863,0.010652636,9000,0,0.0,2.0588308e-07,-11.796232,9000,0
20070000,-0.009587387,-0.011717926,0.010652619,7000,0,0.0,2.0667703e-07,-11.841722,7000,0
20081000,-0.013582133,-0.008788445,0.010652624,4000,0,0.0,2.0786794e-07,-11.909956,4000,0
20085000,-0.014913709,-0.007456857,0.010652636,4000,0,0.0,2.0816046e-07,-11.926716,4000,0
20090000,-0.016245285,-0.0066579073,0.010652637,5000,0,0.0,2.0836939e-07,-11.938686,5000,0
20092000,-0.01757687,-0.0063915937,0.010652641,2000,0,0.0,2.0855747e-07,-11.949463,2000,0
20097000,-0.018642128,-0.006391589,0.010652643,5000,0,0.0,2.086828e-07,-11.956644,5000,0
20101000,-0.01997371,-0.0066579096,0.010652643,4000,0,0.0,2.087246e-07,-11.95904,4000,0
20105000,-0.021305285,-0.007456857,0.010652647,4000,0,0.0,2.0864103e-07,-11.954249,4000,0
20113000,-0.023435816,-0.0098537,0.010652652,4000,0,0.0,2.080769e-07,-11.921929,4000,0
20126000,-0.026365269,-0.016245296,0.0106527,4000,0,0.0,2.0619649e-07,-11.814188,4000,0
20130000,-0.027696868,-0.019174766,0.010652664,4000,0,0.0,2.0506826e-07,-11.749547,4000,0
20134000,-0.02849582,-0.021305293,0.01065266,4000,0,0.0,2.0408628e-07,-11.693283,4000,0
20141000,-0.029827401,-0.025566353,0.010652659,3000,0,0.0,2.020387e-07,-11.575965,3000,0
20145000,-0.030892668,-0.027430568,0.010652651,4000,0,0.0,2.0099404e-07,-11.516111,4000,0
20149000,-0.031691615,-0.028762147,0.01065265,4000,0,0.0,1.9982402e-07,-11.449074,4000,0
20153000,-0.032224253,-0.02982741,0.01065265,4000,0,0.0,1.9854951e-07,-11.376049,4000,0
20157000,-0.032756876,-0.030626357,0.010652647,4000,0,0.0,1.9723325e-07,-11.300632,4000,0
20165000,-0.033023205,-0.030892672,0.010652644,4000,0,0.0,1.9455888e-07,-11.147403,4000,0
20173000,-0.033023205,-0.030626353,0.010652643,8000,0,0.0,1.9288743e-07,-11.051635,8000,0
20178000,-0.0330232,-0.030093722,0.0106526315,5000,0,0.0,1.9081897e-07,-10.933122,5000,0
20182000,-0.03302321,-0.029561087,0.010652638,4000,0,0.0,1.8906394e-07,-10.832567,4000,0
20187000,-0.033023197,-0.02902846,0.010386321,5000,0,0.0,1.8770585e-07,-10.754754,5000,0
20198000,-0.03382214,-0.029827418,0.009587387,4000,0,0.0,1.844883e-07,-10.5704,4000,0
20205000,-0.034354772,-0.030892672,0.009587385,7000,0,0.0,1.8292128e-07,-10.480618,7000,0
20210000,-0.034887403,-0.032224245,0.009587396,5000,0,0.0,1.8135428e-07,-10.390835,5000,0
20218000,-0.03542004,-0.035420045,0.009587396,4000,0,0.0,1.7893068e-07,-10.251973,4000,0
20222000,-0.03595268,-0.03701795,0.009587393,4000,0,0.0,1.7794868e-07,-10.195709,4000,0
20226000,-0.036218997,-0.03834952,0.009587393,4000,0,0.0,1.7698758e-07,-10.140641,4000,0
20230000,-0.036218997,-0.0396811,0.009587397,4000,0,0.0,1.760265e-07,-10.085575,4000,0
20238000,-0.036218997,-0.04261058,0.009587397,4000,0,0.0,1.7422965e-07,-9.982624,4000,0
20242000,-0.036218997,-0.043409526,0.00958739,4000,0,0.0,1.7337305e-07,-9.933543,4000,0
20249000,-0.036218997,-0.04447479,0.009587388,3000,0,0.0,1.718896e-07,-9.848549,3000,0
20257000,-0.035952684,-0.044741116,0.009587386,8000,0,0.0,1.7111658e-07,-9.804258,8000,0
20262000,-0.035420038,-0.044741113,0.009321079,5000,0,0.0,1.7011365e-07,-9.746795,5000,0
20264000,-0.035153724,-0.044741124,0.008788438,2000,0,0.0,1.6929884e-07,-9.7001095,2000,0
20268000,-0.03515373,-0.044741116,0.008522117,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
20274000,-0.034887414,-0.044741116,0.008522119,6000,0,0.0,1.6829594e-07,-9.642647,6000,0
20277000,-0.03435478,-0.04447479,0.008522123,3000,0,0.0,1.6773183e-07,-9.610326,3000,0
20285000,-0.03408847,-0.043675847,0.008522114,4000,0,0.0,1.6689609e-07,-9.562441,4000,0
20289000,-0.03408847,-0.043675847,0.008522117,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
20297000,-0.033289514,-0.04394217,0.008522126,4000,0,0.0,1.6572608e-07,-9.495404,4000,0
20301000,-0.033023205,-0.04447479,0.008522125,4000,0,0.0,1.6539177e-07,-9.476251,4000,0
20305000,-0.033023205,-0.044741116,0.008522119,4000,0,0.0,1.6505749e-07,-9.457097,4000,0
20317000,-0.032224234,-0.045806378,0.0077231918,6000,0,0.0,1.6430533e-07,-9.414002,6000,0
20322000,-0.03195792,-0.046871636,0.0074568735,5000,0,0.0,1.6392923e-07,-9.392453,5000,0
20326000,-0.032224253,-0.04767059,0.007456857,4000,0,0.0,1.6365765e-07,-9.376893,4000,0
20337000,-0.033023205,-0.04900217,0.0074568545,8000,0,0.0,1.6326067e-07,-9.354147,8000,0
20346000,-0.03382214,-0.050866377,0.0074568503,5000,0,0.0,1.62801e-07,-9.32781,5000,0
20349000,-0.034088463,-0.0511327,0.007456849,3000,0,0.0,1.6263387e-07,-9.318234,3000,0
20358000,-0.03408846,-0.051132694,0.0074568503,9000,0,0.0,1.624458e-07,-9.307459,9000,0
20361000,-0.034088455,-0.051132705,0.0071905344,3000,0,0.0,1.6225779e-07,-9.296686,3000,0
20369000,-0.034088466,-0.05086639,0.006391583,4000,0,0.0,1.6204885e-07,-9.284715,4000,0
20378000,-0.033289514,-0.04980111,0.006391588,5000,0,0.0,1.6194436e-07,-9.2787285,5000,0
20386000,-0.03275688,-0.048203215,0.0063915816,4000,0,0.0,1.618608e-07,-9.273942,4000,0
20402000,-0.031691622,-0.04687164,0.006391586,8000,0,0.0,1.6181902e-07,-9.271547,8000,0
20414000,-0.030892668,-0.04580638,0.006125272,8000,0,0.0,1.6188169e-07,-9.275139,8000,0
20430000,-0.031158978,-0.045806378,0.005326314,9000,0,0.0,1.6190258e-07,-9.276335,9000,0
20438000,-0.032224257,-0.046605323,0.0053263195,4000,0,0.0,1.6196526e-07,-9.279925,4000,0
20443000,-0.03275688,-0.047137953,0.0053263186,5000,0,0.0,1.6198614e-07,-9.281122,5000,0
20449000,-0.033289514,-0.0479369,0.0053263223,6000,0,0.0,1.6202794e-07,-9.283518,6000,0
20453000,-0.03382214,-0.048735864,0.0050600055,4000,0,0.0,1.6206974e-07,-9.285912,4000,0
20457000,-0.03408846,-0.049002178,0.0045273723,4000,0,0.0,1.6213242e-07,-9.289503,4000,0
20462000,-0.03408846,-0.049002167,0.004261057,5000,0,0.0,1.6219508e-07,-9.293094,5000,0
20466000,-0.03382215,-0.04900217,0.0042610625,4000,0,0.0,1.6223687e-07,-9.295488,4000,0
20474000,-0.033023205,-0.048203215,0.0042610564,4000,0,0.0,1.6238312e-07,-9.303867,4000,0
20482000,-0.032224257,-0.046871644,0.0042610574,4000,0,0.0,1.6252939e-07,-9.312249,4000,0
20490000,-0.03115899,-0.044741116,0.0042610546,4000,0,0.0,1.6263387e-07,-9.3182335,4000,0
20494000,-0.03062635,-0.043942172,0.003994741,4000,0,0.0,1.6269657e-07,-9.321827,4000,0
20498000,-0.030093715,-0.04340953,0.003462111,4000,0,0.0,1.6273832e-07,-9.324219,4000,0
20502000,-0.029827405,-0.042876903,0.0031957913,4000,0,0.0,1.6278011e-07,-9.326612,4000,0
20513000,-0.029028457,-0.04181163,0.0031957957,6000,0,0.0,1.6286371e-07,-9.331403,6000,0
20518000,-0.029028457,-0.04154531,0.0031957887,5000,0,0.0,1.6290547e-07,-9.333796,5000,0
20522000,-0.029561087,-0.041545313,0.0031957838,4000,0,0.0,1.6294726e-07,-9.336189,4000,0
20526000,-0.029827408,-0.041545313,0.0031957894,4000,0,0.0,1.6298907e-07,-9.338586,4000,0
20534000,-0.029827408,-0.041545313,0.003195793,4000,0,0.0,1.6305172e-07,-9.3421755,4000,0
20542000,-0.029561084,-0.04154531,0.002929479,5000,0,0.0,1.631353e-07,-9.346964,5000,0
20548000,-0.02876214,-0.041545317,0.002130532,2000,0,0.0,1.6323976e-07,-9.352949,2000,0
20558000,-0.028495822,-0.04154531,0.0021305296,10000,0,0.0,1.6330243e-07,-9.356541,10000,0
20562000,-0.027963195,-0.041278996,0.0021305406,4000,0,0.0,1.63386e-07,-9.361328,4000,0
20569000,-0.026897926,-0.04021373,0.0021305291,5000,0,0.0,1.6349047e-07,-9.367314,5000,0
20578000,-0.026365295,-0.039414786,0.002130528,9000,0,0.0,1.6355314e-07,-9.370905,9000,0
20590000,-0.024767395,-0.037017945,0.0018642107,7000,0,0.0,1.6369941e-07,-9.379286,7000,0
20598000,-0.023702132,-0.034088474,0.0010652597,4000,0,0.0,1.6378297e-07,-9.384073,4000,0
20602000,-0.023169503,-0.03302321,0.0010652615,4000,0,0.0,1.638248e-07,-9.38647,4000,0
20610000,-0.022104241,-0.03169162,0.0010652656,4000,0,0.0,1.6395013e-07,-9.39365,4000,0
20614000,-0.02130529,-0.030892672,0.0010652664,4000,0,0.0,1.6399193e-07,-9.396047,4000,0
20618000,-0.020506345,-0.030093722,0.0010652664,4000,0,0.0,1.6405458e-07,-9.399635,4000,0
20622000,-0.019973712,-0.029561087,0.0010652657,4000,0,0.0,1.6411728e-07,-9.403227,4000,0
20626000,-0.01944108,-0.02902846,0.0010652657,4000,0,0.0,1.6415909e-07,-9.405623,4000,0
20633000,-0.018908445,-0.02876214,0.0010652675,7000,0,0.0,1.6420084e-07,-9.408016,7000,0
20642000,-0.017310549,-0.027963195,0.0010652697,4000,0,0.0,1.6428442e-07,-9.412804,4000,0
20646000,-0.016777914,-0.027963195,0.0010652692,4000,0,0.0,1.6430535e-07,-9.414003,4000,0
20650000,-0.016245281,-0.02849583,0.0007989559,4000,0,0.0,1.6432624e-07,-9.4152,4000,0
20654000,-0.015978964,-0.028762147,0.00026631964,4000,0,0.0,1.64368e-07,-9.417593,4000,0
20658000,-0.015712649,-0.028762145,2.0512971e-09,4000,0,0.0,1.6438891e-07,-9.41879,4000,0
20664000,-0.014913704,-0.02876214,1.4129559e-09,3000,0,0.0,1.643889e-07,-9.41879,3000,0
20668000,-0.014913704,-0.028762143,-5.0199406e-10,4000,0,0.0,1.6438891e-07,-9.41879,4000,0
20673000,-0.014913702,-0.028495822,-1.8212758e-09,5000,0,0.0,1.6440977e-07,-9.419987,5000,0
20686000,-0.014913702,-0.027164241,-4.4458788e-09,9000,0,0.0,1.6449334e-07,-9.424775,9000,0
20690000,-0.014913704,-0.025832668,-1.534495e-08,4000,0,0.0,1.6453517e-07,-9.42717,4000,0
20694000,-0.014913704,-0.024501085,-7.0472326e-09,4000,0,0.0,1.6457693e-07,-9.4295635,4000,0
20698000,-0.014647388,-0.023435822,-3.5297028e-09,4000,0,0.0,1.6463963e-07,-9.433157,4000,0
20713000,-0.013582122,-0.020240024,-1.0046248e-08,7000,0,0.0,1.6480676e-07,-9.442732,7000,0
20717000,-0.01304949,-0.018375812,-8.8020595e-09,4000,0,0.0,1.6489032e-07,-9.447519,4000,0
20721000,-0.012516859,-0.017310549,-1.673328e-09,4000,0,0.0,1.6497394e-07,-9.452311,4000,0
20725000,-0.011984227,-0.016777914,5.582533e-10,4000,0,0.0,1.650366e-07,-9.4559,4000,0
20729000,-0.011717911,-0.01597897,-1.9810589e-09,4000,0,0.0,1.6507836e-07,-9.458294,4000,0
20733000,-0.0114515945,-0.014913704,-3.0026899e-09,4000,0,0.0,1.6512016e-07,-9.460688,4000,0
20738000,-0.010918961,-0.014114754,-6.482552e-10,5000,0,0.0,1.6516194e-07,-9.463082,5000,0
20746000,-0.010386328,-0.013582122,4.7219945e-10,8000,0,0.0,1.6524551e-07,-9.467871,8000,0
20754000,-0.009321064,-0.011984227,-5.6378335e-10,4000,0,0.0,1.6547537e-07,-9.481041,4000,0
20758000,-0.008788434,-0.011717911,1.0957528e-09,4000,0,0.0,1.6553803e-07,-9.484631,4000,0
20765000,-0.007723168,-0.010918961,3.7682155e-10,3000,0,0.0,1.656425e-07,-9.490616,3000,0
20769000,-0.007456852,-0.010652645,2.6848787e-11,4000,0,0.0,1.6570519e-07,-9.494207,4000,0
20773000,-0.007190535,-0.010386329,-0.00026631606,4000,0,0.0,1.6574695e-07,-9.496601,4000,0
20777000,-0.006657901,-0.009853697,-0.000798948,4000,0,0.0,1.6580965e-07,-9.500195,4000,0
20791000,-0.00612527,-0.008255799,-0.0010652663,9000,0,0.0,1.6597679e-07,-9.509769,9000,0
20796000,-0.005326321,-0.0066579035,-0.0010652669,5000,0,0.0,1.6606035e-07,-9.514557,5000,0
20801000,-0.0045273732,-0.0053263227,-0.0010652653,5000,0,0.0,1.6614393e-07,-9.519346,5000,0
20805000,-0.0042610583,-0.0042610588,-0.001065266,4000,0,0.0,1.6620663e-07,-9.522938,4000,0
20813000,-0.0034621092,-0.0021305296,-0.0010652655,4000,0,0.0,1.6631111e-07,-9.528925,4000,0
20822000,-0.003195793,-0.0007989484,-0.0010652657,9000,0,0.0,1.6641555e-07,-9.534908,9000,0
20825000,-0.0031957922,0.0005326322,-0.0010652677,3000,0,0.0,1.6652002e-07,-9.5408945,3000,0
20841000,-0.0023968443,0.0029294768,-0.001331584,8000,0,0.0,1.6670805e-07,-9.551668,8000,0
20845000,-0.0021305294,0.0039947415,-0.001864215,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
20849000,-0.0021305296,0.0042610588,-0.0021305296,4000,0,0.0,1.6689609e-07,-9.562441,4000,0
20858000,-0.0018642126,0.004527374,-0.0021305294,9000,0,0.0,1.6697966e-07,-9.56723,9000,0
20862000,-0.00133158,0.005060005,-0.0021305315,4000,0,0.0,1.6706322e-07,-9.572018,4000,0
20866000,-0.000798948,0.005592639,-0.0021305305,4000,0,0.0,1.6712592e-07,-9.575611,4000,0
20870000,-0.00026631576,0.006125271,-0.0021305305,4000,0,0.0,1.6716773e-07,-9.578006,4000,0
20874000,1.8913171e-10,0.0063915877,-0.0021305298,4000,0,0.0,1.6720949e-07,-9.580399,4000,0
20882000,0.00079894846,0.006391587,-0.0021305305,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
20886000,0.0013315808,0.0066579026,-0.0021305305,4000,0,0.0,1.6737665e-07,-9.589975,4000,0
20890000,0.0018642134,0.0071905353,-0.00213053,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
20894000,0.0023968455,0.007723167,-0.00213053,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
20898000,0.0029294782,0.0085221175,-0.0021305298,4000,0,0.0,1.6756466e-07,-9.600748,4000,0
20902000,0.0034621102,0.00958738,-0.0021305296,4000,0,0.0,1.6762738e-07,-9.6043415,4000,0
20905000,0.003994742,0.010386329,-0.0021305298,3000,0,0.0,1.6766916e-07,-9.606735,3000,0
20909000,0.0045273756,0.010918962,-0.00213053,4000,0,0.0,1.6773181e-07,-9.610325,4000,0
20914000,0.005060006,0.0119842235,-0.002130529,5000,0,0.0,1.678154e-07,-9.615114,5000,0
20917000,0.00559264,0.013315808,-0.0021305287,3000,0,0.0,1.6789896e-07,-9.619902,3000,0
20921000,0.006125272,0.014114756,-0.0021305298,4000,0,0.0,1.6796167e-07,-9.623495,4000,0
20925000,0.0066579035,0.014913704,-0.00213053,4000,0,0.0,1.6800345e-07,-9.62589,4000,0
20932000,0.0074568507,0.016245283,-0.0023968457,7000,0,0.0,1.6808701e-07,-9.630676,7000,0
20937000,0.0082557965,0.01784318,-0.0029294773,5000,0,0.0,1.6821238e-07,-9.637859,5000,0
20945000,0.009587381,0.01944108,-0.003195797,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
20953000,0.010918962,0.020240024,-0.0031957962,4000,0,0.0,1.6842131e-07,-9.64983,4000,0
20962000,0.011984225,0.020240024,-0.0031957966,5000,0,0.0,1.6850487e-07,-9.654618,5000,0
20966000,0.012783175,0.020240022,-0.0031958,4000,0,0.0,1.6856755e-07,-9.658209,4000,0
20977000,0.014647388,0.020240022,-0.0031958024,4000,0,0.0,1.6873469e-07,-9.667786,4000,0
20981000,0.014913704,0.020240024,-0.0031957952,4000,0,0.0,1.687974e-07,-9.671379,4000,0
20989000,0.01571265,0.020240024,-0.003195797,4000,0,0.0,1.6890183e-07,-9.677362,4000,0
20998000,0.016245283,0.020772656,-0.0031957936,9000,0,0.0,1.6898542e-07,-9.682152,9000,0
21006000,0.017843181,0.023435822,-0.0031957915,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
21017000,0.019174762,0.025832668,-0.003195792,8000,0,0.0,1.6925704e-07,-9.697714,8000,0
21022000,0.020240024,0.027430559,-0.0031957908,5000,0,0.0,1.693197e-07,-9.701304,5000,0
21029000,0.02130529,0.029827408,-0.0031957896,4000,0,0.0,1.694033e-07,-9.706094,4000,0
21033000,0.02157161,0.030626353,-0.00319579,4000,0,0.0,1.694242e-07,-9.707291,4000,0
21037000,0.022104241,0.030892672,-0.0031957969,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
21046000,0.023169503,0.030892668,-0.0031957985,5000,0,0.0,1.6957043e-07,-9.71567,5000,0
21049000,0.023435818,0.030892674,-0.0031957966,3000,0,0.0,1.6963311e-07,-9.719261,3000,0
21058000,0.023702133,0.030626353,-0.0031957964,9000,0,0.0,1.696749e-07,-9.721656,9000,0
21062000,0.024234764,0.029827407,-0.0031958194,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
21066000,0.024501085,0.02902846,-0.0031958022,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
21070000,0.024501085,0.028495828,-0.0031957978,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
21074000,0.024501085,0.027963195,-0.0031957978,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
21082000,0.024501085,0.027430564,-0.0031957957,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
21086000,0.024501085,0.026897931,-0.0031957978,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
21090000,0.024501085,0.026631612,-0.0031957957,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
21094000,0.024501085,0.026631612,-0.0031957934,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
21099000,0.024767397,0.026897926,-0.0031957934,5000,0,0.0,1.7005097e-07,-9.743204,5000,0
21105000,0.02556635,0.027430562,-0.0031957966,6000,0,0.0,1.7009276e-07,-9.745598,6000,0
21113000,0.026631614,0.02822951,-0.0031957978,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
21121000,0.028762145,0.030626353,-0.003195794,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
21125000,0.029827407,0.03115899,-0.003462115,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
21133000,0.031957936,0.03195794,-0.004261066,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
21141000,0.03408847,0.03275688,-0.004261063,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
21144000,0.035153724,0.03275688,-0.004261069,3000,0,0.0,1.7040618e-07,-9.763555,3000,0
21153000,0.037284266,0.031691607,-0.0034621316,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
21157000,0.038349524,0.031158987,-0.003195811,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
21161000,0.039414786,0.030892672,-0.003195808,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
21165000,0.04021374,0.030626353,-0.0031958052,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
21169000,0.040746372,0.029827408,-0.0031958092,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
21174000,0.041545317,0.029028457,-0.0031958115,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
21182000,0.0428769,0.027963195,-0.003195806,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
21190000,0.043675847,0.027430564,-0.0031958085,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
21195000,0.04447479,0.02689792,-0.0031958232,5000,0,0.0,1.705942e-07,-9.774328,5000,0
21202000,0.04500742,0.026365295,-0.0031958087,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
21206000,0.045806378,0.025832666,-0.0031958194,4000,0,0.0,1.706569e-07,-9.777922,4000,0
21213000,0.046871636,0.025566343,-0.003195806,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
21218000,0.0479369,0.025566345,-0.003195809,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
21221000,0.049002163,0.025566345,-0.0031958043,3000,0,0.0,1.706569e-07,-9.77792,3000,0
21229000,0.050333746,0.02556635,-0.003195798,4000,0,0.0,1.706778e-07,-9.779117,4000,0
21233000,0.0511327,0.02556635,-0.0031958,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
21240000,0.052197956,0.025300028,-0.0031958062,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
21249000,0.053263225,0.024501085,-0.0031958017,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
21258000,0.05352954,0.024234766,-0.0031957997,9000,0,0.0,1.7076135e-07,-9.783905,9000,0
21262000,0.05406218,0.023702132,-0.0031958246,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
21274000,0.053529546,0.023169503,-0.003195794,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
21276000,0.053263225,0.02263687,-0.0031958085,2000,0,0.0,1.7080315e-07,-9.786301,2000,0
21285000,0.052464277,0.022370558,-0.0031957885,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
21294000,0.05219796,0.022370555,-0.0031957927,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
21301000,0.05219796,0.022370555,-0.0031957927,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
21305000,0.05219796,0.022370558,-0.0031957934,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
21309000,0.05219796,0.022370558,-0.0031957934,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
21313000,0.052464277,0.02263687,-0.0031957903,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
21317000,0.052996915,0.023169503,-0.0031957882,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
21325000,0.05406218,0.023435822,-0.0031957976,4000,0,0.0,1.706569e-07,-9.777922,4000,0
21328000,0.054594804,0.023435818,-0.0031957973,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
21337000,0.055127434,0.023435818,-0.003195796,9000,0,0.0,1.7059419e-07,-9.774328,9000,0
21342000,0.05539375,0.023435818,-0.0031957973,5000,0,0.0,1.7055241e-07,-9.7719345,5000,0
