timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10314000,10314000,2.1323529e-05,-2.9279238e-06,-5.3528856e-06
10326000,10326000,2.1323529e-05,-2.9279238e-06,-5.3528856e-06
10337000,10337000,2.1323529e-05,-2.9279238e-06,-5.3528856e-06
10346000,10346000,2.1323529e-05,-2.9279238e-06,-5.3528856e-06
10353000,10353000,-0.00013702182,4.8637652e-05,-1.203823e-05
10366000,10366000,-0.00013702182,4.8637652e-05,-1.203823e-05
10373000,10373000,-0.00013702182,4.8637652e-05,-1.203823e-05
10386000,10386000,-0.00013702182,4.8637652e-05,-1.203823e-05
10398000,10398000,-0.00013702182,4.8637652e-05,-1.203823e-05
10407000,10407000,-0.00013702182,4.8637652e-05,-1.203823e-05
10413000,10413000,-0.00013702182,4.8637652e-05,-1.203823e-05
10425000,10425000,-0.00013702182,4.8637652e-05,-1.203823e-05
10434000,10434000,-0.00013702182,4.8637652e-05,-1.203823e-05
10445000,10445000,-0.00013702182,4.8637652e-05,-1.203823e-05
10453000,10453000,-0.00013702182,4.8637652e-05,-1.203823e-05
10465000,10465000,-0.00013702182,4.8637652e-05,-1.203823e-05
10473000,10473000,-0.00013702182,4.8637652e-05,-1.203823e-05
10482000,10482000,-0.00013702182,4.8637652e-05,-1.203823e-05
10494000,10494000,-0.00013702182,4.8637652e-05,-1.203823e-05
10505000,10505000,-0.00013702182,4.8637652e-05,-1.203823e-05
10509000,10509000,-0.00013702182,4.8637652e-05,-1.203823e-05
10526000,10526000,-0.00013702182,4.8637652e-05,-1.203823e-05
10533000,10533000,-0.00013702182,4.8637652e-05,-1.203823e-05
10542000,10542000,-0.00013702182,4.8637652e-05,-1.203823e-05
10554000,10554000,-0.00013702182,4.8637652e-05,-1.203823e-05
10566000,10566000,-0.00013702182,4.8637652e-05,-1.203823e-05
10577000,10577000,-0.00013702182,4.8637652e-05,-1.203823e-05
10586000,10586000,-0.00013702182,4.8637652e-05,-1.203823e-05
10598000,10598000,-0.00013702182,4.8637652e-05,-1.203823e-05
10607000,10607000,-0.00013702182,4.8637652e-05,-1.203823e-05
10613000,10613000,-0.00013702182,4.8637652e-05,-1.203823e-05
10629000,10629000,-0.00013702182,4.8637652e-05,-1.203823e-05
10633000,10633000,-0.00013702182,4.8637652e-05,-1.203823e-05
10646000,10646000,-0.00013702182,4.8637652e-05,-1.203823e-05
10658000,10658000,-0.00013702182,4.8637652e-05,-1.203823e-05
10666000,10666000,-0.00013702182,4.8637652e-05,-1.203823e-05
10673000,10673000,-0.00013702182,4.8637652e-05,-1.203823e-05
10685000,10685000,-0.00013702182,4.8637652e-05,-1.203823e-05
10694000,10694000,-0.00013702182,4.8637652e-05,-1.203823e-05
10706000,10706000,-0.00013702182,4.8637652e-05,-1.203823e-05
10714000,10714000,-0.00013702182,4.8637652e-05,-1.203823e-05
10726000,10726000,-0.00017322936,-0.000641009,-4.8574148e-05
10733000,10733000,-0.00017322936,-0.000641009,-4.8574148e-05
10746000,10746000,-0.00017322936,-0.000641009,-4.8574148e-05
10754000,10754000,-0.00017322936,-0.000641009,-4.8574148e-05
10769000,10769000,-0.00017322936,-0.000641009,-4.8574148e-05
10777000,10777000,-0.00017322936,-0.000641009,-4.8574148e-05
10784000,10784000,-0.00017322936,-0.000641009,-4.8574148e-05
10793000,10793000,-0.00017322936,-0.000641009,-4.8574148e-05
10805000,10805000,-0.00017322936,-0.000641009,-4.8574148e-05
10814000,10814000,-0.00017322936,-0.000641009,-4.8574148e-05
10826000,10826000,-0.00017322936,-0.000641009,-4.8574148e-05
10837000,10837000,-0.00017322936,-0.000641009,-4.8574148e-05
10846000,10846000,-0.00017322936,-0.000641009,-4.8574148e-05
10853000,10853000,-0.00017322936,-0.000641009,-4.8574148e-05
10865000,10865000,-0.00017322936,-0.000641009,-4.8574148e-05
10881000,10881000,-0.00017322936,-0.000641009,-4.8574148e-05
10885000,10885000,-0.00017322936,-0.000641009,-4.8574148e-05
10893000,10893000,-0.00017322936,-0.000641009,-4.8574148e-05
10906000,10906000,-0.00017322936,-0.000641009,-4.8574148e-05
10917000,10917000,-0.00017322936,-0.000641009,-4.8574148e-05
10925000,10925000,-0.00017322936,-0.000641009,-4.8574148e-05
10933000,10933000,-0.00017322936,-0.000641009,-4.8574148e-05
10945000,10945000,-0.00017322936,-0.000641009,-4.8574148e-05
10953000,10953000,-0.00017322936,-0.000641009,-4.8574148e-05
10970000,10970000,-0.00017322936,-0.000641009,-4.8574148e-05
10974000,10974000,-0.00017322936,-0.000641009,-4.8574148e-05
10989000,10989000,-0.00017322936,-0.000641009,-4.8574148e-05
10993000,10993000,-0.00017322936,-0.000641009,-4.8574148e-05
11006000,11006000,-0.00017322936,-0.000641009,-4.8574148e-05
11014000,11014000,-0.00017322936,-0.000641009,-4.8574148e-05
11025000,11025000,-0.00017322936,-0.000641009,-4.8574148e-05
11034000,11034000,-0.00017322936,-0.000641009,-4.8574148e-05
11045000,11045000,-0.00017322936,-0.000641009,-4.8574148e-05
11057000,11057000,-0.00017322936,-0.000641009,-4.8574148e-05
11064000,11064000,-0.00017322936,-0.000641009,-4.8574148e-05
11076000,11076000,-0.00017322936,-0.000641009,-4.8574148e-05
11085000,11085000,-0.00017322936,-0.000641009,-4.8574148e-05
11098000,11098000,-0.00017322936,-0.000641009,-4.8574148e-05
11106000,11106000,-0.00017322936,-0.000641009,-4.8574148e-05
11113000,11113000,-0.00017322936,-0.000641009,-4.8574148e-05
11125000,11125000,-0.00017322936,-0.000641009,-4.8574148e-05
11133000,11133000,-0.00017322936,-0.000641009,-4.8574148e-05
11145000,11145000,-0.00017322936,-0.000641009,-4.8574148e-05
11153000,11153000,-0.00017322936,-0.000641009,-4.8574148e-05
11169000,11169000,-0.00017322936,-0.000641009,-4.8574148e-05
11173000,11173000,-0.00017322936,-0.000641009,-4.8574148e-05
11186000,11186000,-0.00017322936,-0.000641009,-4.8574148e-05
11198000,11198000,-0.00017322936,-0.000641009,-4.8574148e-05
11209000,11209000,-0.00017322936,-0.000641009,-4.8574148e-05
11213000,11213000,-0.00017322936,-0.000641009,-4.8574148e-05
11224000,11224000,-0.00017322936,-0.000641009,-4.8574148e-05
11233000,11233000,-0.00017322936,-0.000641009,-4.8574148e-05
11247000,11247000,-0.00017322936,-0.000641009,-4.8574148e-05
11254000,11254000,-0.00017322936,-0.000641009,-4.8574148e-05
11265000,11265000,-0.00017322936,-0.000641009,-4.8574148e-05
11273000,11273000,-0.00017322936,-0.000641009,-4.8574148e-05
11286000,11286000,-0.00017322936,-0.000641009,-4.8574148e-05
11294000,11294000,-0.00017322936,-0.000641009,-4.8574148e-05
11309000,11309000,-0.00017322936,-0.000641009,-4.8574148e-05
11313000,11313000,-0.00017322936,-0.000641009,-4.8574148e-05
11325000,11325000,-0.00017322936,-0.000641009,-4.8574148e-05
11333000,11333000,-0.00017322936,-0.000641009,-4.8574148e-05
11346000,11346000,-0.00017322936,-0.000641009,-4.8574148e-05
11358000,11358000,-0.00047884203,-9.5950156e-05,-0.00013611894
11365000,11365000,-0.00047884203,-9.5950156e-05,-0.00013611894
11377000,11377000,-0.00047884203,-9.5950156e-05,-0.00013611894
11385000,11385000,-0.00047884203,-9.5950156e-05,-0.00013611894
11393000,11393000,-0.00047884203,-9.5950156e-05,-0.00013611894
11407000,11407000,-0.00047884203,-9.5950156e-05,-0.00013611894
11414000,11414000,-0.00047884203,-9.5950156e-05,-0.00013611894
11429000,11429000,-0.00047884203,-9.5950156e-05,-0.00013611894
11433000,11433000,-0.00047884203,-9.5950156e-05,-0.00013611894
11445000,11445000,-0.00047884203,-9.5950156e-05,-0.00013611894
11453000,11453000,-0.00047884203,-9.5950156e-05,-0.00013611894
11465000,11465000,-0.00037238508,-0.00025721636,-0.0001722824
11473000,11473000,-0.00037238508,-0.00025721636,-0.0001722824
11485000,11485000,-0.00037238508,-0.00025721636,-0.0001722824
11493000,11493000,-0.00037238508,-0.00025721636,-0.0001722824
11510000,11510000,-0.00037238508,-0.00025721636,-0.0001722824
11515000,11515000,-0.00037238508,-0.00025721636,-0.0001722824
11526000,11526000,-0.00037238508,-0.00025721636,-0.0001722824
11534000,11534000,-0.00037238508,-0.00025721636,-0.0001722824
11545000,11545000,-0.00037238508,-0.00025721636,-0.0001722824
11553000,11553000,-0.00037238508,-0.00025721636,-0.0001722824
11566000,11566000,-0.00027887983,-0.0004275177,-0.00019024918
11581000,11581000,-0.00027887983,-0.0004275177,-0.00019024918
11585000,11585000,-0.00027887983,-0.0004275177,-0.00019024918
11594000,11594000,-0.00027887983,-0.0004275177,-0.00019024918
11607000,11607000,-0.00027887983,-0.0004275177,-0.00019024918
11613000,11613000,-0.00027887983,-0.0004275177,-0.00019024918
11625000,11625000,-0.00027887983,-0.0004275177,-0.00019024918
11633000,11633000,-0.00027887983,-0.0004275177,-0.00019024918
11645000,11645000,-0.00027887983,-0.0004275177,-0.00019024918
11653000,11653000,-0.00027887983,-0.0004275177,-0.00019024918
11665000,11665000,-0.00042337258,-0.0005266236,-0.00020615064
11673000,11673000,-0.00042337258,-0.0005266236,-0.00020615064
11690000,11690000,-0.00042337258,-0.0005266236,-0.00020615064
11694000,11694000,-0.00042337258,-0.0005266236,-0.00020615064
11704000,11704000,-0.00042337258,-0.0005266236,-0.00020615064
11713000,11713000,-0.00042337258,-0.0005266236,-0.00020615064
11725000,11725000,-0.00042337258,-0.0005266236,-0.00020615064
11730000,11730000,-0.00042337258,-0.0005266236,-0.00020615064
11745000,11745000,-0.00042337258,-0.0005266236,-0.00020615064
11753000,11753000,-0.00042337258,-0.0005266236,-0.00020615064
11765000,11765000,-0.00042337258,-0.0005266236,-0.00020615064
11777000,11777000,-0.00061457185,-0.0005968457,-0.00022932234
11786000,11786000,-0.00061457185,-0.0005968457,-0.00022932234
11794000,11794000,-0.00061457185,-0.0005968457,-0.00022932234
11805000,11805000,-0.00061457185,-0.0005968457,-0.00022932234
11816000,11816000,-0.00061457185,-0.0005968457,-0.00022932234
11825000,11825000,-0.00061457185,-0.0005968457,-0.00022932234
11834000,11834000,-0.00061457185,-0.0005968457,-0.00022932234
11843000,11843000,-0.00061457185,-0.0005968457,-0.00022932234
11859000,11859000,-0.00061457185,-0.0005968457,-0.00022932234
11866000,11866000,-0.00061457185,-0.0005968457,-0.00022932234
11874000,11874000,-0.00042936407,-0.0005425974,-0.00025745426
11888000,11888000,-0.00042936407,-0.0005425974,-0.00025745426
11893000,11893000,-0.00042936407,-0.0005425974,-0.00025745426
11906000,11906000,-0.00042936407,-0.0005425974,-0.00025745426
11913000,11913000,-0.00042936407,-0.0005425974,-0.00025745426
11925000,11925000,-0.00042936407,-0.0005425974,-0.00025745426
11935000,11935000,-0.00042936407,-0.0005425974,-0.00025745426
11945000,11945000,-0.00042936407,-0.0005425974,-0.00025745426
11953000,11953000,-0.00042936407,-0.0005425974,-0.00025745426
11965000,11965000,-0.00023526943,-0.00044830856,-0.0002751
11976000,11976000,-0.00023526943,-0.00044830856,-0.0002751
11985000,11985000,-0.00023526943,-0.00044830856,-0.0002751
11993000,11993000,-0.00023526943,-0.00044830856,-0.0002751
12009000,12009000,-0.00023526943,-0.00044830856,-0.0002751
12017000,12017000,-0.00023526943,-0.00044830856,-0.0002751
12026000,12026000,-0.00023526943,-0.00044830856,-0.0002751
12037000,12037000,-0.00023526943,-0.00044830856,-0.0002751
12048000,12048000,-0.00023526943,-0.00044830856,-0.0002751
12053000,12053000,-0.00023526943,-0.00044830856,-0.0002751
12066000,12066000,-0.00023526943,-0.00044830856,-0.0002751
12073000,12073000,-0.00048730322,-0.00057478243,-0.0002838232
12085000,12085000,-0.00048730322,-0.00057478243,-0.0002838232
12094000,12094000,-0.00048730322,-0.00057478243,-0.0002838232
12105000,12105000,-0.00048730322,-0.00057478243,-0.0002838232
12113000,12113000,-0.00048730322,-0.00057478243,-0.0002838232
12125000,12125000,-0.00048730322,-0.00057478243,-0.0002838232
12133000,12133000,-0.00048730322,-0.00057478243,-0.0002838232
12150000,12150000,-0.00048730322,-0.00057478243,-0.0002838232
12154000,12154000,-0.00048730322,-0.00057478243,-0.0002838232
12169000,12169000,-0.000751774,-0.00067237037,-0.00030490494
12173000,12173000,-0.000751774,-0.00067237037,-0.00030490494
12185000,12185000,-0.000751774,-0.00067237037,-0.00030490494
12193000,12193000,-0.000751774,-0.00067237037,-0.00030490494
12205000,12205000,-0.000751774,-0.00067237037,-0.00030490494
12213000,12213000,-0.000751774,-0.00067237037,-0.00030490494
12225000,12225000,-0.000751774,-0.00067237037,-0.00030490494
12233000,12233000,-0.000751774,-0.00067237037,-0.00030490494
12246000,12246000,-0.000751774,-0.00067237037,-0.00030490494
12254000,12254000,-0.000751774,-0.00067237037,-0.00030490494
12265000,12265000,-0.000751774,-0.00067237037,-0.00030490494
12270000,12270000,-0.000751774,-0.00067237037,-0.00030490494
12285000,12285000,-0.000751774,-0.00067237037,-0.00030490494
12294000,12294000,-0.000751774,-0.00067237037,-0.00030490494
12305000,12305000,-0.000751774,-0.00067237037,-0.00030490494
12313000,12313000,-0.000751774,-0.00067237037,-0.00030490494
12325000,12325000,-0.000751774,-0.00067237037,-0.00030490494
12333000,12333000,-0.000751774,-0.00067237037,-0.00030490494
12346000,12346000,-0.000751774,-0.00067237037,-0.00030490494
12354000,12354000,-0.000751774,-0.00067237037,-0.00030490494
12366000,12366000,-0.000751774,-0.00067237037,-0.00030490494
12377000,12377000,-0.000751774,-0.00067237037,-0.00030490494
12386000,12386000,-0.000751774,-0.00067237037,-0.00030490494
12394000,12394000,-0.000751774,-0.00067237037,-0.00030490494
12405000,12405000,-0.000751774,-0.00067237037,-0.00030490494
12413000,12413000,-0.000751774,-0.00067237037,-0.00030490494
12429000,12429000,-0.000751774,-0.00067237037,-0.00030490494
12433000,12433000,-0.000751774,-0.00067237037,-0.00030490494
12446000,12446000,-0.000751774,-0.00067237037,-0.00030490494
12457000,12457000,-0.000751774,-0.00067237037,-0.00030490494
12466000,12466000,-2.145538e-05,-0.0006626868,-0.00033883424
12477000,12477000,-2.145538e-05,-0.0006626868,-0.00033883424
12485000,12485000,-2.145538e-05,-0.0006626868,-0.00033883424
12493000,12493000,-2.145538e-05,-0.0006626868,-0.00033883424
12505000,12505000,-2.145538e-05,-0.0006626868,-0.00033883424
12516000,12516000,-2.145538e-05,-0.0006626868,-0.00033883424
12525000,12525000,-2.145538e-05,-0.0006626868,-0.00033883424
12533000,12533000,-2.145538e-05,-0.0006626868,-0.00033883424
12544000,12544000,-2.145538e-05,-0.0006626868,-0.00033883424
12557000,12557000,-2.145538e-05,-0.0006626868,-0.00033883424
12565000,12565000,-0.00010989624,-0.0006530017,-0.00033288606
12574000,12574000,-0.00010989624,-0.0006530017,-0.00033288606
12586000,12586000,-0.00010989624,-0.0006530017,-0.00033288606
12594000,12594000,-0.00010989624,-0.0006530017,-0.00033288606
12605000,12605000,-0.00010989624,-0.0006530017,-0.00033288606
12613000,12613000,-0.00010989624,-0.0006530017,-0.00033288606
12625000,12625000,-0.00010989624,-0.0006530017,-0.00033288606
12633000,12633000,-0.00010989624,-0.0006530017,-0.00033288606
12645000,12645000,-0.00010989624,-0.0006530017,-0.00033288606
12653000,12653000,-0.00010989624,-0.0006530017,-0.00033288606
12666000,12666000,-0.00010989624,-0.0006530017,-0.00033288606
12673000,12673000,-0.00010989624,-0.0006530017,-0.00033288606
12685000,12685000,-0.00010989624,-0.0006530017,-0.00033288606
12696000,12696000,-0.00010989624,-0.0006530017,-0.00033288606
12705000,12705000,-0.00010989624,-0.0006530017,-0.00033288606
12714000,12714000,-0.00010989624,-0.0006530017,-0.00033288606
12725000,12725000,-0.00010989624,-0.0006530017,-0.00033288606
12734000,12734000,-0.00010989624,-0.0006530017,-0.00033288606
12745000,12745000,-0.00010989624,-0.0006530017,-0.00033288606
12754000,12754000,-0.00010989624,-0.0006530017,-0.00033288606
12765000,12765000,-0.00010989624,-0.0006530017,-0.00033288606
12774000,12774000,-0.00010989624,-0.0006530017,-0.00033288606
12786000,12786000,3.6536952e-05,-0.00032443242,-0.00032010427
12797000,12797000,3.6536952e-05,-0.00032443242,-0.00032010427
12805000,12805000,3.6536952e-05,-0.00032443242,-0.00032010427
12814000,12814000,3.6536952e-05,-0.00032443242,-0.00032010427
12826000,12826000,3.6536952e-05,-0.00032443242,-0.00032010427
12833000,12833000,3.6536952e-05,-0.00032443242,-0.00032010427
12844000,12844000,3.6536952e-05,-0.00032443242,-0.00032010427
12853000,12853000,3.6536952e-05,-0.00032443242,-0.00032010427
12865000,12865000,3.6536952e-05,-0.00032443242,-0.00032010427
12873000,12873000,7.0947084e-05,-0.00037042613,-0.00031528092
12885000,12885000,7.0947084e-05,-0.00037042613,-0.00031528092
12898000,12898000,7.0947084e-05,-0.00037042613,-0.00031528092
12906000,12906000,7.0947084e-05,-0.00037042613,-0.00031528092
12914000,12914000,7.0947084e-05,-0.00037042613,-0.00031528092
12926000,12926000,7.0947084e-05,-0.00037042613,-0.00031528092
12933000,12933000,7.0947084e-05,-0.00037042613,-0.00031528092
12946000,12946000,7.0947084e-05,-0.00037042613,-0.00031528092
12954000,12954000,7.0947084e-05,-0.00037042613,-0.00031528092
12966000,12966000,7.0947084e-05,-0.00037042613,-0.00031528092
12973000,12973000,0.000101351136,-0.00042979515,-0.0003037606
12986000,12986000,0.000101351136,-0.00042979515,-0.0003037606
12994000,12994000,0.000101351136,-0.00042979515,-0.0003037606
13004000,13004000,0.000101351136,-0.00042979515,-0.0003037606
13013000,13013000,0.000101351136,-0.00042979515,-0.0003037606
13025000,13025000,0.000101351136,-0.00042979515,-0.0003037606
13034000,13034000,0.000101351136,-0.00042979515,-0.0003037606
13046000,13046000,0.000101351136,-0.00042979515,-0.0003037606
13058000,13058000,0.000101351136,-0.00042979515,-0.0003037606
13066000,13066000,0.000101351136,-0.00042979515,-0.0003037606
13073000,13073000,0.000101351136,-0.00042979515,-0.0003037606
13085000,13085000,0.000101351136,-0.00042979515,-0.0003037606
13097000,13097000,0.000101351136,-0.00042979515,-0.0003037606
13105000,13105000,0.000101351136,-0.00042979515,-0.0003037606
13113000,13113000,0.000101351136,-0.00042979515,-0.0003037606
13126000,13126000,0.000101351136,-0.00042979515,-0.0003037606
13137000,13137000,0.000101351136,-0.00042979515,-0.0003037606
13145000,13145000,0.000101351136,-0.00042979515,-0.0003037606
13161000,13161000,0.000101351136,-0.00042979515,-0.0003037606
13165000,13165000,0.000101351136,-0.00042979515,-0.0003037606
13169000,13169000,0.000101351136,-0.00042979515,-0.0003037606
13185000,13185000,0.000101351136,-0.00042979515,-0.0003037606
13193000,13193000,0.000101351136,-0.00042979515,-0.0003037606
13205000,13205000,0.000101351136,-0.00042979515,-0.0003037606
13213000,13213000,0.000101351136,-0.00042979515,-0.0003037606
13225000,13225000,0.000101351136,-0.00042979515,-0.0003037606
13236000,13236000,0.000101351136,-0.00042979515,-0.0003037606
13246000,13246000,0.000101351136,-0.00042979515,-0.0003037606
13254000,13254000,0.000101351136,-0.00042979515,-0.0003037606
13268000,13268000,0.000101351136,-0.00042979515,-0.0003037606
13273000,13273000,0.000101351136,-0.00042979515,-0.0003037606
13285000,13285000,0.000101351136,-0.00042979515,-0.0003037606
13293000,13293000,0.000101351136,-0.00042979515,-0.0003037606
13305000,13305000,0.000101351136,-0.00042979515,-0.0003037606
13313000,13313000,0.000101351136,-0.00042979515,-0.0003037606
13326000,13326000,0.000101351136,-0.00042979515,-0.0003037606
13334000,13334000,0.000101351136,-0.00042979515,-0.0003037606
13345000,13345000,0.000101351136,-0.00042979515,-0.0003037606
13353000,13353000,0.000101351136,-0.00042979515,-0.0003037606
13365000,13365000,0.000101351136,-0.00042979515,-0.0003037606
13373000,13373000,0.000101351136,-0.00042979515,-0.0003037606
13385000,13385000,0.000101351136,-0.00042979515,-0.0003037606
13398000,13398000,0.000101351136,-0.00042979515,-0.0003037606
13406000,13406000,0.000101351136,-0.00042979515,-0.0003037606
13419000,13419000,0.000101351136,-0.00042979515,-0.0003037606
13426000,13426000,0.000101351136,-0.00042979515,-0.0003037606
13433000,13433000,0.000101351136,-0.00042979515,-0.0003037606
13445000,13445000,0.000101351136,-0.00042979515,-0.0003037606
13453000,13453000,0.000101351136,-0.00042979515,-0.0003037606
13470000,13470000,0.000101351136,-0.00042979515,-0.0003037606
13474000,13474000,0.0002363811,-0.0005810229,-0.00024270486
13483000,13483000,0.0002363811,-0.0005810229,-0.00024270486
13494000,13494000,0.0002363811,-0.0005810229,-0.00024270486
13506000,13506000,0.0002363811,-0.0005810229,-0.00024270486
13514000,13514000,0.0002363811,-0.0005810229,-0.00024270486
13525000,13525000,0.0002363811,-0.0005810229,-0.00024270486
13534000,13534000,0.0002363811,-0.0005810229,-0.00024270486
13545000,13545000,0.0002363811,-0.0005810229,-0.00024270486
13554000,13554000,0.0002363811,-0.0005810229,-0.00024270486
13565000,13565000,0.0002363811,-0.0005810229,-0.00024270486
13574000,13574000,0.0002363811,-0.0005810229,-0.00024270486
13584000,13584000,0.00038327146,-0.00048484572,-0.00022053959
13593000,13593000,0.00038327146,-0.00048484572,-0.00022053959
13606000,13606000,0.00038327146,-0.00048484572,-0.00022053959
13614000,13614000,0.00038327146,-0.00048484572,-0.00022053959
13626000,13626000,0.00038327146,-0.00048484572,-0.00022053959
13634000,13634000,0.00038327146,-0.00048484572,-0.00022053959
13645000,13645000,0.00038327146,-0.00048484572,-0.00022053959
13653000,13653000,0.00038327146,-0.00048484572,-0.00022053959
13668000,13668000,0.00038327146,-0.00048484572,-0.00022053959
13673000,13673000,0.00038327146,-0.00048484572,-0.00022053959
13686000,13686000,0.00038327146,-0.00048484572,-0.00022053959
13696000,13696000,0.00038327146,-0.00048484572,-0.00022053959
13705000,13705000,0.00038327146,-0.00048484572,-0.00022053959
13714000,13714000,0.00038327146,-0.00048484572,-0.00022053959
13724000,13724000,0.00038327146,-0.00048484572,-0.00022053959
13733000,13733000,0.00038327146,-0.00048484572,-0.00022053959
13745000,13745000,0.00038327146,-0.00048484572,-0.00022053959
13754000,13754000,0.00038327146,-0.00048484572,-0.00022053959
13766000,13766000,0.00038327146,-0.00048484572,-0.00022053959
13773000,13773000,0.00038327146,-0.00048484572,-0.00022053959
13784000,13784000,0.0003082896,-0.00029936747,-0.00017477121
13789000,13789000,0.0003082896,-0.00029936747,-0.00017477121
13805000,13805000,0.0003082896,-0.00029936747,-0.00017477121
13813000,13813000,0.0003082896,-0.00029936747,-0.00017477121
13825000,13825000,0.0003082896,-0.00029936747,-0.00017477121
13842000,13842000,0.0003082896,-0.00029936747,-0.00017477121
13846000,13846000,0.0003082896,-0.00029936747,-0.00017477121
13854000,13854000,0.0003082896,-0.00029936747,-0.00017477121
13866000,13866000,0.0003082896,-0.00029936747,-0.00017477121
13874000,13874000,0.0003082896,-0.00029936747,-0.00017477121
13885000,13885000,0.00012404943,-0.0002674865,-0.00015432575
13893000,13893000,0.00012404943,-0.0002674865,-0.00015432575
13905000,13905000,0.00012404943,-0.0002674865,-0.00015432575
13913000,13913000,0.00012404943,-0.0002674865,-0.00015432575
13924000,13924000,0.00012404943,-0.0002674865,-0.00015432575
13933000,13933000,0.00012404943,-0.0002674865,-0.00015432575
13949000,13949000,0.00012404943,-0.0002674865,-0.00015432575
13953000,13953000,0.00012404943,-0.0002674865,-0.00015432575
13966000,13966000,0.00012404943,-0.0002674865,-0.00015432575
13974000,13974000,0.00012404943,-0.0002674865,-0.00015432575
13985000,13985000,0.00012404943,-0.0002674865,-0.00015432575
13993000,13993000,0.00012404943,-0.0002674865,-0.00015432575
13997000,13997000,0.00012404943,-0.0002674865,-0.00015432575
14014000,14014000,0.00012404943,-0.0002674865,-0.00015432575
14026000,14026000,0.00012404943,-0.0002674865,-0.00015432575
14034000,14034000,0.00012404943,-0.0002674865,-0.00015432575
14046000,14046000,0.00012404943,-0.0002674865,-0.00015432575
14054000,14054000,0.00012404943,-0.0002674865,-0.00015432575
14065000,14065000,0.00012404943,-0.0002674865,-0.00015432575
14074000,14074000,0.00012404943,-0.0002674865,-0.00015432575
14085000,14085000,-0.00019911374,-0.00031316874,-0.00014549072
14093000,14093000,-0.00019911374,-0.00031316874,-0.00014549072
14108000,14108000,-0.00019911374,-0.00031316874,-0.00014549072
14122000,14122000,-0.00019911374,-0.00031316874,-0.00014549072
14125000,14125000,-0.00019911374,-0.00031316874,-0.00014549072
14136000,14136000,-0.00019911374,-0.00031316874,-0.00014549072
14143000,14143000,-0.00019911374,-0.00031316874,-0.00014549072
14158000,14158000,-0.00019911374,-0.00031316874,-0.00014549072
14163000,14163000,-0.00019911374,-0.00031316874,-0.00014549072
14173000,14173000,-0.00019911374,-0.00031316874,-0.00014549072
14189000,14189000,-0.000277809,-0.0003341079,-0.00015125112
14197000,14197000,-0.000277809,-0.0003341079,-0.00015125112
14206000,14206000,-0.000277809,-0.0003341079,-0.00015125112
14217000,14217000,-0.000277809,-0.0003341079,-0.00015125112
14226000,14226000,-0.000277809,-0.0003341079,-0.00015125112
14234000,14234000,-0.000277809,-0.0003341079,-0.00015125112
14246000,14246000,-0.000277809,-0.0003341079,-0.00015125112
14253000,14253000,-0.000277809,-0.0003341079,-0.00015125112
14264000,14264000,-0.000277809,-0.0003341079,-0.00015125112
14273000,14273000,-0.000277809,-0.0003341079,-0.00015125112
14277000,14277000,-0.000277809,-0.0003341079,-0.00015125112
14295000,14295000,-0.000277809,-0.0003341079,-0.00015125112
14302000,14302000,-0.000277809,-0.0003341079,-0.00015125112
14313000,14313000,-0.000277809,-0.0003341079,-0.00015125112
14324000,14324000,-0.000277809,-0.0003341079,-0.00015125112
14333000,14333000,-0.000277809,-0.0003341079,-0.00015125112
14345000,14345000,-0.000277809,-0.0003341079,-0.00015125112
14353000,14353000,-0.000277809,-0.0003341079,-0.00015125112
14365000,14365000,-0.000277809,-0.0003341079,-0.00015125112
14374000,14374000,-0.000277809,-0.0003341079,-0.00015125112
14385000,14385000,-0.000277809,-0.0003341079,-0.00015125112
14394000,14394000,-0.000277809,-0.0003341079,-0.00015125112
14405000,14405000,-0.000277809,-0.0003341079,-0.00015125112
14417000,14417000,-0.000277809,-0.0003341079,-0.00015125112
14425000,14425000,-0.000277809,-0.0003341079,-0.00015125112
14433000,14433000,-0.000277809,-0.0003341079,-0.00015125112
14446000,14446000,-0.000277809,-0.0003341079,-0.00015125112
14454000,14454000,-0.000277809,-0.0003341079,-0.00015125112
14466000,14466000,-0.000277809,-0.0003341079,-0.00015125112
14473000,14473000,-0.000277809,-0.0003341079,-0.00015125112
14485000,14485000,-0.000277809,-0.0003341079,-0.00015125112
14493000,14493000,-0.000277809,-0.0003341079,-0.00015125112
14509000,14509000,-0.000277809,-0.0003341079,-0.00015125112
14513000,14513000,-0.000277809,-0.0003341079,-0.00015125112
14526000,14526000,-0.000277809,-0.0003341079,-0.00015125112
14533000,14533000,-0.000277809,-0.0003341079,-0.00015125112
14545000,14545000,-0.000277809,-0.0003341079,-0.00015125112
14553000,14553000,-0.000277809,-0.0003341079,-0.00015125112
14569000,14569000,-0.000277809,-0.0003341079,-0.00015125112
14577000,14577000,-0.000277809,-0.0003341079,-0.00015125112
14586000,14586000,0.00015304616,0.0005698189,-0.00014886045
14594000,14594000,0.00015304616,0.0005698189,-0.00014886045
14606000,14606000,0.00015304616,0.0005698189,-0.00014886045
14614000,14614000,0.00015304616,0.0005698189,-0.00014886045
14622000,14622000,0.00015304616,0.0005698189,-0.00014886045
14633000,14633000,0.00015304616,0.0005698189,-0.00014886045
14644000,14644000,0.00015304616,0.0005698189,-0.00014886045
14653000,14653000,0.00015304616,0.0005698189,-0.00014886045
14666000,14666000,0.00015304616,0.0005698189,-0.00014886045
