timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18958000,18958000,8.200508e-12,4.0251834e-06,0.015361327,0.0013593227,0.026631465,0.029112753,1049239,0,0.17106576,0.34486815,0.0010955248,0.074542575,0.015616189,0.0037692355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19162000,19162000,8.830457e-12,4.1548474e-06,0.014526211,8.434009e-05,0.011691392,0.024036149,1049239,0,0.17077121,0.34559357,0.0013423938,0.07521576,0.012156866,0.0006555192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19364000,1.5177385e-11,6.1229007e-06,0.01465533,0.0003903313,0.016664324,0.028261568,1049239,0,0.17119457,0.34519097,0.0019012692,0.04513326,0.013244516,0.00087027584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,5.3155903e-11,1.2800093e-05,0.018351449,0.00061518856,0.024381373,0.017754983,1049239,0,0.17008819,0.3437778,0.001530417,0.046350494,0.008309896,0.0006922397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19765000,19765000,7.0116507e-10,3.9776744e-05,0.01897557,0.00044582522,0.026226614,0.020774318,1049239,0,0.16929005,0.34243757,0.0005656214,0.042912055,0.008143402,0.0025169381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19970000,19970000,1.7379402e-09,5.5415218e-05,0.01843178,0.00016884068,0.013717798,0.004145922,1049239,0,0.17086132,0.34268495,0.00044109207,0.052981492,0.010092928,0.0045807236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20165000,1.4745923e-09,4.796432e-05,0.0172481,0.00023323325,0.03905293,0.03366883,1049239,0,0.17065121,0.3419002,0.0014084842,0.09747121,0.0037785205,0.0040398594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20358000,20358000,1.1397444e-09,6.184296e-05,0.016605867,0.00015634285,0.04664832,0.03895873,1049239,0,0.16962118,0.34226617,0.0022966382,0.03797857,0.007678471,0.0101730265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20569000,20569000,7.9193796e-10,6.847297e-05,0.015462558,0.00010701196,0.028746175,0.03094181,1049239,0,0.17046681,0.34205157,0.0019403325,0.036305036,0.013397006,0.0030152213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20758000,20758000,5.9564237e-10,5.9175716e-05,0.014164766,0.00011435578,0.007463394,0.006595653,663,0,0.16949143,0.34082222,0.0013962692,0.03221436,0.017727781,0.0017175918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20957000,20957000,4.2142898e-10,4.3108157e-05,0.013252349,9.4004645e-05,0.02400811,0.025450295,663,0,0.16940229,0.34013015,0.0010291546,0.049739596,0.020457791,4.2739335e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21165000,21165000,3.934865e-10,4.300649e-05,0.01246884,6.32648e-05,0.040801235,0.042601738,663,0,0.1701794,0.3399571,0.00070448284,0.08692994,0.018084839,0.0011548356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21366000,21366000,4.2030998e-10,6.0683302e-05,0.013645375,4.1200146e-05,0.029456044,0.03149723,663,0,0.17008854,0.34091708,0.00022410991,0.030786494,0.011387888,0.00047251343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21558000,21558000,3.6793688e-10,5.533101e-05,0.012386275,4.1396353e-05,0.0194907,0.0232356,663,0,0.16914977,0.33977303,0.000556929,0.019009098,0.0083799735,0.002592505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21757000,21757000,2.7668928e-10,4.461335e-05,0.011494322,6.0550487e-05,0.016904585,0.02441403,663,0,0.1689854,0.33915484,0.00079665025,0.061483562,0.006195913,0.0035432256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21961000,21961000,2.337409e-10,3.5778005e-05,0.012130941,7.354018e-05,0.024793552,0.032949068,663,0,0.16876969,0.33855015,0.0009893816,0.07517602,0.0039910898,0.0062165703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22165000,1.8271863e-10,3.3168402e-05,0.012769419,5.6567038e-05,0.016125476,0.018593995,663,0,0.16861722,0.3395476,0.0009431921,0.043375127,0.0039693816,0.003963802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22362000,22362000,1.5740635e-10,3.14215e-05,0.014547095,5.7597295e-05,0.0108322175,0.015883552,663,0,0.16851349,0.33739543,0.0010689291,0.065086156,0.0068707126,0.007641162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22561000,22561000,1.6095164e-10,3.3237957e-05,0.015058999,5.402932e-05,0.015445626,0.01909834,663,0,0.16834012,0.3384297,0.0014547203,0.05496267,0.0056898035,0.0032675988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22766000,22766000,1.7551634e-10,3.8010585e-05,0.01426231,0.000106695574,0.016994357,0.025361424,663,0,0.16892059,0.3383933,0.0020383028,0.022482563,0.0042995466,0.005560708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,1.7258503e-10,4.1852847e-05,0.014183111,0.00014653352,0.010351556,0.01450812,663,0,0.16865726,0.33785552,0.0017301803,0.041773777,0.003485721,0.0022294617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23161000,1.5793881e-10,3.8237373e-05,0.014553118,0.00014287888,0.019193912,0.03813873,663,0,0.16764961,0.33684748,0.0012653705,0.09664494,0.0024854217,0.005803932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23357000,1.3983922e-10,3.1050313e-05,0.013680996,0.00013229423,0.011780349,0.023368388,663,0,0.17516932,0.33999085,0.0008295988,0.048651665,0.0012733974,0.0058541233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23565000,23565000,3.1818578e-10,3.241179e-05,0.013349864,5.710425e-05,0.016862229,0.03858242,663,0,0.16705847,0.33739275,0.00043948714,0.111523956,0.00722856,0.0049242177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23770000,23770000,2.2667487e-10,2.3521172e-05,0.012601969,0.00021589546,0.010603735,0.01166635,663,0,0.1674472,0.33739558,0.00091199955,0.08134448,0.008583053,0.004759975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23965000,23965000,1.6298772e-10,1.9641846e-05,0.015150383,7.749237e-05,0.0030595209,0.004045829,663,0,0.17472179,0.33897728,0.000600499,0.033968676,0.009948056,0.0036801952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24166000,24166000,1.2720305e-10,2.0629046e-05,0.016481614,0.00032370514,0.008279285,0.015528662,663,0,0.17351063,0.33798748,0.00018118873,0.062287252,0.009400909,0.0032708223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24359000,24359000,2.1305527e-10,2.487853e-05,0.015040082,0.0003460362,0.010466997,0.015944859,663,0,0.17230399,0.33859545,0.00026897335,0.050824706,0.007470733,0.001426395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24565000,24565000,2.485343e-10,2.8676444e-05,0.015056059,0.0002849182,0.009542477,0.013664404,663,0,0.17333142,0.337561,0.00073051633,0.05972995,0.0009785327,0.0035960528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24758000,24758000,1.9157662e-10,2.7782378e-05,0.01607306,0.0003930781,0.011482483,0.014577907,663,0,0.17211837,0.3381762,0.0015743864,0.04861442,0.0046158754,0.0050952183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24959000,24959000,1.5809197e-10,2.7073302e-05,0.016123066,0.0004709263,0.0118168,0.01506818,663,0,0.17165357,0.3377265,0.0024071448,0.044892207,0.007936307,0.004548002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25166000,25166000,1.371856e-10,2.3606628e-05,0.015509731,0.0002363854,0.009945784,0.01901939,663,0,0.17198665,0.3377918,0.0027748882,0.077875346,0.0136584025,0.0014101339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25366000,25366000,1.297546e-10,2.1003854e-05,0.014002659,0.00022009469,0.007858107,0.017533565,663,0,0.17159188,0.33736008,0.0020351147,0.031194003,0.0119324615,5.9233822e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25565000,25565000,1.2133418e-10,2.3370143e-05,0.014266802,0.0004945371,0.0072876904,0.01037099,663,0,0.17058156,0.33643302,0.00084805477,0.062775105,0.013809375,0.0013549983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25765000,25765000,1.15589996e-10,2.5246285e-05,0.013619812,0.00043769833,0.009129126,0.016914763,663,0,0.17045785,0.33602566,6.6379405e-05,0.031401772,0.010129729,0.0024552976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25961000,1.000967e-10,2.4471417e-05,0.013750905,0.00017966717,0.010284449,0.02408511,663,0,0.17031276,0.33717895,0.00052286807,0.06888135,0.012919109,0.002141136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26161000,26161000,9.200822e-11,1.9485862e-05,0.012176909,0.00047722357,0.00875746,0.017881565,663,0,0.17014581,0.33677074,0.001272175,0.04021214,0.013390101,0.0049846843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26365000,26365000,7.855722e-11,2.6638081e-05,0.014877199,0.0007032298,0.0116695585,0.015083002,663,0,0.17074911,0.33687603,0.00080654165,0.0660509,0.010102652,0.00012649906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26558000,26558000,1.08383115e-10,2.8956149e-05,0.014319991,0.0009885913,0.01738925,0.023951849,663,0,0.16986543,0.33599326,0.00079724053,0.055815723,0.008418664,0.0018059154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26768000,9.7118445e-11,2.8005608e-05,0.013087638,0.0002411221,0.004294558,0.0076233074,663,0,0.17048526,0.33610722,0.00031109338,0.04963255,0.0070230635,0.001913774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26962000,26962000,4.2312015e-10,4.451558e-05,0.013434826,0.0008840466,0.009612695,0.01396897,663,0,0.16966578,0.33524385,0.001501168,0.061232254,0.008476866,0.0032193388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27161000,27161000,4.822802e-10,4.55638e-05,0.014906203,0.0008355519,0.009307617,0.010018785,663,0,0.16960621,0.33488175,0.0015244448,0.056969993,0.0055351458,0.00038123844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27357000,27357000,3.7191417e-10,3.8222195e-05,0.0147774555,0.0010537594,0.012522189,0.01451387,663,0,0.16951679,0.33607605,0.0039981925,0.0530242,0.003347351,0.0006119037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27566000,27566000,2.552914e-10,3.0309317e-05,0.013069652,0.0007408906,0.011025567,0.011744229,663,0,0.1701322,0.33620965,0.0051839687,0.051226947,0.0048701833,0.0031491232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27758000,27758000,1.8302539e-10,2.325988e-05,0.013011564,0.000702151,0.00964752,0.009659842,663,0,0.16929282,0.3353663,0.00634212,0.037815586,0.010468919,0.00017380544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27966000,27966000,1.2400517e-10,1.6499793e-05,0.011585941,0.00057448086,0.010665431,0.021116108,663,0,0.16989917,0.3355095,0.0048169717,0.07211128,0.012315182,0.0008306286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28165000,28165000,9.396654e-11,2.2025659e-05,0.014311352,0.0007707308,0.014167131,0.024267923,663,0,0.16905446,0.33467823,0.0034328348,0.051793903,0.010920236,0.0015410192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,9.519963e-11,2.1683552e-05,0.015215453,0.00048697615,0.0059383395,0.012762007,663,0,0.16965121,0.33482105,0.0042492407,0.039076887,0.01248301,0.0010393485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28569000,28569000,7.030462e-11,1.6086242e-05,0.014207503,0.0005162657,0.013266211,0.023942463,663,0,0.1695275,0.33602315,0.0030165382,0.06513862,0.014383527,0.0043691006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28769000,28769000,5.4579997e-11,1.550786e-05,0.014325228,0.00029920624,0.009379475,0.020423308,663,0,0.16942647,0.33568466,0.003651611,0.04517333,0.009682347,0.0048139114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28969000,28969000,7.1077456e-11,1.8029412e-05,0.01865165,0.00078681257,0.013562419,0.017952135,663,0,0.16801119,0.33438316,0.002648454,0.061594333,0.011808421,0.004206539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29165000,29165000,8.29041e-11,1.8216902e-05,0.017337982,0.001162637,0.017251948,0.024015179,663,0,0.16868012,0.33452275,0.00036861,0.058745265,0.007916151,0.0017395668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29365000,29365000,1.2357398e-10,2.1155349e-05,0.016962197,0.0003488134,0.010286149,0.020647123,663,0,0.16856848,0.33567074,0.00039188878,0.028096803,0.00511047,0.00012954084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29566000,29566000,9.076223e-11,1.6181977e-05,0.014343843,0.0012268552,0.018441236,0.020234888,663,0,0.16932891,0.33571357,0.0014134244,0.05445534,0.0042272187,0.0012511412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29757000,29757000,1.05241565e-10,2.0367272e-05,0.016909517,0.0008229714,0.01096989,0.012695353,663,0,0.16851383,0.3347945,0.00057615194,0.0673267,0.0037256388,0.0036633725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29957000,29957000,1.3339627e-10,2.326321e-05,0.017013611,0.0017727751,0.023888273,0.015756363,663,0,0.16853821,0.33433458,0.0036188976,0.056793943,0.007944267,0.0041841906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30162000,30162000,1.4427243e-10,2.7707425e-05,0.014768788,0.0015956733,0.03030423,0.026627984,663,0,0.16847901,0.33539072,0.0054672314,0.054097693,0.013401731,0.0017762228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30362000,30362000,1.7439808e-10,3.0685474e-05,0.014486919,0.00059359794,0.01184304,0.025811572,663,0,0.16851248,0.33489215,0.0036221775,0.06383951,0.0144990105,0.00047475967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30561000,1.658169e-10,2.847862e-05,0.015178864,0.0011495769,0.01897574,0.013792587,663,0,0.16864191,0.33437833,0.0026032014,0.06349572,0.014716286,0.0023681624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30770000,30770000,1.8551144e-10,2.956953e-05,0.014781069,0.00074839126,0.021384493,0.019368874,663,0,0.16945867,0.33429828,0.0011325917,0.05789542,0.011081597,0.0017243756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30966000,30966000,2.2264189e-10,3.0873493e-05,0.015922764,0.00068027445,0.017103119,0.023284895,663,0,0.16874449,0.33334878,0.0007672724,0.07076396,0.0084492145,0.0009606339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,1.6725298e-10,2.4892786e-05,0.013224655,0.0006007326,0.019532561,0.017963096,663,0,0.16863768,0.33283842,0.00077564333,0.051338322,0.008741816,0.0023627847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31369000,31369000,1.328783e-10,2.35255e-05,0.014323467,0.00018995674,0.0089200735,0.0103247715,663,0,0.16942033,0.33274236,0.00025772545,0.04351785,0.010178275,0.003860565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31570000,31570000,9.516068e-11,1.735455e-05,0.013261123,0.00035489898,0.013834849,0.012923547,663,0,0.1692395,0.33373275,8.169481e-05,0.04005413,0.0115622645,4.6002024e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31757000,7.518522e-11,1.49302605e-05,0.01422752,0.00013814135,0.005501678,0.0057161446,663,0,0.16826725,0.33279583,0.0004538775,0.011357362,0.01776412,0.0008271802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31958000,31958000,6.7788906e-11,1.2512325e-05,0.013390013,0.00020524257,0.006775149,0.012085773,663,0,0.17652701,0.33380523,0.00036783403,0.07392256,0.016715258,0.0032983122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32162000,32162000,7.0660144e-11,1.6600103e-05,0.015611053,0.00046933576,0.018168401,0.02237694,663,0,0.16783935,0.33180594,0.00013992198,0.049090464,0.013784105,0.00051796605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32359000,32359000,1.435567e-09,3.488779e-05,0.014453064,0.00030060118,0.014265068,0.018495148,663,0,0.17578499,0.3328362,0.0004807692,0.058766242,0.011487017,0.00084975176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32568000,4.4775888e-08,0.00017506916,0.013487803,0.0004445279,0.021182641,0.027504498,663,0,0.16807884,0.33129904,0.0014799313,0.048109517,0.0057286094,0.0038934848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32758000,32758000,3.3780694e-08,0.00019519616,0.013590779,0.00013518271,0.01231364,0.024061708,663,0,0.17501141,0.33345148,0.0036308416,0.15830404,0.0056505166,0.009376634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32960000,2.5563148e-08,0.00019369874,0.013481498,0.00019244416,0.011908665,0.019728279,663,0,0.1738222,0.3325955,0.003964326,0.019645931,0.0075375624,0.021779781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33166000,33166000,1.851008e-08,0.00018056598,0.012328717,0.00015694287,0.007376643,0.011030329,663,0,0.17512242,0.33308578,0.0037519776,0.03168735,0.008077237,0.018600259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33366000,33366000,1.2524801e-08,0.00017279334,0.012498452,0.00024964768,0.010882983,0.01732532,663,0,0.17465697,0.3326918,0.0022828688,0.055470407,0.0069924006,0.01577925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33558000,33558000,8.2746e-09,0.00012593248,0.010379459,0.00015474425,0.0060411105,0.016114963,663,0,0.17345741,0.33337736,0.0012981211,0.055636823,0.010216391,0.011604541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33761000,33761000,5.6260414e-09,9.697139e-05,0.011450745,0.00025103427,0.012554992,0.029593224,663,0,0.173066,0.33301422,0.00034937964,0.07551412,0.0030725861,0.0127440095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33962000,33962000,3.8390278e-09,7.527666e-05,0.016355293,0.00018889472,0.024538005,0.055755474,663,0,0.17269981,0.33267486,0.00021676786,0.23716402,0.0078007095,0.013571412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34165000,34165000,2.8167984e-09,6.55226e-05,0.016272282,0.00030573225,0.010745217,0.024420416,663,0,0.17238037,0.3323379,0.0013155139,0.2079927,0.0046592997,0.004826857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34350000,34350000,1.97864e-09,5.1711482e-05,0.016804434,0.00023019478,0.010754944,0.023855679,663,0,0.17138222,0.3315597,0.0011233408,0.05527658,0.0025790997,0.0056471885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34569000,34569000,1.2665299e-09,3.7720725e-05,0.018039104,0.0005309155,0.0103043895,0.012512357,663,0,0.17250134,0.3320922,0.00058304414,0.077859,0.004683823,0.004613731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34757000,8.6930846e-10,2.9199471e-05,0.01698663,0.00040504284,0.008433771,0.01494106,663,0,0.17143805,0.33129376,0.00038995678,0.10407566,0.008634892,0.004207323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34961000,34961000,5.714153e-10,2.3692988e-05,0.017451096,0.00020238696,0.00644095,0.018694572,663,0,0.17122455,0.33092636,0.00028413703,0.021594035,0.010349948,0.0022267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35166000,35166000,3.6506506e-10,1.7495231e-05,0.015289343,0.00027970568,0.007823994,0.01729922,663,0,0.17190087,0.33098578,0.0008564507,0.042770118,0.010564446,0.0023341144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35369000,35369000,2.4032368e-10,1.3285698e-05,0.01573311,0.00047415358,0.010781414,0.02124765,663,0,0.17113106,0.33165818,9.335449e-06,0.06347414,0.013313502,0.0062815533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35566000,35566000,1.5476254e-10,9.22915e-06,0.013394327,0.00045565472,0.011253893,0.021706209,1049111,0,0.17198622,0.33170754,0.00078112504,0.054916214,0.008662647,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35761000,35761000,1.0045683e-10,6.410189e-06,0.011887564,0.00027488114,0.002318694,0.006159808,1049111,0,0.17117704,0.33089674,0.00015851752,0.049598075,0.00919133,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35970000,35970000,6.263742e-11,4.4123976e-06,0.012476146,0.00024388096,0.0063230875,0.007879881,1049111,0,0.17202076,0.33093464,0.0004951668,0.0590396,0.011702093,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36166000,36166000,4.0658147e-11,3.179563e-06,0.013911358,0.00047404756,0.0090194475,0.013113699,1049111,0,0.17120391,0.33012778,0.001450474,0.04034213,0.009217311,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,2.7199158e-11,2.3210814e-06,0.014377355,0.0006765299,0.017073885,0.025647612,1049111,0,0.1711868,0.32975894,0.0027389012,0.07659955,0.0049469904,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
