timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
33928000,15.550315,15.586983,-1.0,-1.0,-1.0,0.0,0.72135544,1.0393288,nan,4,3.8967457,3.8967457,3.8967457,3.8967457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34129000,15.542945,15.579646,-1.0,-1.0,-1.0,0.0,0.71802044,1.0398183,nan,4,3.8949115,3.8949115,3.8949115,3.8949115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34326000,15.535722,15.572314,-1.0,-1.0,-1.0,0.0,0.7146878,1.0403079,nan,4,3.8930786,3.8930786,3.8930786,3.8930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34530000,15.528242,15.56498,-1.0,-1.0,-1.0,0.0,0.71135426,1.0407981,nan,4,3.891245,3.891245,3.891245,3.891245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34726000,15.521055,15.557646,-1.0,-1.0,-1.0,0.0,0.7080207,1.0412887,nan,4,3.8894114,3.8894114,3.8894114,3.8894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34926000,15.513722,15.550316,-1.0,-1.0,-1.0,0.0,0.70468855,1.0417795,nan,4,3.887579,3.887579,3.887579,3.887579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35129000,15.506279,15.542978,-1.0,-1.0,-1.0,0.0,0.70135355,1.0422714,nan,4,3.8857446,3.8857446,3.8857446,3.8857446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35330000,15.498909,15.535643,-1.0,-1.0,-1.0,0.0,0.698019,1.0427635,nan,4,3.8839107,3.8839107,3.8839107,3.8839107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35529000,15.491612,15.528313,-1.0,-1.0,-1.0,0.0,0.69468737,1.0432557,nan,4,3.8820782,3.8820782,3.8820782,3.8820782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35726000,15.484389,15.520984,-1.0,-1.0,-1.0,0.0,0.6913557,1.0437484,nan,4,3.880246,3.880246,3.880246,3.880246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35917000,15.4773855,15.514018,-1.0,-1.0,-1.0,0.0,0.6881895,1.044217,nan,4,3.8785045,3.8785045,3.8785045,3.8785045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36117000,15.470053,15.506683,-1.0,-1.0,-1.0,0.0,0.68485594,1.0447109,nan,4,3.8766708,3.8766708,3.8766708,3.8766708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36326000,15.462389,15.498981,-1.0,-1.0,-1.0,0.0,0.681355,1.04523,nan,4,3.8747454,3.8747454,3.8747454,3.8747454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36518000,15.455349,15.492014,-1.0,-1.0,-1.0,0.0,0.67818785,1.0457001,nan,4,3.8730035,3.8730035,3.8730035,3.8730035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36733000,15.447466,15.484314,-1.0,-1.0,-1.0,0.0,0.67468786,1.0462201,nan,4,3.8710785,3.8710785,3.8710785,3.8710785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36917000,15.44072,15.477348,-1.0,-1.0,-1.0,0.0,0.67152166,1.046691,nan,4,3.869337,3.869337,3.869337,3.869337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37129000,15.432947,15.469655,-1.0,-1.0,-1.0,0.0,0.66802454,1.0472115,nan,4,3.8674138,3.8674138,3.8674138,3.8674138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37329000,15.425613,15.462317,-1.0,-1.0,-1.0,0.0,0.66468954,1.0477085,nan,4,3.8655794,3.8655794,3.8655794,3.8655794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37526000,15.423818,15.455399,-1.0,-1.0,-1.0,0.0,0.6615443,1.0481776,nan,4,3.8638496,3.8638496,3.8638496,3.8638496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37726000,15.423818,15.4496975,-1.0,-1.0,-1.0,0.0,0.6589532,1.0485643,nan,4,3.8624244,3.8624244,3.8624244,3.8624244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37936000,15.423818,15.444816,-1.0,-1.0,-1.0,0.0,0.656734,1.0488957,nan,4,3.861204,3.861204,3.861204,3.861204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38129000,15.423818,15.441196,-1.0,-1.0,-1.0,0.0,0.6550889,1.0491415,nan,4,3.860299,3.860299,3.860299,3.860299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38329000,15.423818,15.438059,-1.0,-1.0,-1.0,0.0,0.6536627,1.0493548,nan,4,3.8595147,3.8595147,3.8595147,3.8595147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
