timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19012000,19012000,7.8698905e-12,3.787615e-06,0.015045413,0.0010810036,0.021274807,0.023925146,1049239,0,0.17572846,0.34608084,0.0010252822,0.07463542,0.015507633,0.0036504532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19201000,19201000,9.5462e-12,4.4754597e-06,0.01385716,0.00020381752,0.010345848,0.022061437,1049239,0,0.17449348,0.34627268,0.0012951574,0.07522652,0.012148983,0.003280962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19405000,19405000,2.0397585e-11,6.881139e-06,0.015768083,0.00036215936,0.014544263,0.026131904,1049239,0,0.17421497,0.34535256,0.0018538631,0.04520389,0.013196798,0.0015137059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19606000,19606000,1.0422818e-10,1.7100276e-05,0.0175878,0.0005558925,0.019677501,0.015168564,1049239,0,0.17408833,0.3444766,0.0012892905,0.046489265,0.008309605,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19801000,19801000,9.1474667e-10,4.5552e-05,0.018380329,0.00035644008,0.022952843,0.019390421,1049239,0,0.17325021,0.34312013,0.0007921938,0.042848907,0.008115043,0.0027810773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20006000,20006000,1.6459821e-09,5.3318283e-05,0.017855102,0.00018876453,0.011629378,0.0033440117,1049239,0,0.1740852,0.34284356,0.00043416762,0.052943144,0.009989579,0.000274422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20205000,20205000,1.4061682e-09,5.251511e-05,0.017846245,0.00020553608,0.034557533,0.030495567,1049239,0,0.17397912,0.34371704,0.002007115,0.09982519,0.0038076374,0.003926429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20402000,20402000,1.0527411e-09,6.41594e-05,0.01631849,0.00011635039,0.0390153,0.03551728,1049239,0,0.17390946,0.3429625,0.0020823365,0.0380467,0.007533561,0.008222265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20598000,20598000,7.6401946e-10,7.1018156e-05,0.015891777,9.688813e-05,0.02594645,0.028325863,1049239,0,0.17280482,0.34170675,0.0019260779,0.035038114,0.013492853,0.0034641696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20801000,20801000,5.503031e-10,5.5344448e-05,0.013960406,0.00010276006,0.005747246,0.006797829,663,0,0.17360026,0.3415036,0.0011195596,0.03426617,0.017686836,0.00015142812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21006000,21006000,4.0649686e-10,4.378111e-05,0.013660488,8.298013e-05,0.02067993,0.023752097,663,0,0.17346263,0.34242848,0.000879681,0.050541356,0.02046419,0.00048379728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21202000,21202000,4.4945098e-10,4.5836336e-05,0.012677937,5.8635767e-05,0.036508817,0.039735343,663,0,0.17325345,0.34174,0.00052496773,0.086661786,0.018091494,0.0015325601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21398000,21398000,4.2426807e-10,5.9337788e-05,0.013232807,3.1318723e-05,0.026700228,0.029757747,663,0,0.17231043,0.34057015,4.3284246e-05,0.02976112,0.011639908,0.0009053509,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21601000,21601000,3.5247313e-10,5.4160166e-05,0.012429891,3.9425122e-05,0.01587748,0.019830419,663,0,0.17298329,0.34042978,0.00033537805,0.0191162,0.00824832,0.00055908586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21803000,21803000,2.599089e-10,4.2264815e-05,0.011403628,5.4742934e-05,0.01345383,0.019477941,663,0,0.1726984,0.3397982,0.0006667399,0.060626995,0.006215542,0.0022782553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22002000,22002000,2.2476068e-10,3.429235e-05,0.012836805,7.510524e-05,0.021284502,0.028301308,663,0,0.17165175,0.34028524,0.0011305967,0.07530864,0.0039466564,0.0066307057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22206000,22206000,1.7643843e-10,3.4921002e-05,0.013670126,5.20684e-05,0.0131602,0.016466044,663,0,0.17228962,0.34019542,0.00095184665,0.04409979,0.0038935838,0.0054186443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22401000,22401000,1.5572808e-10,3.0218183e-05,0.014323019,6.0517254e-05,0.009434834,0.013652858,663,0,0.17207463,0.33961436,0.0010796064,0.06438474,0.006856637,0.00797047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22606000,22606000,1.8181678e-10,3.697325e-05,0.015741665,5.3764692e-05,0.014126802,0.018615227,663,0,0.17185259,0.3390527,0.0014834903,0.054566592,0.0055739125,0.0038339628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22801000,22801000,1.6633038e-10,3.740766e-05,0.0137270605,0.000102486054,0.015686829,0.024537886,663,0,0.17162274,0.3385094,0.0019791974,0.0234067,0.0044377474,0.0056247865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23001000,23001000,1.6578491e-10,4.458072e-05,0.015305809,0.00014040986,0.009422698,0.013773705,663,0,0.17126864,0.33796713,0.0017125204,0.04124497,0.0034609754,0.008037868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23202000,23202000,1.5031497e-10,3.7108384e-05,0.014893292,0.000133976,0.01686466,0.03389486,663,0,0.17092843,0.33903044,0.001059182,0.09704599,0.0024065196,0.0061167553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23407000,23407000,1.3569437e-10,2.8908009e-05,0.013045401,0.00020758016,0.0139577305,0.02194683,663,0,0.17059855,0.338514,0.00074898533,0.049559254,0.0035939026,0.0061733066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23601000,23601000,3.095856e-10,3.0713676e-05,0.012547273,4.1800406e-05,0.014661111,0.034677114,663,0,0.16963598,0.33752912,0.0008469436,0.11192772,0.0072293836,0.006601048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23799000,23799000,2.1422976e-10,2.2436328e-05,0.012454565,0.0002084883,0.009594518,0.010770156,663,0,0.17000878,0.33753946,0.0008566025,0.08133964,0.008622616,0.0010683731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24005000,24005000,1.5736047e-10,1.930964e-05,0.015805377,0.00017502671,0.0032889126,0.0068271067,663,0,0.16964883,0.33705035,0.0003715844,0.045152094,0.010009521,0.007444111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24205000,24205000,1.2649606e-10,2.0820733e-05,0.015821587,0.00047820446,0.014393995,0.024427097,663,0,0.16921449,0.33657318,0.00044975773,0.052265085,0.010984776,0.004497622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24405000,24405000,2.7801397e-10,2.5650002e-05,0.014619408,0.000481481,0.012652858,0.016146477,663,0,0.16881967,0.33767444,0.00013692417,0.043950487,0.0041748816,0.00403149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24602000,24602000,2.431713e-10,2.869053e-05,0.014942368,0.0003478905,0.012211529,0.0183301,663,0,0.16836143,0.3372193,0.00077053154,0.030692564,0.003472753,0.0038559579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24808000,24808000,1.7920539e-10,2.7603446e-05,0.016041413,0.0006262779,0.015440727,0.01855613,663,0,0.16790596,0.33676845,0.001545742,0.04644762,0.0063559287,0.006734901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25010000,25010000,1.4673147e-10,2.623987e-05,0.015858505,0.00048265498,0.012865145,0.01845732,663,0,0.16820878,0.3368283,0.0028146922,0.04818809,0.009525065,0.0034678404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25201000,25201000,1.3114357e-10,2.2074777e-05,0.01459169,0.00025405549,0.01293813,0.026443377,663,0,0.16715564,0.3359098,0.0025645394,0.060287774,0.013143248,7.5071686e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25402000,25402000,1.2412761e-10,2.0678657e-05,0.013784174,0.00038572963,0.0070603928,0.014184111,663,0,0.1668514,0.33548775,0.0015421059,0.02764806,0.013235866,0.0003582371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25605000,25605000,1.2092417e-10,2.3348492e-05,0.01395885,0.0006653603,0.011881845,0.019347826,663,0,0.16599014,0.33614153,0.0005961874,0.054121766,0.009989954,0.0011547401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25810000,25810000,1.1936918e-10,2.4696794e-05,0.013172674,0.00041781363,0.010433868,0.021318499,663,0,0.16661054,0.33469865,0.0001052397,0.040834717,0.0107120415,0.002769146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26006000,26006000,9.987205e-11,2.2952083e-05,0.013194252,0.0002565075,0.012402657,0.028489882,663,0,0.16643143,0.33584183,0.0011131511,0.04092107,0.011354727,0.0033073295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26206000,26206000,8.8134035e-11,2.0581361e-05,0.012809502,0.0007652173,0.011192149,0.01544097,663,0,0.16626963,0.33543622,0.0013309366,0.048366863,0.011825389,0.0031454598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26402000,26402000,8.8902545e-11,2.6837908e-05,0.014600613,0.0010807286,0.018300753,0.02470258,663,0,0.16613518,0.33504906,0.00078267447,0.058604915,0.011254561,0.0006170784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26601000,26601000,1.017194e-10,2.9179184e-05,0.014105205,0.00094883045,0.017140642,0.024028001,663,0,0.16598387,0.33466354,0.0010462081,0.019862467,0.00857094,0.002903896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26802000,26802000,9.6814605e-11,2.6651453e-05,0.012362286,0.00069609063,0.0037360222,0.003779385,663,0,0.16586907,0.33428684,0.00032176997,0.05145717,0.008359558,0.0009293517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27010000,27010000,4.647508e-10,4.7742204e-05,0.01391624,0.0010459874,0.012102143,0.015942119,663,0,0.16644427,0.33439836,0.001149331,0.047072962,0.0067103487,0.0015898529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27194000,27194000,4.7219084e-10,4.480025e-05,0.015190755,0.0007497301,0.008252595,0.008984021,663,0,0.17224348,0.33659706,0.0017618559,0.05701791,0.005495248,0.0002093869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27402000,27402000,3.481001e-10,3.563094e-05,0.014104941,0.0012678435,0.01568972,0.01672037,663,0,0.16554515,0.33473855,0.004007719,0.049137164,0.0018346442,0.00072428066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27602000,27602000,2.360661e-10,2.8560356e-05,0.012962835,0.00093978585,0.013858108,0.014001787,663,0,0.16547935,0.33438933,0.005432251,0.04474472,0.007723018,0.00060537306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27810000,27810000,1.7006258e-10,2.1736012e-05,0.012763966,0.0003765779,0.0071227294,0.0137249995,663,0,0.16608159,0.33452624,0.00640208,0.05778689,0.012852632,0.0020760524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28001000,28001000,1.1876915e-10,1.5945638e-05,0.011261923,0.00060308265,0.009772942,0.019261258,663,0,0.17265536,0.33567876,0.004751954,0.0721627,0.012268183,0.00093343866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28203000,28203000,9.433605e-11,2.0827125e-05,0.013450614,0.00066486665,0.012439037,0.021236405,663,0,0.17254078,0.33533612,0.0035879917,0.051795334,0.0109220175,0.0019502153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28404000,28404000,9.231725e-11,2.050169e-05,0.014607836,0.00045683465,0.0052533606,0.011528796,663,0,0.1723804,0.33653712,0.004292282,0.03920681,0.012449468,0.0009011245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28602000,28602000,6.684892e-11,1.51572285e-05,0.013754789,0.00053022703,0.011580434,0.020969257,663,0,0.1723033,0.3361942,0.003062457,0.06514137,0.01440029,0.0020765332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28786000,28786000,5.8069095e-11,1.578317e-05,0.014674555,0.0003145099,0.0085239485,0.018572902,663,0,0.1707371,0.3348833,0.0035150712,0.045209154,0.009696228,0.0033240016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29002000,29002000,7.147474e-11,1.7676222e-05,0.018320285,0.00076438574,0.012011727,0.0158858,663,0,0.1708787,0.33456177,0.0026965174,0.061589275,0.011795864,0.0026847497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29209000,29209000,9.0067294e-11,1.828847e-05,0.016897,0.0010499677,0.014862989,0.021063827,663,0,0.17246689,0.33516294,0.00041245398,0.05862259,0.007897561,0.0018054983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29406000,29406000,1.1776884e-10,2.1407517e-05,0.017180428,0.00020028597,0.008623102,0.018051917,663,0,0.17238696,0.3362839,0.0005128835,0.02808387,0.00496979,0.0026007213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29605000,29605000,8.669596e-11,1.642335e-05,0.0150535,0.0011570848,0.016244225,0.01832414,663,0,0.17240632,0.33581898,0.0013764853,0.054369967,0.0042693536,0.0031874336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29810000,29810000,1.1032876e-10,2.0042162e-05,0.01692273,0.000779931,0.008993832,0.0102013275,663,0,0.17334954,0.33580735,0.00058506697,0.0674187,0.0036663108,0.0016030675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30001000,30001000,1.5510351e-10,2.3483719e-05,0.016317587,0.0015370887,0.021080207,0.014765339,663,0,0.1724694,0.33485684,0.003794277,0.05675827,0.007893549,0.0013081891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30206000,30206000,1.5215584e-10,3.0629086e-05,0.015149167,0.0011955495,0.025706535,0.024204487,663,0,0.17250347,0.3358954,0.005719354,0.054040667,0.013346097,0.0026465943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30405000,30405000,1.6859024e-10,2.9582685e-05,0.015301093,0.0006716217,0.010122087,0.02195374,663,0,0.17253591,0.33536696,0.003660289,0.0636846,0.014433503,0.0015017535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30605000,30605000,1.8270477e-10,3.004612e-05,0.015733939,0.000967621,0.016842611,0.012727639,663,0,0.17257486,0.3348346,0.0025320163,0.063478686,0.014717574,0.0025253082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30799000,30799000,1.7895335e-10,2.9960827e-05,0.015050903,0.00063565787,0.019094186,0.01780717,663,0,0.17253783,0.33430466,0.0011222995,0.0579064,0.011056624,0.0017712786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31002000,31002000,2.1005223e-10,2.968406e-05,0.015376128,0.0005802355,0.014721921,0.020438641,663,0,0.1725603,0.33376873,0.0010867008,0.07067382,0.008355027,0.0036297964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31197000,31197000,1.606134e-10,2.5091571e-05,0.013728925,0.0004949072,0.017108629,0.016244924,663,0,0.17155872,0.33433253,0.0004292236,0.0515524,0.008711403,0.0018140876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31405000,31405000,1.2382971e-10,2.2385295e-05,0.013871565,0.0001576384,0.007434028,0.008750147,663,0,0.17242244,0.33424187,0.00021951375,0.043408394,0.010200855,0.0037852894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31609000,31609000,8.912262e-11,1.681255e-05,0.014492509,0.00032058152,0.011580049,0.011276552,663,0,0.17226034,0.33371955,0.00030074644,0.040032648,0.011581719,0.00074928254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31806000,31806000,6.8207454e-11,1.4069171e-05,0.014331788,9.949847e-05,0.00418243,0.004762957,663,0,0.17196824,0.33320442,0.0004940661,0.011375516,0.017769957,0.0019028529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32002000,32002000,6.356186e-11,1.2926521e-05,0.013688075,0.0003140886,0.013284887,0.023289977,663,0,0.1716902,0.33269557,0.0003216725,0.08030987,0.014386567,0.0008888142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32201000,32201000,6.762093e-11,1.5375896e-05,0.014309344,0.00040580958,0.01582929,0.020131519,663,0,0.17142439,0.33221066,0.00021340593,0.048964042,0.013748074,0.0009741178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32409000,32409000,9.228004e-09,7.659345e-05,0.014936297,0.00037094046,0.018679474,0.025316717,663,0,0.17110915,0.33174586,0.00046409928,0.06447321,0.0121045485,0.0016351048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32605000,32605000,4.3649077e-08,0.00019306112,0.01328024,0.0003926224,0.018446267,0.02433901,663,0,0.17075063,0.33279625,0.007411827,0.04818002,0.0057004606,0.0034459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32802000,32802000,3.113141e-08,0.00017978801,0.01253301,0.00026762762,0.021594387,0.041705765,663,0,0.17045555,0.33235493,0.0012677681,0.16983959,0.008534118,0.010388044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33006000,33006000,2.4746027e-08,0.00021023572,0.0145134665,0.00017163248,0.007744148,0.009935359,663,0,0.16939302,0.3315075,0.0033824036,0.03802862,0.009749992,0.02248348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33201000,33201000,1.7230011e-08,0.0001752577,0.011980526,0.00024123257,0.0112580955,0.015951164,663,0,0.16979913,0.3315391,0.0025980864,0.03389204,0.008617295,0.017591517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33402000,33402000,1.1570172e-08,0.00016474405,0.0120898755,0.00031459477,0.01347166,0.018484274,663,0,0.16947472,0.33114532,0.002535545,0.045070756,0.00880356,0.01175754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33602000,33602000,7.629812e-09,0.00012202331,0.011522734,0.0003140971,0.011485941,0.025651945,663,0,0.16912772,0.33226106,0.0010865697,0.06542763,0.008717216,0.0136060715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33802000,33802000,5.233377e-09,9.454508e-05,0.012046836,0.00027269855,0.016582394,0.037273377,663,0,0.16879718,0.3318966,0.00041153486,0.06295218,0.0052266032,0.013964474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34001000,34001000,3.6291008e-09,7.291551e-05,0.016027648,0.000396668,0.043554958,0.09079232,663,0,0.16842462,0.33154964,0.0006150571,0.27711874,0.006566989,0.0028807768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34206000,34206000,2.6000107e-09,6.1021794e-05,0.016300414,0.00031904125,0.028986972,0.061993185,663,0,0.168182,0.33122328,0.0010980681,0.27237737,0.003313096,0.004072184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34402000,34402000,1.7544343e-09,4.6486177e-05,0.016801989,0.0003731254,0.020627035,0.04312339,663,0,0.1679147,0.3309003,0.0007902723,0.16222197,0.0033535652,0.0030650694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34602000,34602000,1.1939609e-09,3.622343e-05,0.018335642,0.00062764913,0.013489162,0.017666848,663,0,0.16760717,0.3305681,4.776111e-05,0.053619467,0.006813738,0.006809582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34805000,34805000,7.790472e-10,2.6976566e-05,0.016611943,0.00059259083,0.012661671,0.025176413,663,0,0.1673046,0.33022666,0.00052826107,0.0716541,0.00973282,0.00407133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35000000,35000000,5.279842e-10,2.281232e-05,0.017525546,0.00013809901,0.008035452,0.022280194,663,0,0.16708887,0.3298806,0.00028574743,0.0287423,0.010056733,0.0032074424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35202000,35202000,3.369212e-10,1.6457263e-05,0.014932364,0.0004337175,0.010763502,0.02129364,663,0,0.16692168,0.33099744,0.000909766,0.029491652,0.012898175,0.002681773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35405000,35405000,2.2185621e-10,1.2392127e-05,0.014949295,0.00070971047,0.015013572,0.023830997,1049111,0,0.16684945,0.33061865,0.0006115679,0.04448849,0.010651912,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35601000,35601000,1.4570585e-10,8.830419e-06,0.013579422,0.0004310303,0.010539156,0.021344978,1049111,0,0.16685134,0.3302479,0.0007666244,0.010958553,0.008551367,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35811000,35811000,8.994286e-11,5.858793e-06,0.011877125,0.000383012,0.002531826,0.002596592,1049111,0,0.16760938,0.33029017,9.386861e-06,0.030117083,0.010900532,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36012000,36012000,5.722037e-11,4.117133e-06,0.012700695,0.0005331104,0.011249935,0.01370206,1049111,0,0.16762032,0.3299074,0.00095286255,0.03026612,0.010545495,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36205000,36205000,3.7517094e-11,2.992644e-06,0.01415423,0.00067761785,0.015239173,0.02272941,1049111,0,0.1668821,0.3305784,0.0020086896,0.059367478,0.0071470295,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36406000,36406000,2.435245e-11,2.1030387e-06,0.01372805,0.0008726916,0.020796021,0.029233228,1049111,0,0.16683525,0.3302056,0.0032664004,0.04018863,0.0022633723,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
