timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16350000,16350000,0.99999547,0.00016161836,0.001085732,-0.0027996886,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
16390000,16390000,0.99999547,0.00012411554,0.0011256182,-0.0027916604,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
16448000,16448000,0.99999547,2.8330342e-05,0.0012007373,-0.0027797474,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
16488000,16488000,0.99999535,-2.3229424e-05,0.0012412547,-0.0027740158,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
16537000,16537000,0.99999535,-0.00010585266,0.001268625,-0.002768473,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
16590000,16590000,0.99999535,-0.00017789994,0.0012866647,-0.0027653447,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
16641000,16641000,0.99999535,-0.0002355967,0.0012722084,-0.0027646022,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
16694000,16694000,0.99999547,-0.00028678385,0.001245595,-0.0027657365,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
16744000,16744000,0.99999547,-0.00029422675,0.0011881331,-0.0027681263,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
16797000,16797000,0.9999956,-0.00029003996,0.0011180512,-0.0027709885,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
16846000,16846000,0.9999956,-0.00028215398,0.0010571763,-0.0027729974,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
16887000,16887000,0.9999956,-0.00027380476,0.0010121586,-0.002774672,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
16945000,16945000,0.9999957,-0.0002899663,0.0009805616,-0.002776018,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
16993000,16993000,0.9999956,-0.00031315294,0.00097241305,-0.002777342,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
17039000,17039000,0.9999956,-0.00032155233,0.0009954144,-0.0027789064,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
17094000,17094000,0.9999956,-0.0003284544,0.0010299488,-0.0027812645,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
17142000,17142000,0.99999547,-0.00027262373,0.001094151,-0.0027836394,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
17194000,17194000,0.99999547,-0.00020289831,0.001165043,-0.0027842037,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
17249000,17249000,0.99999535,-8.555067e-05,0.0012421171,-0.0027830983,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
17292000,17292000,0.99999535,1.0900952e-05,0.0013018341,-0.0027793092,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
17341000,17341000,0.99999523,0.00013281903,0.0013542464,-0.0027738798,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
17393000,17393000,0.99999523,0.00024835332,0.0013974742,-0.0027640122,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
17442000,17442000,0.99999523,0.0003377765,0.0014243468,-0.0027535837,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
17493000,17493000,0.9999951,0.0004164109,0.0014460868,-0.00273871,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
17542000,17542000,0.9999951,0.00045085466,0.0014618544,-0.002724258,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
17593000,17593000,0.9999951,0.0004703082,0.0014763348,-0.0027105494,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
17649000,17649000,0.99999523,0.00046246208,0.0014836739,-0.0026916158,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
17693000,17693000,0.99999523,0.00043403055,0.0014802838,-0.0026742283,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
17746000,17746000,0.99999535,0.00037164646,0.0014591316,-0.002654793,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
17794000,17794000,0.99999547,0.00031011022,0.0014368723,-0.0026395957,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
17845000,17845000,0.9999956,0.00023642193,0.0014077397,-0.0026264235,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
17893000,17893000,0.9999956,0.000176134,0.0013848669,-0.0026164115,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
17941000,17941000,0.9999957,0.00011692374,0.0013647286,-0.0026088816,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
17993000,17993000,0.9999957,5.8895042e-05,0.0013479841,-0.0026017923,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
18041000,18041000,0.9999958,1.5628058e-05,0.0013422137,-0.002597092,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
18093000,18093000,0.9999958,-1.5320276e-05,0.0013446157,-0.0025937585,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
18145000,18145000,0.9999957,-3.909004e-05,0.0013570014,-0.002590203,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
18193000,18193000,0.9999957,-5.001873e-05,0.0013731967,-0.0025879028,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
18245000,18245000,0.9999957,-3.7590195e-05,0.0013716663,-0.0025860043,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
18294000,18294000,0.9999958,-8.343628e-06,0.001356873,-0.0025838418,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
18341000,18341000,0.9999958,3.9737144e-05,0.0013151657,-0.002581638,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
18393000,18393000,0.99999595,0.00011280263,0.0012420131,-0.002577162,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
18440000,18440000,0.99999607,0.00019139305,0.0011722394,-0.0025718294,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
18494000,18494000,0.99999624,0.00032099494,0.0009478206,-0.0025624428,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
18541000,18541000,0.9999964,0.00036266327,0.00073165394,-0.0025533657,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
18589000,18589000,0.99999654,0.00040705863,0.00062450743,-0.0025417309,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
18642000,18642000,0.99999654,0.00045271937,0.0005352516,-0.0025267072,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
18690000,18690000,0.99999666,0.0004459644,0.00045977675,-0.0025119833,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
18749000,18749000,0.9999968,0.00040311078,0.0003285148,-0.0024938453,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
18793000,18793000,0.9999969,0.00034400902,0.00021319075,-0.0024791935,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
18850000,18850000,0.999997,0.00024887102,4.921536e-05,-0.002463793,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
18893000,18893000,0.999997,0.00016840587,-6.6873974e-05,-0.0024519342,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
18950000,18950000,0.999997,8.096413e-05,-0.00021290474,-0.0024396668,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
18993000,18993000,0.999997,1.6046593e-05,-0.00032575248,-0.0024296045,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
19046000,19046000,0.999997,-4.476011e-05,-0.0003968103,-0.0024200082,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
19094000,19094000,0.999997,-7.8527555e-05,-0.00039579897,-0.0024114866,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
19142000,19142000,0.99999714,-9.483648e-05,-0.00034978555,-0.0024027163,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
19193000,19193000,0.99999714,-8.4197585e-05,-0.0002167227,-0.0023919505,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
19246000,19246000,0.99999726,-6.682569e-05,-9.143145e-05,-0.0023814356,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
19293000,19293000,0.99999726,-3.780543e-05,2.0015175e-05,-0.0023700688,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
19345000,19345000,0.99999726,-4.1870073e-05,0.00015805372,-0.0023517213,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
19390000,19390000,0.99999726,-7.026459e-05,0.00029120874,-0.0023313425,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
19441000,19441000,0.99999726,-0.00010174915,0.00043221525,-0.0023065456,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
19493000,19493000,0.9999972,-0.00022283434,0.0006385711,-0.002278758,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
19544000,19544000,0.9999969,-0.00041876442,0.0010385009,-0.0022317616,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
19593000,19593000,0.9999963,-0.00060009264,0.0015417841,-0.0021951103,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
19646000,19646000,0.99999547,-0.000721685,0.0020351715,-0.0021432072,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
19689000,19689000,0.999992,-0.000864932,0.003313332,-0.0020807146,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
19742000,19742000,0.9999914,-0.00078602997,0.0035268685,-0.002021077,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
19793000,19793000,0.99998313,-0.00054971926,0.0054593445,-0.0019195587,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
19845000,19845000,0.99998164,-0.00019843935,0.0057950146,-0.0018059697,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
19893000,19893000,0.99997985,0.0004753417,0.006102515,-0.0017142124,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
19946000,19946000,0.99997663,0.0014632333,0.0064958916,-0.001550736,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
19990000,19990000,0.9999765,0.0019946466,0.0064132526,-0.0013680655,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
20046000,20046000,0.9999767,0.0022571029,0.00635326,-0.0010941705,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
20097000,20097000,0.99997914,0.0020034013,0.006097712,-0.000812612,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
20145000,20145000,0.9999825,0.0014175199,0.0057252655,-0.00054319826,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
20187000,20187000,0.99998665,0.00075196766,0.0051033893,-0.00030868626,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
20242000,20242000,0.99999136,-0.00018884626,0.0041446686,-2.5197107e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
20289000,20289000,0.9999947,-0.0009943993,0.003116343,0.00020138905,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
20346000,20346000,0.9999964,-0.0019157822,0.0017963742,0.00044627016,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
20386000,20386000,0.9999961,-0.002579244,0.00079933315,0.0005987777,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
20443000,20443000,0.9999936,-0.0034695317,-0.0005155203,0.0007870351,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
20494000,20494000,0.99998885,-0.0043008327,-0.0017225083,0.0009268256,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
20542000,20542000,0.9999832,-0.0050070095,-0.0027272264,0.0010262505,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
20590000,20590000,0.9999767,-0.005654391,-0.0036874083,0.0010979447,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
20646000,20646000,0.9999696,-0.006227247,-0.004546475,0.0011557726,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
20694000,20694000,0.99996394,-0.006593073,-0.0052164076,0.0011805139,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
20746000,20746000,0.9999592,-0.0069178664,-0.005682651,0.0012020862,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
20796000,20796000,0.9999564,-0.007104947,-0.005937777,0.0012118641,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
20845000,20845000,0.9999557,-0.007187108,-0.005949792,0.001202489,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
20894000,20894000,0.99995655,-0.007194468,-0.005807645,0.0011732072,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
20945000,20945000,0.9999598,-0.0070382296,-0.0054483023,0.0011302119,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
20989000,20989000,0.99996424,-0.0067493077,-0.005001395,0.0010772817,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
21046000,21046000,0.99997145,-0.0061875097,-0.0042399745,0.0010058588,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
21094000,21094000,0.9999776,-0.0056020003,-0.003550961,0.0009442013,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
21141000,21141000,0.9999835,-0.004919983,-0.0028453066,0.00087365997,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
21195000,21195000,0.99999034,-0.0038155848,-0.002040877,0.0007949952,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
21240000,21240000,0.99999493,-0.002715263,-0.0014600974,0.0007324657,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
21294000,21294000,0.9999987,-0.0012682268,-0.00082501565,0.0006567269,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
21342000,21342000,0.9999999,2.5975914e-05,-0.00026945662,0.00058829883,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
21390000,21390000,0.999999,0.0013435322,0.00026713024,0.0005197092,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
21448000,21448000,0.9999957,0.0027431294,0.0009211917,0.00045008314,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
21493000,21493000,0.99999243,0.003644338,0.0013419793,0.00040855914,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
21550000,21550000,0.99998766,0.004611525,0.0018480736,0.00035536126,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
21593000,21593000,0.99998397,0.005219887,0.002166906,0.0003153628,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
21639000,21639000,0.9999805,0.0057287836,0.0025074708,0.00029367677,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
21690000,21690000,0.99997663,0.006208882,0.0028604127,0.00027380965,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
21742000,21742000,0.99997336,0.0065817167,0.0031526003,0.00025417842,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
21794000,21794000,0.99997026,0.006889195,0.0034882766,0.00023517205,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
21846000,21846000,0.99996704,0.0071858596,0.0037832614,0.00021844129,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
21894000,21894000,0.99996495,0.007340237,0.0040298696,0.00022723536,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
21938000,21938000,0.9999633,0.007510974,0.0041456707,0.00023360121,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
21994000,21994000,0.99996215,0.0077015217,0.004043912,0.00024126346,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
22046000,22046000,0.9999625,0.007825261,0.0037165876,0.00024799115,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
22093000,22093000,0.9999631,0.007972534,0.0031908823,0.00025210966,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
22142000,22142000,0.9999636,0.008107752,0.002654111,0.0002545344,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
22194000,22194000,0.9999634,0.008293359,0.0020917626,0.0002570043,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
22237000,22237000,0.9999628,0.008445668,0.0017460648,0.0002591576,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
22294000,22294000,0.9999619,0.008616398,0.0014307825,0.0002624212,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
22343000,22343000,0.9999619,0.008641489,0.0012189448,0.00026598573,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
22389000,22389000,0.9999629,0.008560251,0.0010036303,0.00027010983,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
22445000,22445000,0.9999659,0.008230116,0.00069039175,0.00027386667,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
22494000,22494000,0.999969,0.007868632,0.00042357866,0.00027657553,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
22544000,22544000,0.99997306,0.0073318915,0.00014339092,0.00027876074,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
22597000,22597000,0.9999784,0.0065715304,-0.00013216712,0.00028155668,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
22646000,22646000,0.9999833,0.0057730563,-0.0003296047,0.00027774027,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
22693000,22693000,0.99998784,0.004892696,-0.00050872867,0.0002576854,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
22745000,22745000,0.9999921,0.0039370055,-0.0006644284,0.00024207853,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
22793000,22793000,0.9999951,0.0030293935,-0.0008396728,0.00025101233,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
22841000,22841000,0.99999714,0.0022027565,-0.0010176298,0.00024806676,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
22893000,22893000,0.9999984,0.0013549136,-0.0012382511,0.00023613797,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
22945000,22945000,0.99999875,0.0006088188,-0.0014401015,0.00024914384,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
22993000,22993000,0.99999857,1.9101011e-05,-0.0016772132,0.00026032017,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
23045000,23045000,0.99999803,-0.00047409558,-0.0019135795,0.00027235318,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
23094000,23094000,0.9999972,-0.0007633468,-0.0021980049,0.00025882816,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
23146000,23146000,0.99999666,-0.0009844669,-0.002415718,0.0002653329,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
23193000,23193000,0.9999958,-0.0011406587,-0.0026609688,0.00027641506,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
23242000,23242000,0.99999493,-0.0013448477,-0.002877725,0.0002683969,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
23294000,23294000,0.9999938,-0.0016454132,-0.0031123592,0.00025086507,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
23349000,23349000,0.99999267,-0.001916239,-0.003330647,0.00023128759,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
23398000,23398000,0.99999154,-0.0020513274,-0.003576029,0.00021472134,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
23444000,23444000,0.99999064,-0.0020906825,-0.0037877413,0.00022108866,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
23494000,23494000,0.99999076,-0.0021554367,-0.003731172,0.0002265801,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
23544000,23544000,0.9999933,-0.0025860216,-0.0025746017,0.0002283299,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
23593000,23593000,0.9999934,-0.0030171555,-0.002015451,0.00023067865,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
23641000,23641000,0.9999932,-0.0033057064,-0.0016522437,0.00020873257,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
23693000,23693000,0.99999297,-0.0034342916,-0.001523529,0.00019557212,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
23746000,23746000,0.99999297,-0.0034480873,-0.0015013199,0.00020283477,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
23790000,23790000,0.99999285,-0.00346227,-0.0015628822,0.00019316815,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
23846000,23846000,0.9999925,-0.0034819413,-0.0017056819,0.00017318406,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
23894000,23894000,0.99999225,-0.0034959493,-0.0018213156,0.0001546693,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
23945000,23945000,0.999992,-0.0035122694,-0.001904225,0.00013411445,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
23993000,23993000,0.9999921,-0.0034674057,-0.0019927088,0.00013359176,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
24042000,24042000,0.9999924,-0.0033456772,-0.0020018604,0.00013716334,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
24088000,24088000,0.9999931,-0.0031649447,-0.0019631265,0.0001355217,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
24150000,24150000,0.99999446,-0.0027746551,-0.0018284725,0.00010424881,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
24189000,24189000,0.99999577,-0.0024043524,-0.0016764038,8.93866e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
24246000,24246000,0.99999744,-0.0018361077,-0.00134505,8.990256e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
24294000,24294000,0.9999987,-0.0013550941,-0.0009395322,8.994388e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
24348000,24348000,0.9999995,-0.0008124932,-0.0005035085,9.261702e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
24389000,24389000,0.99999994,-0.00048186863,-6.368674e-05,9.501631e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
24445000,24445000,0.99999994,-0.00024676195,0.00047843775,0.00010042296,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
24485000,24485000,0.99999964,-0.00016950221,0.000881966,9.520577e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
24541000,24541000,0.999999,-0.00015035941,0.0014345393,8.448235e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
24590000,24590000,0.9999982,-0.00021309491,0.0018674901,8.056387e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
24646000,24646000,0.9999974,-0.0003450462,0.0022658836,8.6605476e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
24698000,24698000,0.9999966,-0.0004391512,0.00257506,8.400728e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
24750000,24750000,0.9999961,-0.00050716504,0.0027654022,7.1071394e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
24793000,24793000,0.99999535,-0.0005932204,0.0029956563,7.818286e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
24846000,24846000,0.99999434,-0.00073349994,0.0032904702,8.889173e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
24894000,24894000,0.99999344,-0.00087445136,0.0035252736,9.2451235e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
24946000,24946000,0.99999225,-0.0010645948,0.003800301,9.4291616e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
24993000,24993000,0.9999915,-0.0012527022,0.0039601694,0.00010605645,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
25050000,25050000,0.9999904,-0.0015164227,0.004109691,0.00011774514,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
25093000,25093000,0.9999898,-0.0016852802,0.0041797664,0.00012061177,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
25146000,25146000,0.9999896,-0.0018862697,0.004158274,0.00012096369,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
25193000,25193000,0.99998987,-0.0019773087,0.004048383,0.00013123662,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
25242000,25242000,0.9999906,-0.002009709,0.0038558275,0.000121368146,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
25290000,25290000,0.9999916,-0.0019826365,0.003602657,0.000105194566,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
25345000,25345000,0.999993,-0.0018425293,0.003255874,0.00011074098,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
25393000,25393000,0.99999416,-0.001647939,0.003000112,0.0001053489,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
25443000,25443000,0.9999953,-0.0014284932,0.0027296913,8.802611e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
25489000,25489000,0.99999636,-0.0011100473,0.0024668898,9.1282345e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
25541000,25541000,0.99999744,-0.00076441286,0.0021642717,0.00010026824,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
25593000,25593000,0.9999981,-0.0003499001,0.0019440502,0.00010651447,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
25645000,25645000,0.99999857,0.00014382233,0.0017282317,8.662123e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
25693000,25693000,0.9999986,0.00060971326,0.0015342991,8.956738e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
25741000,25741000,0.9999985,0.0010828408,0.0013886072,9.199624e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
25790000,25790000,0.9999981,0.0015226802,0.0012460188,8.775565e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
25846000,25846000,0.99999726,0.0020410125,0.0011631242,7.725545e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
25889000,25889000,0.9999966,0.002350917,0.0011307438,5.235647e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
25943000,25943000,0.9999957,0.002703829,0.0011122669,3.581062e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
25989000,25989000,0.9999951,0.0029590146,0.0011037966,3.1935375e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
26044000,26044000,0.9999946,0.0031543227,0.0010148729,2.7718013e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
26090000,26090000,0.9999946,0.0032126145,0.00084344635,2.3169294e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
26142000,26142000,0.9999946,0.0032298665,0.0006823998,1.6485581e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
26197000,26197000,0.9999949,0.0031920632,0.0003603391,1.023576e-05,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
26245000,26245000,0.9999952,0.0031219444,9.1332244e-05,4.3626023e-06,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
26297000,26297000,0.9999953,0.0030570957,-0.00031703248,-2.513136e-06,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
26340000,26340000,0.9999953,0.0029993057,-0.000690671,-7.767724e-06,0.9980355,5.9685595e-13,1.1368685e-12,-0.06265261,2
