timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10398000,10386800,197388,0.277226,-0.033750117,0.47143212,0
10421000,10412000,197388,0.277226,-0.033750117,0.47143212,0
10441000,10433333,197388,0.27722603,-0.033750117,0.4714321,0
10461000,10453000,197388,0.277226,-0.033750117,0.47143212,0
10482000,10472250,197388,0.277226,-0.033750117,0.4714321,0
10505000,10495333,197388,0.277226,-0.033750117,0.47143215,0
10526000,10517500,197388,0.277226,-0.033750117,0.4714321,0
10546000,10537200,197388,0.277226,-0.033750117,0.47143212,0
10566000,10557400,197388,0.277226,-0.033750117,0.47143212,0
10586000,10578500,197388,0.277226,-0.033750117,0.4714321,0
10607000,10599500,197388,0.277226,-0.033750117,0.4714321,0
10629000,10620000,197388,0.277226,-0.033750117,0.4714321,0
10649000,10641200,197388,0.277226,-0.033750117,0.47143212,0
10670000,10664000,197388,0.277226,-0.033750117,0.4714321,0
10694000,10684400,197388,0.277226,-0.033750117,0.47143212,0
10714000,10706750,197388,0.277226,-0.033750117,0.4714321,0
10742000,10730000,197388,0.277226,-0.033750117,0.47143212,0
10769000,10755833,197388,0.277226,-0.033750117,0.47143215,0
10789000,10782750,197388,0.277226,-0.033750117,0.4714321,0
10814000,10803000,197388,0.277226,-0.033750117,0.4714321,0
10837000,10826600,197388,0.277226,-0.033750117,0.47143212,0
10860000,10849800,197388,0.277226,-0.033750117,0.47143212,0
10881000,10872000,197388,0.277226,-0.033750117,0.4714321,0
10902000,10892250,197388,0.277226,-0.033750117,0.4714321,0
10925000,10915400,197388,0.277226,-0.033750117,0.47143212,0
10945000,10936250,197388,0.277226,-0.033750117,0.4714321,0
10970000,10958000,197388,0.277226,-0.033750117,0.47143212,0
10993000,10982600,197388,0.277226,-0.033750117,0.47143212,0
11014000,11007250,197388,0.277226,-0.033750117,0.4714321,0
11034000,11024000,197388,0.277226,-0.033750117,0.4714321,0
11057000,11045800,197388,0.277226,-0.033750117,0.47143212,0
11081000,11072500,197388,0.277226,-0.033750117,0.4714321,0
11102000,11093500,197388,0.277226,-0.033750117,0.4714321,0
11125000,11115333,197388,0.277226,-0.033750117,0.47143215,0
11145000,11138666,197388,0.27722603,-0.033750117,0.4714321,0
11169000,11157800,197388,0.277226,-0.033750117,0.47143212,0
11192000,11182000,197388,0.277226,-0.033750117,0.47143212,0
11213000,11205250,197388,0.277226,-0.033750117,0.4714321,0
11233000,11226750,197388,0.277226,-0.033750117,0.4714321,0
11254000,11245000,197388,0.277226,-0.033750117,0.4714321,0
11278000,11269000,197388,0.277226,-0.033750117,0.47143212,0
11301000,11290600,197388,0.277226,-0.033750117,0.47143212,0
11321000,11314333,197388,0.27722603,-0.033750117,0.4714321,0
11342000,11332500,197388,0.277226,-0.033750117,0.4714321,0
11362000,11354250,197388,0.277226,-0.033750117,0.4714321,0
11382000,11373250,197388,0.277226,-0.033750117,0.4714321,0
11402000,11392250,197388,0.277226,-0.033750117,0.4714321,0
11422000,11415250,197388,0.277226,-0.033750117,0.4714321,0
11445000,11437000,197388,0.277226,-0.033750117,0.47143212,0
11465000,11457000,197388,0.277226,-0.033750117,0.47143212,0
11485000,11476500,197388,0.277226,-0.033750117,0.4714321,0
11510000,11498200,197388,0.277226,-0.033750117,0.47143212,0
11530000,11522500,197388,0.277226,-0.033750117,0.4714321,0
11553000,11542400,197388,0.277226,-0.033750117,0.47143212,0
11581000,11567666,197388,0.277226,-0.033750117,0.47143215,0
11602000,11594750,197388,0.277226,-0.033750117,0.4714321,0
11625000,11616600,197388,0.277226,-0.033750117,0.47143212,0
11645000,11637000,197388,0.277226,-0.033750117,0.47143212,0
11665000,11657000,197388,0.277226,-0.033750117,0.4714321,0
11690000,11678250,197388,0.277226,-0.033750117,0.4714321,0
11713000,11704000,197388,0.277226,-0.033750117,0.47143212,0
11733000,11725200,197388,0.277226,-0.033750117,0.47143212,0
11753000,11745000,197388,0.277226,-0.033750117,0.47143212,0
11773000,11766000,197388,0.27722603,-0.033750117,0.4714321,0
11794000,11784750,197388,0.277226,-0.033750117,0.4714321,0
11816000,11805600,197388,0.277226,-0.033750117,0.47143212,0
11843000,11830400,197388,0.277226,-0.033750117,0.47143212,0
11866000,11858333,197388,0.27722603,-0.033750117,0.4714321,0
11888000,11877800,197388,0.277226,-0.033750117,0.47143212,0
11909000,11901200,197388,0.277226,-0.033750117,0.47143212,0
11929000,11921750,197388,0.277226,-0.033750117,0.4714321,0
11949000,11943000,197388,0.27722603,-0.033750117,0.4714321,0
11972000,11962750,197388,0.277226,-0.033750117,0.4714321,0
11993000,11984800,197388,0.277226,-0.033750117,0.47143212,0
12017000,12006000,197388,0.277226,-0.033750117,0.4714321,0
12037000,12031250,197388,0.277226,-0.033750117,0.4714321,0
12058000,12050250,197388,0.277226,-0.033750117,0.4714321,0
12078000,12069400,197388,0.277226,-0.033750117,0.47143212,0
12101000,12091600,197388,0.277226,-0.033750117,0.47143212,0
12125000,12115000,197388,0.277226,-0.033750117,0.47143215,0
12150000,12137800,197388,0.277226,-0.033750117,0.47143212,0
12173000,12164500,197388,0.277226,-0.033750117,0.4714321,0
12193000,12187000,197388,0.277226,-0.033750117,0.4714321,0
12213000,12207000,197388,0.277226,-0.033750117,0.4714321,0
12233000,12226333,197388,0.27722603,-0.033750117,0.4714321,0
12254000,12245800,197388,0.277226,-0.033750117,0.47143212,0
12277000,12267000,197388,0.277226,-0.033750117,0.47143215,0
12298000,12291750,197388,0.277226,-0.033750117,0.4714321,0
12321000,12310000,197388,0.277226,-0.033750117,0.47143212,0
12342000,12333200,197388,0.277226,-0.033750117,0.47143212,0
12362000,12354000,197388,0.277226,-0.033750117,0.47143212,0
12386000,12376000,197388,0.277226,-0.033750117,0.47143212,0
12409000,12399333,197388,0.277226,-0.033750117,0.47143215,0
12429000,12420000,197388,0.277226,-0.033750117,0.4714321,0
12452000,12442000,197388,0.277226,-0.033750117,0.47143212,0
12472000,12464250,197388,0.277226,-0.033750117,0.4714321,0
12493000,12485000,197388,0.277226,-0.033750117,0.47143212,0
12516000,12506400,197388,0.277226,-0.033750117,0.47143212,0
12538000,12529000,197388,0.277226,-0.033750117,0.47143212,0
12561000,12551200,197388,0.277226,-0.033750117,0.47143212,0
12582000,12574750,197388,0.277226,-0.033750117,0.4714321,0
12605000,12595500,197388,0.277226,-0.033750117,0.47143215,0
12625000,12617000,197388,0.277226,-0.033750117,0.47143212,0
12645000,12637000,197388,0.277226,-0.033750117,0.4714321,0
12666000,12656250,197388,0.277226,-0.033750117,0.4714321,0
12689000,12678833,197388,0.277226,-0.033750117,0.47143215,0
12710000,12703666,197388,0.27722603,-0.033750117,0.4714321,0
12734000,12724600,197388,0.277226,-0.033750117,0.47143212,0
12754000,12745200,197388,0.277226,-0.033750117,0.47143212,0
12774000,12764250,197388,0.277226,-0.033750117,0.4714321,0
12797000,12787500,197388,0.277226,-0.033750117,0.47143215,0
12818000,12811750,197388,0.277226,-0.033750117,0.4714321,0
12840000,12830000,197388,0.277226,-0.033750117,0.47143212,0
12865000,12853600,197388,0.277226,-0.033750117,0.47143212,0
12885000,12877200,197388,0.277226,-0.033750117,0.47143212,0
12906000,12898750,197388,0.277226,-0.033750117,0.4714321,0
12926000,12918000,197388,0.277226,-0.033750117,0.47143212,0
12946000,12939500,197388,0.277226,-0.033750117,0.4714321,0
12966000,12957250,197388,0.277226,-0.033750117,0.4714321,0
12986000,12977400,197388,0.277226,-0.033750117,0.47143212,0
13009000,12999600,197388,0.277226,-0.033750117,0.47143212,0
13030000,13021200,197388,0.277226,-0.033750117,0.47143212,0
13051000,13042200,197388,0.277226,-0.033750117,0.47143212,0
13073000,13066750,197388,0.277226,-0.033750117,0.4714321,0
13097000,13086000,197388,0.277226,-0.033750117,0.47143212,0
13117000,13109000,197388,0.277226,-0.033750117,0.47143212,0
13137000,13129250,197388,0.277226,-0.033750117,0.4714321,0
13161000,13149750,197388,0.277226,-0.033750117,0.4714321,0
13181000,13173000,197388,0.277226,-0.033750117,0.4714321,0
13201000,13193000,197388,0.277226,-0.033750117,0.47143212,0
13221000,13212000,197388,0.277226,-0.033750117,0.4714321,0
13246000,13234750,197388,0.277226,-0.033750117,0.4714321,0
13268000,13258000,197388,0.277226,-0.033750117,0.47143212,0
13289000,13282000,197388,0.277226,-0.033750117,0.4714321,0
13309000,13302000,197388,0.277226,-0.033750117,0.4714321,0
13334000,13322500,197388,0.277226,-0.033750117,0.4714321,0
13357000,13349200,197388,0.277226,-0.033750117,0.47143212,0
13377000,13370750,197388,0.277226,-0.033750117,0.4714321,0
13398000,13388250,197388,0.277226,-0.033750117,0.4714321,0
13419000,13409500,197388,0.277226,-0.033750117,0.4714321,0
13442000,13433600,197388,0.277226,-0.033750117,0.47143212,0
13462000,13454250,197388,0.277226,-0.033750117,0.4714321,0
13483000,13476250,197388,0.277226,-0.033750117,0.4714321,0
13506000,13498000,197388,0.277226,-0.033750117,0.4714321,0
13529000,13519166,197388,0.277226,-0.033750117,0.47143215,0
13550000,13541500,197388,0.277226,-0.033750117,0.4714321,0
13570000,13561750,197388,0.277226,-0.033750117,0.4714321,0
13593000,13584000,197388,0.277226,-0.033750117,0.47143212,0
13614000,13606000,197388,0.277226,-0.033750117,0.47143212,0
13634000,13626000,197388,0.277226,-0.033750117,0.47143212,0
13656000,13648800,197388,0.277226,-0.033750117,0.47143212,0
13677000,13669750,197388,0.277226,-0.033750117,0.4714321,0
13701000,13693000,197388,0.277226,-0.033750117,0.47143212,0
13724000,13714400,197388,0.277226,-0.033750117,0.47143212,0
13745000,13737000,197388,0.277226,-0.033750117,0.47143212,0
13766000,13758000,197388,0.277226,-0.033750117,0.47143212,0
13789000,13780750,197388,0.277226,-0.033750117,0.4714321,0
13813000,13803000,197388,0.277226,-0.033750117,0.47143215,0
13842000,13827666,197388,0.277226,-0.033750117,0.47143215,0
13862000,13854000,197388,0.277226,-0.033750117,0.47143212,0
13882000,13874000,197388,0.277226,-0.033750117,0.47143212,0
13905000,13894400,197388,0.277226,-0.033750117,0.47143212,0
13929000,13918600,197388,0.277226,-0.033750117,0.47143212,0
13949000,13941333,197388,0.27722603,-0.033750117,0.4714321,0
13970000,13961400,197388,0.277226,-0.033750117,0.47143212,0
13993000,13983000,197388,0.277226,-0.033750117,0.47143215,0
14014000,14006750,197388,0.277226,-0.033750117,0.4714321,0
14034000,14027750,197388,0.277226,-0.033750117,0.4714321,0
14054000,14045000,197388,0.277226,-0.033750117,0.4714321,0
14074000,14065200,197388,0.277226,-0.033750117,0.47143212,0
14097000,14089000,197388,0.277226,-0.033750117,0.47143212,0
14122000,14110750,197388,0.277226,-0.033750117,0.4714321,0
14143000,14133250,197388,0.277226,-0.033750117,0.4714321,0
14163000,14157333,197388,0.27722603,-0.033750117,0.4714321,0
14189000,14177600,197388,0.277226,-0.033750117,0.47143212,0
14210000,14201200,197388,0.277226,-0.033750117,0.47143212,0
14230000,14223750,197388,0.277226,-0.033750117,0.4714321,0
14253000,14244400,197388,0.277226,-0.033750117,0.47143212,0
14273000,14264800,197388,0.277226,-0.033750117,0.47143212,0
14295000,14287000,197388,0.277226,-0.033750117,0.4714321,0
14317000,14309200,197388,0.277226,-0.033750117,0.47143212,0
14338000,14330750,197388,0.277226,-0.033750117,0.4714321,0
14361000,14351000,197388,0.277226,-0.033750117,0.47143215,0
14385000,14374200,197388,0.277226,-0.033750117,0.47143212,0
14405000,14397000,197388,0.277226,-0.033750117,0.4714321,0
14425000,14418000,197388,0.277226,-0.033750117,0.4714321,0
14446000,14437400,197388,0.277226,-0.033750117,0.47143212,0
14466000,14456750,197388,0.277226,-0.033750117,0.4714321,0
14489000,14481000,197388,0.277226,-0.033750117,0.47143212,0
14509000,14500000,197388,0.277226,-0.033750117,0.4714321,0
14529000,14521200,197388,0.277226,-0.033750117,0.47143212,0
14550000,14542250,197388,0.277226,-0.033750117,0.4714321,0
14577000,14564750,197388,0.277226,-0.033750117,0.4714321,0
14601000,14590600,197388,0.277226,-0.033750117,0.47143212,0
14622000,14614000,197388,0.277226,-0.033750117,0.47143212,0
14644000,14634833,197388,0.277226,-0.033750117,0.47143215,0
14666000,14657200,197388,0.277226,-0.033750117,0.47143212,0
14689000,14679200,197388,0.277226,-0.033750117,0.47143212,0
14709000,14701000,197388,0.277226,-0.033750117,0.47143212,0
14729000,14721000,197388,0.277226,-0.033750117,0.47143212,0
14749000,14743250,197388,0.277226,-0.033750117,0.4714321,0
14769000,14761666,197388,0.27722603,-0.033750117,0.4714321,0
14790000,14781400,197388,0.277226,-0.033750117,0.47143212,0
14810000,14802000,197388,0.277226,-0.033750117,0.4714321,0
14834000,14823333,197388,0.277226,-0.033750117,0.47143215,0
14862000,14850000,197388,0.277226,-0.033750117,0.47143212,0
14885000,14875000,197388,0.277226,-0.033750117,0.47143212,0
14906000,14899250,197388,0.277226,-0.033750117,0.4714321,0
14926000,14919666,197388,0.27722603,-0.033750117,0.4714321,0
14949000,14939400,197388,0.277226,-0.033750117,0.47143212,0
14969000,14961000,197388,0.277226,-0.033750117,0.47143212,0
14993000,14984000,197388,0.277226,-0.033750117,0.4714321,0
15013000,15005750,197388,0.277226,-0.033750117,0.4714321,0
15033000,15025000,197388,0.277226,-0.033750117,0.47143212,0
15057000,15045800,197388,0.277226,-0.033750117,0.47143212,0
15077000,15068800,197388,0.277226,-0.033750117,0.47143212,0
15097000,15089000,197388,0.277226,-0.033750117,0.47143212,0
15118000,15109500,197388,0.277226,-0.033750117,0.4714321,0
15140000,15130666,197388,0.277226,-0.033750117,0.47143215,0
15161000,15155000,197388,0.277226,-0.033750117,0.4714321,0
15184000,15175250,197388,0.277226,-0.033750117,0.4714321,0
15205000,15198500,197388,0.277226,-0.033750117,0.4714321,0
15229000,15218000,197388,0.277226,-0.033750117,0.47143212,0
15253000,15241800,197388,0.277226,-0.033750117,0.47143212,0
15274000,15268000,197388,0.277226,-0.033750117,0.4714321,0
15297000,15287666,197388,0.277226,-0.033750117,0.47143215,0
15320000,15310400,197388,0.277226,-0.033750117,0.47143212,0
15341000,15333750,197388,0.277226,-0.033750117,0.4714321,0
15364000,15355200,197388,0.277226,-0.033750117,0.47143212,0
15385000,15378750,197388,0.277226,-0.033750117,0.4714321,0
15408000,15397800,197388,0.277226,-0.033750117,0.47143212,0
15429000,15420600,197388,0.277226,-0.033750117,0.47143212,0
15449000,15441200,197388,0.277226,-0.033750117,0.47143212,0
15472000,15461400,197388,0.277226,-0.033750117,0.47143212,0
15493000,15486500,197388,0.277226,-0.033750117,0.4714321,0
15513000,15505000,197388,0.277226,-0.033750117,0.47143212,0
15535000,15525800,197388,0.277226,-0.033750117,0.47143212,0
15558000,15550000,197388,0.277226,-0.033750117,0.47143212,0
15581000,15570600,197388,0.277226,-0.033750117,0.47143212,0
15601000,15593000,197388,0.277226,-0.033750117,0.47143212,0
15622000,15613666,197388,0.27722603,-0.033750117,0.4714321,0
15642000,15634000,197388,0.277226,-0.033750117,0.47143212,0
15662000,15654000,197388,0.277226,-0.033750117,0.47143212,0
15685000,15675800,197388,0.277226,-0.033750117,0.47143212,0
15705000,15697750,197388,0.277226,-0.033750117,0.4714321,0
15725000,15717200,197388,0.277226,-0.033750117,0.47143212,0
15750000,15742000,197388,0.27722603,-0.033750117,0.4714321,0
15770000,15762000,197388,0.277226,-0.033750117,0.47143212,0
15792000,15783800,197388,0.277226,-0.033750117,0.47143212,0
15818000,15806800,197388,0.277226,-0.033750117,0.47143212,0
15842000,15832250,197388,0.277226,-0.033750117,0.4714321,0
15865000,15855000,197388,0.277226,-0.033750117,0.47143212,0
15885000,15876800,197388,0.277226,-0.033750117,0.47143212,0
15906000,15898750,197388,0.277226,-0.033750117,0.4714321,0
15926000,15918000,197388,0.277226,-0.033750117,0.47143212,0
15949000,15940400,197388,0.277226,-0.033750117,0.47143212,0
15969000,15961333,197388,0.27722603,-0.033750117,0.4714321,0
15989000,15981000,197388,0.277226,-0.033750117,0.47143212,0
16010000,16002750,197388,0.277226,-0.033750117,0.4714321,0
16030000,16022000,197388,0.277226,-0.033750117,0.47143212,0
16053000,16043600,197388,0.277226,-0.033750117,0.47143212,0
16077000,16066833,197388,0.277226,-0.033750117,0.47143215,0
16098000,16093000,197388,0.27722603,-0.033750117,0.4714321,0
16118000,16109250,197388,0.277226,-0.033750117,0.4714321,0
16141000,16131000,197388,0.277226,-0.033750117,0.47143215,0
16161000,16152500,197388,0.277226,-0.033750117,0.4714321,0
16181000,16173200,197388,0.277226,-0.033750117,0.47143212,0
16209000,16196000,197388,0.277226,-0.033750117,0.47143212,0
16229000,16221000,197388,0.277226,-0.033750117,0.47143212,0
16250000,16240250,197388,0.277226,-0.033750117,0.4714321,0
16270000,16263750,197388,0.277226,-0.033750117,0.4714321,0
16290000,16281000,197388,0.277226,-0.033750117,0.47143212,0
16310000,16303000,197388,0.277226,-0.033750117,0.4714321,0
16330000,16321250,197388,0.277226,-0.033750117,0.4714321,0
16350000,16341000,197388,0.277226,-0.033750117,0.4714321,0
16370000,16364000,197388,0.277226,-0.033750117,0.4714321,0
16390000,16381666,197388,0.27722603,-0.033750117,0.4714321,0
16413000,16402600,197388,0.277226,-0.033750117,0.47143212,0
16434000,16425800,197388,0.277226,-0.033750117,0.47143212,0
16457000,16447600,197388,0.277226,-0.033750117,0.47143212,0
16477000,16469000,197388,0.277226,-0.033750117,0.47143212,0
16497000,16488666,197388,0.27722603,-0.033750117,0.4714321,0
16517000,16509000,197388,0.277226,-0.033750117,0.47143212,0
16537000,16530750,197388,0.277226,-0.033750117,0.4714321,0
16557000,16551500,197388,0.277226,-0.033750117,0.4714321,0
16577000,16568000,197388,0.277226,-0.033750117,0.4714321,0
16597000,16589200,197388,0.277226,-0.033750117,0.47143212,0
16618000,16611750,197388,0.277226,-0.033750117,0.4714321,0
16641000,16630500,197388,0.277226,-0.033750117,0.4714321,0
16661000,16652800,197388,0.277226,-0.033750117,0.47143212,0
16682000,16675750,197388,0.277226,-0.033750117,0.4714321,0
16709000,16696000,197388,0.277226,-0.033750117,0.47143212,0
16733000,16721800,197388,0.277226,-0.033750117,0.47143212,0
16754000,16747250,197388,0.277226,-0.033750117,0.4714321,0
16775000,16766200,197388,0.277226,-0.033750117,0.47143212,0
16797000,16788200,197388,0.277226,-0.033750117,0.47143212,0
16818000,16808800,197388,0.277226,-0.033750117,0.47143212,0
16839000,16831250,197388,0.277226,-0.033750117,0.4714321,0
16862000,16853500,197388,0.277226,-0.033750117,0.4714321,0
16885000,16875000,197388,0.277226,-0.033750117,0.4714321,0
16905000,16896600,197388,0.277226,-0.033750117,0.47143212,0
16926000,16918750,197388,0.277226,-0.033750117,0.4714321,0
16951000,16939600,197388,0.277226,-0.033750117,0.47143212,0
16974000,16966000,197388,0.277226,-0.033750117,0.47143212,0
17000000,16987666,197388,0.277226,-0.033750117,0.47143215,0
17022000,17013000,197388,0.277226,-0.033750117,0.4714321,0
17046000,17034200,197388,0.277226,-0.033750117,0.47143212,0
17069000,17059333,197388,0.277226,-0.033750117,0.47143215,0
17094000,17086250,197388,0.277226,-0.033750117,0.4714321,0
17118000,17106800,197388,0.277226,-0.033750117,0.47143212,0
17138000,17131250,197388,0.277226,-0.033750117,0.4714321,0
17160000,17150000,197388,0.277226,-0.033750117,0.47143212,0
17181000,17172800,197388,0.277226,-0.033750117,0.47143212,0
17201000,17193400,197388,0.277226,-0.033750117,0.47143212,0
17221000,17214000,197388,0.277226,-0.033750117,0.4714321,0
17242000,17234500,197388,0.277226,-0.033750117,0.4714321,0
17265000,17257000,197388,0.277226,-0.033750117,0.47143212,0
17285000,17277400,197388,0.277226,-0.033750117,0.47143212,0
17305000,17298750,197388,0.277226,-0.033750117,0.4714321,0
17328000,17317600,197388,0.277226,-0.033750117,0.47143212,0
17349000,17341000,197388,0.277226,-0.033750117,0.47143212,0
17373000,17363000,197388,0.277226,-0.033750117,0.47143212,0
17393000,17385000,197388,0.277226,-0.033750117,0.47143212,0
17414000,17405000,197388,0.277226,-0.033750117,0.47143212,0
17438000,17427600,197388,0.277226,-0.033750117,0.47143212,0
17458000,17450000,197388,0.277226,-0.033750117,0.47143212,0
17480000,17471500,197388,0.277226,-0.033750117,0.47143215,0
17501000,17491750,197388,0.277226,-0.033750117,0.4714321,0
17521000,17515750,197388,0.277226,-0.033750117,0.4714321,0
17542000,17533250,197388,0.277226,-0.033750117,0.4714321,0
17566000,17557250,197388,0.277226,-0.033750117,0.4714321,0
17593000,17583000,197388,0.277226,-0.033750117,0.4714321,0
17613000,17607333,197388,0.27722603,-0.033750117,0.4714321,0
17633000,17625000,197388,0.277226,-0.033750117,0.47143212,0
17653000,17645000,197388,0.277226,-0.033750117,0.4714321,0
17673000,17665200,197388,0.277226,-0.033750117,0.47143212,0
17693000,17686500,197388,0.277226,-0.033750117,0.4714321,0
17713000,17704000,197388,0.277226,-0.033750117,0.4714321,0
17733000,17725000,197388,0.277226,-0.033750117,0.4714321,0
17754000,17746000,197388,0.277226,-0.033750117,0.47143212,0
17775000,17766200,197388,0.277226,-0.033750117,0.47143212,0
17799000,17790200,197388,0.277226,-0.033750117,0.47143212,0
17822000,17813200,197388,0.277226,-0.033750117,0.47143212,0
17845000,17836600,197388,0.277226,-0.033750117,0.47143212,0
17865000,17857000,197388,0.277226,-0.033750117,0.47143212,0
17885000,17877000,197388,0.277226,-0.033750117,0.4714321,0
17905000,17896750,197388,0.277226,-0.033750117,0.4714321,0
17927000,17920250,197388,0.277226,-0.033750117,0.4714321,0
17949000,17941000,197388,0.277226,-0.033750117,0.47143212,0
17969000,17961000,197388,0.277226,-0.033750117,0.47143212,0
17990000,17981750,197388,0.277226,-0.033750117,0.4714321,0
18011000,18003000,197388,0.277226,-0.033750117,0.4714321,0
18033000,18025200,197388,0.277226,-0.033750117,0.47143212,0
18054000,18045200,197388,0.277226,-0.033750117,0.47143212,0
18077000,18067200,197388,0.277226,-0.033750117,0.47143212,0
18097000,18089750,197388,0.277226,-0.033750117,0.4714321,0
18118000,18110000,197388,0.277226,-0.033750117,0.47143212,0
18141000,18131600,197388,0.277226,-0.033750117,0.47143212,0
18166000,18154000,197388,0.277226,-0.033750117,0.4714321,0
18189000,18179600,197388,0.277226,-0.033750117,0.47143212,0
18214000,18202000,197388,0.277226,-0.033750117,0.47143212,0
18234000,18225250,197388,0.277226,-0.033750117,0.4714321,0
18258000,18248000,197388,0.277226,-0.033750117,0.4714321,0
18282000,18272400,197388,0.277226,-0.033750117,0.47143212,0
18302000,18292750,197388,0.277226,-0.033750117,0.4714321,0
18325000,18314800,197388,0.277226,-0.033750117,0.47143212,0
18345000,18339000,197388,0.277226,-0.033750117,0.4714321,0
18369000,18358400,197388,0.277226,-0.033750117,0.47143212,0
18389000,18380000,197388,0.277226,-0.033750117,0.4714321,0
18409000,18401200,197388,0.27722618,-0.033749953,0.47143203,0
18432000,18422400,197388,0.2772337,-0.033742625,0.47142813,0
18454000,18447000,197388,0.27726963,-0.033717733,0.47140875,0
18477000,18466800,197388,0.27733174,-0.03370047,0.47137347,0
18498000,18490000,197388,0.27743,-0.033690926,0.4713163,0
18518000,18511000,197388,0.2775204,-0.033701725,0.47126228,0
18541000,18530600,197388,0.27758932,-0.03372409,0.4712201,0
18561000,18555000,197388,0.27764878,-0.033746123,0.4711835,0
18585000,18574000,197388,0.27768332,-0.03375717,0.47116238,0
18606000,18597200,197388,0.27772656,-0.03376966,0.471136,0
18629000,18620000,197388,0.27775836,-0.033780526,0.47111645,0
18651000,18641800,197388,0.2777876,-0.03379212,0.4710984,0
18673000,18664600,197388,0.2778189,-0.03380538,0.47107896,0
18693000,18687250,197388,0.27784866,-0.033818968,0.47106043,0
18717000,18707800,197388,0.27788526,-0.033835504,0.4710377,0
18738000,18729250,197388,0.27791756,-0.033851884,0.47101742,0
18761000,18752200,197388,0.27794442,-0.033868037,0.47100043,0
18786000,18774200,197388,0.27796978,-0.033883955,0.47098437,0
18809000,18799166,197388,0.27799508,-0.0339018,0.4709681,0
18830000,18822750,197388,0.2780344,-0.033925254,0.4709432,0
18850000,18841000,197388,0.2780549,-0.03393966,0.47093004,0
18877000,18863500,197388,0.27806854,-0.033954106,0.47092098,0
18897000,18889000,197388,0.27807948,-0.03396949,0.47091338,0
18921000,18910250,197388,0.27809337,-0.0339849,0.47090405,0
18942000,18934000,197388,0.27810994,-0.034003887,0.4708929,0
18965000,18957600,197388,0.27810368,-0.0340137,0.47089592,0
18985000,18979000,197388,0.27809185,-0.03402145,0.47090232,0
19005000,18997000,197388,0.27807903,-0.034028757,0.47090936,0
19026000,19019000,197388,0.27806574,-0.034043774,0.47091612,0
19046000,19038250,197388,0.27804154,-0.0340478,0.47093013,0
19066000,19058000,197388,0.27801192,-0.034049906,0.4709475,0
19086000,19077400,197388,0.27797982,-0.034053147,0.47096616,0
19106000,19100000,197388,0.2779382,-0.034064814,0.47098988,0
19127000,19118250,197388,0.27790374,-0.034066983,0.47101006,0
19149000,19141200,197388,0.27785608,-0.03406697,0.4710382,0
19169000,19161200,197388,0.27780405,-0.034070056,0.47106868,0
19189000,19182750,197388,0.277744,-0.03407733,0.47110355,0
19209000,19200000,197388,0.277711,-0.03407805,0.47112292,0
19230000,19222000,197388,0.2776681,-0.034080368,0.47114807,0
19250000,19242750,197388,0.2776039,-0.034096356,0.47118476,0
19270000,19263000,197388,0.2775567,-0.034106463,0.4712118,0
19293000,19283166,197388,0.27752176,-0.034112673,0.4712319,0
19318000,19309000,197388,0.2774422,-0.03414726,0.47127628,0
19341000,19332400,197388,0.27738455,-0.034171116,0.47130847,0
19364000,19353800,197388,0.27734447,-0.034186028,0.47133103,0
19390000,19378600,197388,0.2772375,-0.034249555,0.47138935,0
19414000,19404000,197388,0.27716827,-0.034284253,0.4714275,0
19437000,19428600,197388,0.2770681,-0.034337394,0.4714825,0
19459000,19448750,197388,0.27689883,-0.03444188,0.47157434,0
19480000,19473250,197388,0.27682835,-0.03448108,0.4716128,0
19501000,19493000,197388,0.27675986,-0.03451323,0.4716507,0
19525000,19515000,197388,0.2765066,-0.03464148,0.4717898,0
19554000,19539833,197388,0.27635717,-0.03470511,0.47187266,0
19574000,19566500,197388,0.2761881,-0.034754306,0.471968,0
19600000,19588400,197388,0.27567515,-0.0349222,0.47225532,0
19622000,19613250,197388,0.2753296,-0.035016805,0.47245,0
19646000,19635250,197388,0.2752947,-0.03498924,0.47247237,0
19666000,19656250,197388,0.27490747,-0.035020098,0.4726954,0
19689000,19680000,197388,0.27402502,-0.03512798,0.47319952,0
19711000,19700500,197388,0.27373463,-0.03514688,0.4733662,0
19734000,19725750,197388,0.27386737,-0.035066463,0.47329542,0
19754000,19747666,197388,0.27351186,-0.03498059,0.47350726,0
19774000,19766500,197388,0.2727235,-0.0349034,0.47396737,0
19801000,19787666,197388,0.27184585,-0.03478232,0.47448024,0
19824000,19813400,197388,0.27143827,-0.03459428,0.47472736,0
19845000,19838000,197388,0.27171475,-0.03449066,0.47457668,0
19868000,19858400,197388,0.27175662,-0.034301687,0.47456643,0
19889000,19881000,197388,0.27143183,-0.033937525,0.4747784,0
19909000,19900000,197388,0.2711113,-0.03358687,0.4749864,0
19937000,19923833,197388,0.27097583,-0.03320589,0.4750905,0
19962000,19950800,197388,0.27105856,-0.03288861,0.47506538,0
19986000,19977400,197388,0.2710638,-0.032665085,0.47507784,0
20006000,19998000,197388,0.27101007,-0.032554172,0.4751161,0
20026000,20018000,197388,0.27102092,-0.032523528,0.47511202,0
20046000,20040000,197388,0.27112362,-0.032588203,0.47504896,0
20070000,20059250,197388,0.2712335,-0.032723498,0.4749769,0
20090000,20083250,197388,0.2713263,-0.03296132,0.47490746,0
