timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18950000,18950000,8.272826e-12,4.0666127e-06,0.015228786,0.0014117755,0.027646849,0.030003488,1049239,0,0.17020728,0.34598103,0.0010995187,0.074551746,0.015628485,0.0039927224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19157000,19157000,8.697309e-12,4.1210965e-06,0.014622672,8.1745835e-05,0.011715247,0.024010032,1049239,0,0.17072597,0.3455506,0.0013377763,0.07520704,0.012170492,0.000658123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19354000,19354000,1.4767632e-11,5.906576e-06,0.01445427,0.0004006894,0.017523374,0.029854344,1049239,0,0.17033978,0.3446203,0.0019083895,0.04489999,0.013251207,0.000814312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19554000,19554000,4.9543963e-11,1.2671224e-05,0.017777253,0.0006393865,0.025231328,0.0185558,1049239,0,0.16923423,0.34321502,0.001768022,0.04632042,0.00832866,0.0006419115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19754000,19754000,6.346489e-10,3.6415913e-05,0.018885296,0.0004606019,0.026958374,0.021315277,1049239,0,0.16842653,0.34188202,0.0005431122,0.042941183,0.00812915,0.0024666109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19955000,19955000,1.7025893e-09,5.5784658e-05,0.018468406,0.00016547609,0.014300261,0.004423924,1049239,0,0.16995208,0.34212917,0.00042924966,0.052981757,0.010079631,0.0045314827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20157000,1.5021567e-09,4.8917183e-05,0.017592147,0.00025215393,0.040412504,0.034155853,1049239,0,0.1697474,0.34298933,0.0013061464,0.100520104,0.0037850454,0.0018812631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20346000,20346000,1.1586826e-09,5.79768e-05,0.016185079,0.00016457059,0.048499484,0.04002556,1049239,0,0.16872661,0.34171456,0.0022048922,0.038048197,0.0076164533,0.010085179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20558000,20558000,8.076778e-10,6.490747e-05,0.014887779,0.00010037683,0.03041071,0.031671207,1049239,0,0.16949728,0.34149322,0.0016506481,0.033431984,0.012999858,0.0029006389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20754000,20754000,6.013514e-10,5.9749884e-05,0.0143076675,0.00011693374,0.007458965,0.0067522624,663,0,0.16941729,0.34077486,0.0013967555,0.032442354,0.017758457,0.0017933096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20957000,20957000,4.2142898e-10,4.3108157e-05,0.013252349,9.448698e-05,0.024186715,0.025679793,663,0,0.16933821,0.34008548,0.0010309437,0.04979436,0.020491565,3.1891832e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21157000,3.8572975e-10,4.3797358e-05,0.012721955,6.046269e-05,0.04247676,0.04363585,663,0,0.1692648,0.34101638,0.0007444601,0.08693006,0.018121451,0.0016934691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21354000,21354000,4.3073525e-10,6.249773e-05,0.014062785,4.1152176e-05,0.03077777,0.03251595,663,0,0.16919062,0.34036624,0.00023245483,0.030601794,0.011423142,0.0003996193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21550000,21550000,3.735943e-10,5.4920114e-05,0.012246165,3.6906928e-05,0.020426197,0.024033256,663,0,0.16827919,0.33922914,0.00043092304,0.018991262,0.008411205,0.0025215668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21757000,21757000,2.7668928e-10,4.461335e-05,0.011494322,5.8188507e-05,0.01711744,0.02441011,663,0,0.168897,0.3391114,0.0006432687,0.060780324,0.00642901,0.0036185118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21961000,21961000,2.337409e-10,3.5778005e-05,0.012130941,7.269391e-05,0.02479672,0.032924697,663,0,0.16869378,0.33850452,0.0009900813,0.07520992,0.0039693397,0.006283402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22154000,22154000,1.8548861e-10,3.205158e-05,0.012279213,5.589212e-05,0.016829291,0.01918679,663,0,0.1677566,0.3390014,0.0009884384,0.043310713,0.0039538704,0.004029762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22353000,1.58534e-10,3.1916825e-05,0.014743258,6.0980074e-05,0.011279162,0.017202342,663,0,0.16767478,0.33843225,0.0010106767,0.06495996,0.006853583,0.0064998334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22561000,22561000,1.6095164e-10,3.3237957e-05,0.015058999,5.1530365e-05,0.015717294,0.019388443,663,0,0.16824128,0.33838302,0.0013341093,0.054224603,0.0055983933,0.0033298698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22750000,22750000,1.7985652e-10,3.916545e-05,0.014748298,8.223212e-05,0.013978726,0.021305172,663,0,0.17542611,0.3394515,0.0017884431,0.03442487,0.0070026168,0.0056208144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22957000,22957000,1.7397814e-10,4.116944e-05,0.0139300525,0.00014452808,0.010723689,0.014935433,663,0,0.16782942,0.337316,0.0016758116,0.041677497,0.0034792398,0.0022882603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23161000,1.5793881e-10,3.8237373e-05,0.014553118,0.00014294432,0.01924248,0.038227372,663,0,0.16759348,0.33680364,0.0012627036,0.096734226,0.0024818464,0.0058612176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23349000,23349000,1.3984719e-10,3.1260453e-05,0.013658622,0.00013273496,0.012260638,0.024203097,663,0,0.17432083,0.33943564,0.00073819084,0.048615836,0.0012877613,0.0059101074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23557000,23557000,3.0977892e-10,3.2817916e-05,0.01361799,8.955286e-05,0.0091602355,0.019862007,663,0,0.17394003,0.33891633,0.00044518264,0.048822127,0.006578279,0.0049806344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23758000,23758000,2.30698e-10,2.3795727e-05,0.01254986,0.00012554882,0.00796946,0.01731491,663,0,0.17434363,0.33892584,0.000916072,0.039158054,0.007199744,0.0048150895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23957000,23957000,1.6508914e-10,1.9803072e-05,0.014956367,7.931522e-05,0.0031958115,0.004189818,663,0,0.17392853,0.338432,0.00060518354,0.033936992,0.009949584,0.0037333565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24158000,24158000,1.2740814e-10,2.0209101e-05,0.016414914,0.0003257966,0.008625008,0.016188553,663,0,0.17273693,0.33744824,0.00017197918,0.062348343,0.009401669,0.0033224646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24359000,24359000,2.1305527e-10,2.487853e-05,0.015040082,0.00034487958,0.01064083,0.016105453,663,0,0.17223644,0.3385553,0.00025373412,0.051255785,0.0073905336,0.0014706595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24557000,2.532042e-10,2.79185e-05,0.014664129,0.00030840086,0.009982608,0.014125798,663,0,0.1725266,0.33702296,0.0007413067,0.059703916,0.000987745,0.0036381488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24758000,24758000,1.9157662e-10,2.7782378e-05,0.01607306,0.00039009578,0.0115269665,0.014642602,663,0,0.1720688,0.33813995,0.0015792174,0.04860864,0.0046345196,0.005136232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24959000,24959000,1.5809197e-10,2.7073302e-05,0.016123066,0.00046670221,0.011812809,0.015063353,663,0,0.17161132,0.3376922,0.0024052495,0.044895176,0.0079501495,0.0045879297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25157000,1.3889799e-10,2.399076e-05,0.01572343,0.00024418454,0.010384773,0.019860618,663,0,0.17121732,0.3372562,0.0026083582,0.0778902,0.01366833,0.0014489742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25358000,25358000,1.249559e-10,2.1062877e-05,0.014043472,0.00022161276,0.00823246,0.018324379,663,0,0.17083023,0.33682775,0.0020344306,0.031206284,0.01194153,9.156299e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25557000,25557000,1.2139714e-10,2.361463e-05,0.014456984,0.00050600455,0.007479775,0.01045319,663,0,0.1698301,0.33746836,0.0010325927,0.06276596,0.01381885,0.00037993005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25754000,25754000,1.1747445e-10,2.4731167e-05,0.013403272,0.00045881892,0.009501968,0.017693894,663,0,0.16970634,0.33705813,6.885522e-05,0.03138131,0.010140309,0.0033525785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25950000,25950000,1.02441625e-10,2.4600398e-05,0.013682755,0.00018855759,0.010908574,0.025316643,663,0,0.16951463,0.33665133,0.0005233779,0.069309935,0.012842491,0.0021804108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26154000,26154000,9.2673764e-11,1.9350688e-05,0.012104625,0.0004747123,0.008834572,0.018132295,663,0,0.17008388,0.33673915,0.0012717939,0.040236216,0.013381086,0.005019189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26357000,26357000,7.8867544e-11,2.600206e-05,0.014684993,0.0007376441,0.012049937,0.015517109,663,0,0.16995704,0.33634695,0.00083379506,0.06604121,0.010116521,9.5471085e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26550000,26550000,1.0377237e-10,2.903544e-05,0.014364926,0.0010479713,0.0180421,0.02474742,663,0,0.16908756,0.33546907,0.0007625311,0.055857524,0.00843387,0.0017729362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26754000,26754000,9.896387e-11,2.8487782e-05,0.013084633,0.00022685106,0.0045490083,0.008028562,663,0,0.16969937,0.33557895,0.0003064331,0.049631894,0.0070390953,0.001945672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26954000,26954000,4.1318962e-10,4.3032494e-05,0.013179118,0.00088271516,0.009612881,0.0140162185,663,0,0.16962385,0.33520603,0.0015053273,0.061228126,0.008496946,0.0032525402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,4.9064464e-10,4.6466183e-05,0.015208777,0.0008580702,0.0096280165,0.010342616,663,0,0.16883917,0.3358975,0.0015109312,0.05715223,0.005549334,0.0010417602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27345000,27345000,3.8169223e-10,3.887814e-05,0.014828974,0.0010989093,0.013076232,0.015080082,663,0,0.16875356,0.335551,0.0039861323,0.053039413,0.0033690734,0.0006398957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27554000,27554000,2.6214628e-10,3.107036e-05,0.013370567,0.0007873447,0.01155356,0.012279265,663,0,0.16937311,0.33568504,0.005200316,0.05120604,0.004813283,0.0031228708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27754000,27754000,1.8423148e-10,2.3473469e-05,0.013142971,0.0007030657,0.00966668,0.0096882,663,0,0.16927156,0.33533126,0.006328202,0.037831847,0.010460566,0.00014863526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27954000,27954000,1.2674552e-10,1.6893906e-05,0.01194054,0.0005671066,0.010944999,0.021718558,663,0,0.16913795,0.33498588,0.004804468,0.07212248,0.0123070255,0.0008069777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28147000,28147000,9.776783e-11,2.116417e-05,0.013895614,0.00083113956,0.01479383,0.02534209,663,0,0.16824895,0.33568975,0.0032875906,0.05189001,0.010907524,0.000849684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28357000,9.611101e-11,2.1870388e-05,0.015126259,0.00049229537,0.00627115,0.013167915,663,0,0.16885485,0.33583066,0.004218949,0.039031684,0.012499554,0.0030118013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28550000,28550000,7.2721065e-11,1.6449674e-05,0.013781099,0.00050038606,0.014181118,0.02558378,663,0,0.16801205,0.33500466,0.0029954829,0.065158226,0.014373581,0.004388851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28754000,28754000,5.316813e-11,1.5670688e-05,0.014462025,0.0002989699,0.009804435,0.021174002,663,0,0.1686501,0.33515713,0.0035227004,0.04521892,0.009673538,0.0048325774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28957000,28957000,7.186962e-11,1.8072664e-05,0.018633297,0.00081105524,0.014001316,0.018433405,663,0,0.16724235,0.3338636,0.0026226253,0.061571382,0.01179886,0.004224336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29153000,29153000,7.727296e-11,1.7936747e-05,0.0171929,0.0011888093,0.017784867,0.02449949,663,0,0.16789894,0.3355472,0.0003419516,0.05869524,0.007906969,0.0031173737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29355000,29355000,1.2410968e-10,2.1535408e-05,0.01730657,0.00039283175,0.010628345,0.02123142,663,0,0.16778098,0.33516628,0.0003517833,0.028076457,0.005101838,0.00011239902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29554000,29554000,9.278995e-11,1.6640635e-05,0.01478283,0.0012462087,0.0190845,0.02084789,663,0,0.16852023,0.33521673,0.0014362106,0.05443377,0.0042245295,0.0012676332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29745000,29745000,1.08130185e-10,2.0915446e-05,0.017427111,0.00083799625,0.011386357,0.013189135,663,0,0.16770464,0.3343078,0.0005572742,0.06734796,0.0037167491,0.0036787814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29949000,29949000,1.3166856e-10,2.368294e-05,0.017359037,0.0018168298,0.024735598,0.01610601,663,0,0.16771205,0.33385172,0.0036034458,0.05681598,0.007936763,0.00419895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30162000,30162000,1.4427243e-10,2.7707425e-05,0.014768788,0.0014830921,0.029301962,0.026298922,663,0,0.16928996,0.33427346,0.005453619,0.054076202,0.013395065,0.0025641266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30362000,30362000,1.7439808e-10,3.0685474e-05,0.014486919,0.0005932018,0.011965347,0.026092876,663,0,0.16844061,0.3348549,0.004526609,0.063764915,0.01437585,0.00048712216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30553000,1.6430694e-10,2.8195776e-05,0.015090045,0.0012263099,0.019685237,0.014236916,663,0,0.1677439,0.33390197,0.0026603348,0.063492455,0.014664276,0.0023579667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30758000,30758000,1.8564492e-10,2.9613291e-05,0.014782116,0.0007801878,0.022232467,0.020047944,663,0,0.1685623,0.3338264,0.00111923,0.057884783,0.011038832,0.0017337077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30958000,30958000,2.2536906e-10,3.079751e-05,0.01584731,0.00070808345,0.017765429,0.024197582,663,0,0.16786972,0.33288363,0.0007549321,0.07073966,0.008415114,0.0009508701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31157000,31157000,1.6725298e-10,2.4892786e-05,0.013224655,0.0006012103,0.01952451,0.017941542,663,0,0.16859728,0.33280408,0.00076357875,0.051362887,0.008727037,0.0023538906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31358000,31358000,1.3661068e-10,2.3418166e-05,0.013862645,0.00019986097,0.009371086,0.011060636,663,0,0.16856582,0.33379596,0.00024586907,0.0434937,0.0101651,0.0013692087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31561000,9.486747e-11,1.7488332e-05,0.0132960435,0.00035612084,0.014439547,0.013295643,663,0,0.16840132,0.33327594,9.336241e-05,0.040048495,0.011550765,5.4247717e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31757000,7.518522e-11,1.49302605e-05,0.01422752,0.00013802852,0.0054992693,0.0057104304,663,0,0.16824454,0.33276576,0.00046543404,0.011362837,0.01775414,0.00081958616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31958000,31958000,6.7788906e-11,1.2512325e-05,0.013390013,0.00020405433,0.006789837,0.012046305,663,0,0.17649832,0.33376816,0.00035707248,0.073946364,0.016706275,0.0033067388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32153000,32153000,6.3002145e-11,1.6313506e-05,0.015433563,0.00029497713,0.011622536,0.017684821,663,0,0.17609188,0.3332736,0.00015104897,0.04270772,0.016115202,0.00051145675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32359000,32359000,1.435567e-09,3.488779e-05,0.014453064,0.00029972993,0.0144491615,0.018780846,663,0,0.17570733,0.33280137,0.00047060722,0.058885176,0.011530265,0.0008527905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,4.3640096e-08,0.00017435917,0.013543967,0.0003215952,0.015223518,0.020389607,663,0,0.17533466,0.33385727,0.0019422764,0.058451165,0.00790596,0.0006388452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32758000,32758000,3.3780694e-08,0.00019519616,0.013590779,0.00013784143,0.012383483,0.02422337,663,0,0.17496046,0.33341908,0.003646552,0.15820523,0.0056636776,0.009393351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32960000,2.5563148e-08,0.00019369874,0.013481498,0.00018543527,0.010942068,0.017888773,663,0,0.17450911,0.3329966,0.0027585453,0.013317297,0.007481465,0.021881534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33154000,33154000,1.902077e-08,0.00018441764,0.012598417,0.00016161999,0.0077144555,0.01171561,663,0,0.17411055,0.33259138,0.0037206917,0.03174131,0.008149874,0.018526284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,1.2752665e-08,0.00017315982,0.012457692,0.00026261614,0.011403215,0.018226145,663,0,0.17368415,0.3321938,0.0036144515,0.055583723,0.006979996,0.015682058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33558000,33558000,8.2746e-09,0.00012593248,0.010379459,0.00015398028,0.0060761855,0.01634977,663,0,0.1732935,0.33331835,0.0016411634,0.055329204,0.010204113,0.011764352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33753000,33753000,5.7343845e-09,9.8886885e-05,0.011683077,0.00027078515,0.012900716,0.030394733,663,0,0.17216796,0.33251235,0.0002855375,0.07522797,0.0030743885,0.012651368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33962000,33962000,3.8390278e-09,7.527666e-05,0.016355293,0.00019036564,0.024414191,0.055455867,663,0,0.17257975,0.3326198,3.2909862e-05,0.23690096,0.007852051,0.013482027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34154000,34154000,2.8712908e-09,6.660773e-05,0.015940046,0.00032080148,0.011184596,0.025213648,663,0,0.17153887,0.33184096,0.0012885588,0.20823388,0.0047152606,0.0049138833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34357000,1.939362e-09,5.0791547e-05,0.016839826,0.00022442837,0.010120281,0.022354985,663,0,0.172034,0.33194932,0.0010989424,0.055501483,0.0026337665,0.00573183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34558000,34558000,1.305238e-09,3.859184e-05,0.018015211,0.0005388128,0.010961379,0.013740549,663,0,0.17164327,0.3316042,0.00056135596,0.074964754,0.0047214846,0.0047593475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34757000,8.6930846e-10,2.9199471e-05,0.01698663,0.0004082382,0.008339953,0.014549241,663,0,0.17133346,0.33124638,0.00044751845,0.10450245,0.008683323,0.0043681306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,5.7716903e-10,2.3803019e-05,0.017422143,0.00020392296,0.006238228,0.018246004,663,0,0.17114253,0.33087704,0.00027948478,0.020990858,0.010400255,0.00242917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35154000,35154000,3.761013e-10,1.8011006e-05,0.015715016,0.00028120776,0.008425513,0.018544123,663,0,0.17105745,0.33199286,0.00088690873,0.042741287,0.010577026,0.0048599937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35358000,35358000,2.4767502e-10,1.3557142e-05,0.015681984,0.00048053468,0.011478595,0.02273964,663,0,0.17023826,0.33118126,1.549758e-08,0.063475184,0.013305241,0.00637097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35558000,35558000,1.5790483e-10,9.39999e-06,0.013566172,0.00047377564,0.011725341,0.022712968,1049111,0,0.17109452,0.3312329,0.00076905073,0.05507838,0.008700201,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35757000,35757000,1.01471546e-10,6.4746037e-06,0.0120076155,0.00027061853,0.0023497033,0.006379029,1049111,0,0.17104864,0.33084968,0.00014613003,0.049633242,0.009188069,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35957000,35957000,6.390922e-11,4.468197e-06,0.012229128,0.00022707383,0.006446494,0.007973512,1049111,0,0.17106535,0.3304619,0.00047954873,0.059028305,0.011696735,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36154000,36154000,4.1902697e-11,3.2260275e-06,0.013237878,0.0004725782,0.0089831,0.013055319,1049111,0,0.17106497,0.33007953,0.0014272113,0.04035297,0.009249371,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,2.7199158e-11,2.3210814e-06,0.014377355,0.00068632857,0.017179545,0.025830183,1049111,0,0.17100692,0.33117306,0.0027188994,0.07674122,0.0049722893,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
