timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21070000,0.030555163,0.025894554,-0.005481155,0.0,0.0,-0.53015167
21094000,0.0351864,0.026388269,-0.005302367,0.0,0.0,-0.53047353
21113000,0.038078576,0.025297347,-0.005151434,0.0,0.0,-0.53051317
21133000,0.040471777,0.02495128,-0.0049841856,0.0,0.0,-0.5308096
21157000,0.044982567,0.023713095,-0.0047581806,0.0,0.0,-0.5307861
21169000,0.04789599,0.023560937,-0.004665821,0.0,0.0,-0.5310581
21190000,0.051430244,0.0229112,-0.0044991276,0.0,0.0,-0.53118473
21218000,0.04957525,0.019943813,-0.0042777243,0.0,0.0,-0.5310788
21240000,0.048189495,0.018474452,-0.0041102646,0.0,0.0,-0.5310263
21258000,0.049525574,0.01892971,-0.0039674626,0.0,0.0,-0.5310141
21274000,0.05287131,0.020546822,-0.0038455517,0.0,0.0,-0.5309703
21294000,0.052141905,0.020410609,-0.003696498,0.0,0.0,-0.53071564
21317000,0.052228536,0.020626683,-0.003521482,0.0,0.0,-0.5305358
21337000,0.047976308,0.018925346,-0.0033628512,0.0,0.0,-0.5304787
21354000,0.04502395,0.017933803,-0.0032328398,0.0,0.0,-0.5300245
21370000,0.04605043,0.019460298,-0.0031174435,0.0,0.0,-0.52982116
21390000,0.0426799,0.018605217,-0.0029602994,0.0,0.0,-0.52946824
21417000,0.03551003,0.015453198,-0.0027426025,0.0,0.0,-0.52902305
21437000,0.036167063,0.016254291,-0.0026443796,0.0,0.0,-0.52885205
21452000,0.03327822,0.014860846,-0.0025683208,0.0,0.0,-0.5287397
21475000,0.03285677,0.016044145,-0.0024664802,0.0,0.0,-0.5284064
21493000,0.030955022,0.015673935,-0.0023807194,0.0,0.0,-0.5281642
21517000,0.027168388,0.014057897,-0.0022597928,0.0,0.0,-0.52796394
21534000,0.024890698,0.01298805,-0.0021762403,0.0,0.0,-0.5279308
21554000,0.022432653,0.0119276345,-0.0020757779,0.0,0.0,-0.5278282
21574000,0.021299694,0.012321154,-0.0019827662,0.0,0.0,-0.5276858
21593000,0.020117307,0.012371834,-0.0018933748,0.0,0.0,-0.5275892
21613000,0.019027289,0.012111617,-0.0018361665,0.0,0.0,-0.5275238
21630000,0.017953504,0.011586379,-0.0018045198,0.0,0.0,-0.5274823
21654000,0.016220141,0.010293167,-0.001752429,0.0,0.0,-0.52745587
21675000,0.0149062965,0.010511756,-0.0017206324,0.0,0.0,-0.5272348
21693000,0.013327533,0.01030458,-0.0016886308,0.0,0.0,-0.526969
21717000,0.011833604,0.010022328,-0.0016437093,0.0,0.0,-0.52687323
21738000,0.012768639,0.011440046,-0.0016160959,0.0,0.0,-0.5266762
21757000,0.01186446,0.010651442,-0.0015780589,0.0,0.0,-0.526604
21774000,0.011082036,0.010272967,-0.0015487826,0.0,0.0,-0.5264237
21794000,0.01014667,0.010136556,-0.0015152316,0.0,0.0,-0.5261872
21808000,0.0093466425,0.010450917,-0.0014940097,0.0,0.0,-0.5259399
21834000,0.0067993198,0.008568259,-0.001435842,0.0,0.0,-0.5258418
21858000,0.0074797585,0.006849135,-0.00143675,0.0,0.0,-0.5255109
21874000,0.008093168,0.0041268133,-0.0014372987,0.0,0.0,-0.5253899
21894000,0.008737012,-4.942893e-05,-0.0014379742,0.0,0.0,-0.52518576
21917000,0.008432253,-0.004525086,-0.0014345163,0.0,0.0,-0.5250059
21938000,0.008001466,-0.0055492385,-0.0014453013,0.0,0.0,-0.52494705
21950000,0.005205325,-0.00719442,-0.0014431083,0.0,0.0,-0.5249606
21972000,0.006161146,-0.01386836,-0.0014181524,0.0,0.0,-0.5250283
21994000,0.00596284,-0.015588702,-0.0014191162,0.0,0.0,-0.5249599
22014000,0.007126069,-0.020854663,-0.0013979094,0.0,0.0,-0.5248962
22042000,0.0073437914,-0.021578766,-0.0013997053,0.0,0.0,-0.52479166
22050000,0.0047398796,-0.021837639,-0.0014021482,0.0,0.0,-0.5248786
22077000,0.0067889984,-0.021580737,-0.0014019692,0.0,0.0,-0.5252489
22101000,0.00952008,-0.020900074,-0.001399968,0.0,0.0,-0.5256729
22109000,0.009714231,-0.020750659,-0.0013976069,0.0,0.0,-0.5258274
22131000,0.0071631023,-0.01896459,-0.0014101568,0.0,0.0,-0.526343
22154000,0.0059364247,-0.017205447,-0.0014199783,0.0,0.0,-0.5268458
22177000,0.0084888255,-0.01424735,-0.0014381041,0.0,0.0,-0.52769107
22194000,0.008669095,-0.012650636,-0.0014425266,0.0,0.0,-0.5281582
22215000,0.005290777,-0.010404492,-0.001456137,0.0,0.0,-0.52841616
22230000,0.005062409,-0.009550173,-0.0014613939,0.0,0.0,-0.5289229
22253000,0.0027576527,-0.008522796,-0.0014709119,0.0,0.0,-0.52925676
22277000,-0.00033382126,-0.008516448,-0.0014742289,0.0,0.0,-0.5293366
22294000,-0.0019730544,-0.00914132,-0.0014714946,0.0,0.0,-0.5293734
22316000,-0.0039727646,-0.009672391,-0.001475389,0.0,0.0,-0.5292847
22325000,-0.0040111463,-0.009176565,-0.0014803181,0.0,0.0,-0.5292847
22357000,-0.00923115,-0.010553883,-0.0014766728,0.0,0.0,-0.52915007
22373000,-0.01037218,-0.0106422985,-0.0014820044,0.0,0.0,-0.5290223
22393000,-0.012871625,-0.011139362,-0.0014843433,0.0,0.0,-0.5287635
22414000,-0.015777059,-0.012114023,-0.0014811939,0.0,0.0,-0.52846414
22437000,-0.017206198,-0.011601616,-0.0014881325,0.0,0.0,-0.5283935
22453000,-0.017000303,-0.011027718,-0.0014952935,0.0,0.0,-0.52837616
22477000,-0.023595553,-0.0108276,-0.0014991283,0.0,0.0,-0.5285322
22488000,-0.024421046,-0.010585054,-0.0015040268,0.0,0.0,-0.52864313
22510000,-0.027146947,-0.010027357,-0.0015101547,0.0,0.0,-0.5288585
22534000,-0.027302314,-0.009293205,-0.001515492,0.0,0.0,-0.52905506
22553000,-0.028017096,-0.00840112,-0.0015234221,0.0,0.0,-0.5292338
22573000,-0.030836275,-0.0075844536,-0.0015309396,0.0,0.0,-0.52957016
22592000,-0.032806855,-0.006804688,-0.0015394028,0.0,0.0,-0.52988356
22617000,-0.033140544,-0.0061316695,-0.0015477674,0.0,0.0,-0.5301461
22633000,-0.03430797,-0.005727392,-0.001553538,0.0,0.0,-0.5304666
22654000,-0.033468403,-0.005050256,-0.0015024443,0.0,0.0,-0.5306507
22674000,-0.034327623,-0.005829351,-0.0014555578,0.0,0.0,-0.53096616
22693000,-0.034653574,-0.0061884657,-0.0014101206,0.0,0.0,-0.5311776
22711000,-0.034784153,-0.0066861045,-0.0013687587,0.0,0.0,-0.53141165
22734000,-0.03329627,-0.006747292,-0.0013203938,0.0,0.0,-0.5315001
22750000,-0.03324717,-0.0067539774,-0.0013299232,0.0,0.0,-0.5316467
22776000,-0.033752978,-0.008258066,-0.0013574845,0.0,0.0,-0.5319808
22793000,-0.031518936,-0.0082174605,-0.0013785515,0.0,0.0,-0.5320373
22814000,-0.0303336,-0.008429865,-0.0014040828,0.0,0.0,-0.5321761
22832000,-0.02980354,-0.008305581,-0.0013869341,0.0,0.0,-0.5322084
22852000,-0.028730584,-0.007944706,-0.0013460196,0.0,0.0,-0.53222954
22882000,-0.025248837,-0.00872072,-0.0012974818,0.0,0.0,-0.5320147
22898000,-0.02366846,-0.009677302,-0.0013171077,0.0,0.0,-0.53180116
22910000,-0.022124134,-0.009832059,-0.0013391298,0.0,0.0,-0.53175265
22933000,-0.019628866,-0.009886127,-0.0013717241,0.0,0.0,-0.53158575
22957000,-0.018008742,-0.009697312,-0.0014099096,0.0,0.0,-0.5313591
22976000,-0.014904099,-0.0088609,-0.0014310011,0.0,0.0,-0.53103447
23001000,-0.011422146,-0.0102685,-0.0014691637,0.0,0.0,-0.53063756
23014000,-0.009941073,-0.010464897,-0.0014930036,0.0,0.0,-0.5305218
23029000,-0.008680399,-0.010361739,-0.0015203215,0.0,0.0,-0.5302693
23053000,-0.0071726926,-0.009114006,-0.0015284875,0.0,0.0,-0.5300751
23074000,-0.006606957,-0.00931348,-0.0014929236,0.0,0.0,-0.53027034
23090000,-0.0075388807,-0.009305731,-0.0014708524,0.0,0.0,-0.53062963
23113000,-0.0075608636,-0.009242739,-0.0014549848,0.0,0.0,-0.53102535
23133000,-0.00783162,-0.009480806,-0.00149133,0.0,0.0,-0.53142333
23153000,-0.008007022,-0.0094652,-0.0015213343,0.0,0.0,-0.5317164
23177000,-0.009915351,-0.00955908,-0.0015573032,0.0,0.0,-0.53251004
23197000,-0.011114046,-0.009633876,-0.0015850649,0.0,0.0,-0.5331234
23213000,-0.011220453,-0.00943884,-0.0015886495,0.0,0.0,-0.53343135
23230000,-0.011861658,-0.0093269255,-0.0015564965,0.0,0.0,-0.53386813
23254000,-0.011734141,-0.008449314,-0.0015189687,0.0,0.0,-0.5341921
23277000,-0.009958403,-0.008528197,-0.001473291,0.0,0.0,-0.5343852
23294000,-0.007897497,-0.009252333,-0.0014490562,0.0,0.0,-0.5343895
23317000,-0.0054608714,-0.01051219,-0.0014108166,0.0,0.0,-0.53438604
23333000,-0.004264128,-0.010526449,-0.0013827612,0.0,0.0,-0.53439885
23357000,-0.0030831282,-0.00930164,-0.0013330326,0.0,0.0,-0.53405535
23370000,-0.0012841972,-0.0098408805,-0.0013099887,0.0,0.0,-0.5339859
23398000,0.0015991067,-0.010031155,-0.0012607066,0.0,0.0,-0.53371274
23407000,0.0020747907,-0.008807328,-0.0012575204,0.0,0.0,-0.53326696
23436000,-0.020862713,0.03865927,9.1840455e-05,0.0,0.0,-0.48628855
23453000,-0.019824097,0.040372513,9.1265334e-05,0.0,0.0,-0.4859397
23475000,-0.018469503,0.042425316,9.523169e-05,0.0,0.0,-0.48655438
23494000,-0.020248838,0.036998034,-0.001220378,0.0,0.0,-0.49100873
23511000,-0.01833668,0.030872218,-0.0012397768,0.0,0.0,-0.496469
23531000,-0.015762024,0.022933565,-0.0012574964,0.0,0.0,-0.5034589
23557000,-0.011976686,0.015052462,-0.0012770456,0.0,0.0,-0.5112312
23578000,-0.008957227,0.010182854,-0.0012950231,0.0,0.0,-0.5192688
23597000,-0.0068292413,0.007827183,-0.0012957808,0.0,0.0,-0.52491415
23617000,-0.0046417075,0.0049450006,-0.0012494659,0.0,0.0,-0.5288897
23633000,-0.002889467,0.00265542,-0.0012129286,0.0,0.0,-0.5321731
23649000,-0.0012852051,0.0007980936,-0.0011766995,0.0,0.0,-0.5348113
23677000,-0.0006472459,-0.0015641006,-0.0011186069,0.0,0.0,-0.5378652
23701000,-0.00068451214,-0.0026003844,-0.0011359486,0.0,0.0,-0.538878
23710000,-0.0009789723,-0.0032252825,-0.00114575,0.0,0.0,-0.53928286
23740000,-0.00076611165,-0.0043012835,-0.0011738128,0.0,0.0,-0.5397731
23749000,-0.0006354764,-0.0044105165,-0.0011819107,0.0,0.0,-0.53974277
23776000,-0.00082422746,-0.0049238596,-0.0011524614,0.0,0.0,-0.53923637
23790000,-0.0010873221,-0.004985116,-0.0011271118,0.0,0.0,-0.53883725
23810000,-0.0017792732,-0.0053516678,-0.001089896,0.0,0.0,-0.53815997
23833000,-0.0018037405,-0.004908423,-0.0010417472,0.0,0.0,-0.5372718
23857000,-0.0018705147,-0.0045341146,-0.0009940967,0.0,0.0,-0.53656715
23874000,-0.00055679836,-0.0038248743,-0.00095556024,0.0,0.0,-0.5358254
23894000,0.0008163159,-0.0034879032,-0.0009122293,0.0,0.0,-0.5354413
23917000,0.002245749,-0.0027109203,-0.0008580177,0.0,0.0,-0.5350265
23934000,0.0036018149,-0.0020785173,-0.0008203507,0.0,0.0,-0.5347043
23948000,0.0046682577,-0.0015994811,-0.00078740116,0.0,0.0,-0.5344424
23982000,0.006967144,-0.00019686758,-0.0007804541,0.0,0.0,-0.5343253
23993000,0.008032395,0.00046017815,-0.00078556297,0.0,0.0,-0.5343487
24009000,0.010267824,0.0018468477,-0.0007884793,0.0,0.0,-0.53436536
24036000,0.011566258,0.0026116911,-0.0007977055,0.0,0.0,-0.5344361
24053000,0.012673257,0.0030977179,-0.0008019166,0.0,0.0,-0.53453976
24072000,0.013429079,0.003397378,-0.00080625946,0.0,0.0,-0.53462285
24093000,0.016025621,0.0061818818,-0.000765685,0.0,0.0,-0.5349309
24114000,0.018210614,0.008189444,-0.0007018122,0.0,0.0,-0.53523886
24129000,0.019795649,0.00984058,-0.0006562272,0.0,0.0,-0.5354509
24150000,0.018912513,0.010017916,-0.00059453544,0.0,0.0,-0.5354618
24170000,0.020169618,0.011752287,-0.00053373736,0.0,0.0,-0.5356326
24189000,0.020268595,0.013387531,-0.0005043961,0.0,0.0,-0.53581643
24221000,0.020374108,0.016465219,-0.0005023442,0.0,0.0,-0.5361602
24237000,0.020598004,0.017807754,-0.00050110975,0.0,0.0,-0.5362289
24251000,0.018762479,0.017451055,-0.00050049665,0.0,0.0,-0.5361619
24274000,0.019085001,0.01640458,-0.0005001292,0.0,0.0,-0.5361744
24294000,0.016966116,0.017671542,-0.0005001178,0.0,0.0,-0.5361735
24310000,0.014062326,0.02022179,-0.00050222065,0.0,0.0,-0.5358817
24334000,0.011106527,0.020404061,-0.0005099351,0.0,0.0,-0.53564847
24359000,0.007949307,0.019401658,-0.0005149585,0.0,0.0,-0.53529155
24371000,0.0065525114,0.01875588,-0.00051862665,0.0,0.0,-0.53517985
24393000,0.0034200558,0.020290593,-0.0005290376,0.0,0.0,-0.5346782
24417000,0.0008837014,0.020602653,-0.0005414407,0.0,0.0,-0.534394
24437000,-0.0010303644,0.021569587,-0.0005536187,0.0,0.0,-0.5339181
24453000,-0.0017198508,0.02011912,-0.00055877154,0.0,0.0,-0.53367966
24469000,-0.0025050566,0.020402052,-0.00052611076,0.0,0.0,-0.5335356
24493000,-0.003284089,0.01814851,-0.00053076656,0.0,0.0,-0.5330628
24509000,-0.004395775,0.018299114,-0.00053849164,0.0,0.0,-0.5326298
24537000,-0.004771353,0.016635189,-0.00047676405,0.0,0.0,-0.5319229
24557000,-0.0047023417,0.015196099,-0.00043205146,0.0,0.0,-0.5317561
24573000,-0.0044226917,0.013819149,-0.00043885736,0.0,0.0,-0.5313868
24590000,-0.0042962255,0.0131473895,-0.0004446404,0.0,0.0,-0.5311773
24610000,-0.00450536,0.012173796,-0.0004581157,0.0,0.0,-0.5308111
24634000,-0.0035352486,0.009774079,-0.00046926923,0.0,0.0,-0.5306476
24650000,-0.0033332175,0.009587618,-0.00047894014,0.0,0.0,-0.5304845
24674000,-0.0032706198,0.00926476,-0.0004898085,0.0,0.0,-0.53027666
24698000,-0.0037992494,0.0091677895,-0.00045948193,0.0,0.0,-0.53029025
24717000,-0.0050186794,0.010435769,-0.00042104357,0.0,0.0,-0.5304536
24737000,-0.006919397,0.012907196,-0.0003765276,0.0,0.0,-0.5307118
24754000,-0.0075415852,0.013553594,-0.0003853257,0.0,0.0,-0.53085726
24777000,-0.0069927345,0.012571584,-0.00040681683,0.0,0.0,-0.5310527
24793000,-0.006450313,0.011147831,-0.000419788,0.0,0.0,-0.5311215
24817000,-0.0070618,0.010585491,-0.00044574673,0.0,0.0,-0.53147453
24831000,-0.0083165085,0.011608839,-0.00045905166,0.0,0.0,-0.5318111
24853000,-0.008559751,0.011318957,-0.0004832992,0.0,0.0,-0.53207576
24874000,-0.008527844,0.0106830895,-0.0005026257,0.0,0.0,-0.53226835
24889000,-0.008882614,0.01089581,-0.0004996596,0.0,0.0,-0.5324176
24914000,-0.008980149,0.008641332,-0.00046388648,0.0,0.0,-0.5326217
24931000,-0.010205407,0.008512824,-0.0004746217,0.0,0.0,-0.53287786
24955000,-0.009897678,0.0071230675,-0.0005091453,0.0,0.0,-0.5330225
24977000,-0.008718961,0.00539768,-0.00053949817,0.0,0.0,-0.53306866
24993000,-0.008380307,0.0049021035,-0.00055947923,0.0,0.0,-0.5331404
25013000,-0.009566527,0.0037250929,-0.00058448355,0.0,0.0,-0.5335795
25033000,-0.008356875,0.0024213183,-0.0006102119,0.0,0.0,-0.53364927
25050000,-0.0077076075,0.0009809484,-0.00062293967,0.0,0.0,-0.5338005
25072000,-0.006790673,-0.0003544613,-0.00065376575,0.0,0.0,-0.53390104
25093000,-0.0053376905,-0.0020594543,-0.0006393328,0.0,0.0,-0.5338616
25113000,-0.003857151,-0.004057384,-0.0006053445,0.0,0.0,-0.5342684
25130000,-0.0030780896,-0.0052541792,-0.00062660297,0.0,0.0,-0.53469473
25157000,-0.00091940275,-0.00677073,-0.0006610677,0.0,0.0,-0.53486186
25172000,3.128373e-05,-0.0077648545,-0.0006776038,0.0,0.0,-0.5350459
25197000,0.0013576752,-0.0090355,-0.00070997013,0.0,0.0,-0.53538316
25213000,0.0020516356,-0.009220562,-0.0007042165,0.0,0.0,-0.5355861
25230000,0.0035340856,-0.01025425,-0.0006742275,0.0,0.0,-0.53575385
25250000,0.0046876054,-0.010830124,-0.00063881825,0.0,0.0,-0.53587073
25270000,0.006126606,-0.011543475,-0.0006011794,0.0,0.0,-0.535739
25297000,0.007703198,-0.011566273,-0.00055757584,0.0,0.0,-0.5357972
25313000,0.008442253,-0.011165571,-0.00056740583,0.0,0.0,-0.53572357
25340000,0.010151904,-0.010728038,-0.0005944462,0.0,0.0,-0.5357673
25349000,0.010701478,-0.010931962,-0.00060565886,0.0,0.0,-0.5356101
25373000,0.010916546,-0.010636585,-0.00060335896,0.0,0.0,-0.5354464
25397000,0.012863891,-0.010769779,-0.0005665018,0.0,0.0,-0.5352502
25409000,0.0136608975,-0.0104488535,-0.0005460293,0.0,0.0,-0.53514254
25438000,0.015601681,-0.009975422,-0.00048814894,0.0,0.0,-0.5347171
25458000,0.015004241,-0.00915154,-0.00046705344,0.0,0.0,-0.53446156
25474000,0.0145081105,-0.008903502,-0.00048381707,0.0,0.0,-0.534089
25497000,0.014400439,-0.008899584,-0.0005101135,0.0,0.0,-0.53348005
25510000,0.01747678,-0.008389929,-0.0005233984,0.0,0.0,-0.53286535
25530000,0.01900384,-0.0075358017,-0.00054020423,0.0,0.0,-0.5323843
25549000,0.018626178,-0.0067720436,-0.00055673346,0.0,0.0,-0.53207844
25577000,0.019589728,-0.0065850373,-0.00057783147,0.0,0.0,-0.53138256
25597000,0.019350164,-0.0064867786,-0.000590329,0.0,0.0,-0.53101414
25614000,0.021001093,-0.0057733282,-0.00055508106,0.0,0.0,-0.5304697
25639000,0.020221125,-0.0050839144,-0.00049285236,0.0,0.0,-0.5299575
25649000,0.020043885,-0.0048999046,-0.00048261427,0.0,0.0,-0.5297348
25677000,0.01999703,-0.004202598,-0.00049588503,0.0,0.0,-0.52925456
25693000,0.018915253,-0.0039274488,-0.00050229405,0.0,0.0,-0.5291357
25710000,0.019005222,-0.0028816462,-0.0005094977,0.0,0.0,-0.52882206
25737000,0.018699778,-0.0017520295,-0.00052005897,0.0,0.0,-0.52847344
25754000,0.018737271,-0.0010091368,-0.00052442565,0.0,0.0,-0.5283224
25773000,0.017755432,-0.00075133,-0.0005002868,0.0,0.0,-0.52826184
25790000,0.017376406,-0.00022432506,-0.0005016387,0.0,0.0,-0.52822375
25817000,0.015405629,0.00044359412,-0.0005012277,0.0,0.0,-0.5280012
25834000,0.014194448,0.0003471911,-0.0004851071,0.0,0.0,-0.527921
25854000,0.013223681,0.00056492846,-0.00042160423,0.0,0.0,-0.5278292
25873000,0.011941029,0.000174132,-0.00036203692,0.0,0.0,-0.5278312
25901000,0.010154789,-0.0005693545,-0.0002681154,0.0,0.0,-0.52773845
25913000,0.009374781,-0.0007153027,-0.00022847073,0.0,0.0,-0.52758974
25935000,0.007802206,-0.0020756018,-0.00021343447,0.0,0.0,-0.52728593
25953000,0.006171211,-0.0028522455,-0.00020575774,0.0,0.0,-0.5272954
25973000,0.0050224867,-0.0035894634,-0.00019449236,0.0,0.0,-0.52718604
26000000,0.0031172205,-0.005569831,-0.0001786526,0.0,0.0,-0.5271696
26010000,0.0020680113,-0.006567197,-0.0001717815,0.0,0.0,-0.5271836
26040000,0.000581695,-0.008017799,-0.0001534424,0.0,0.0,-0.5269498
26053000,-5.2038202e-05,-0.008364281,-0.00014485902,0.0,0.0,-0.5269911
26081000,-0.0006999646,-0.008925126,-0.00012684005,0.0,0.0,-0.5270188
26090000,-0.0009846824,-0.008927634,-0.000120505494,0.0,0.0,-0.52702135
26118000,-0.0021113316,-0.012158046,-9.316186e-05,0.0,0.0,-0.5273867
26130000,-0.0022468686,-0.013025335,-7.9404475e-05,0.0,0.0,-0.52747387
26149000,-0.0026191117,-0.014527364,-5.973027e-05,0.0,0.0,-0.52775013
26177000,-0.003224535,-0.015378475,-3.8002367e-05,0.0,0.0,-0.5281954
26197000,-0.0033136366,-0.014344003,-2.5889527e-05,0.0,0.0,-0.5283949
26214000,-0.0030108267,-0.016878191,-6.679346e-06,0.0,0.0,-0.5289194
26238000,-0.002414936,-0.019756742,1.8286255e-05,0.0,0.0,-0.52946866
26257000,-0.0021666312,-0.0207212,3.9313418e-05,0.0,0.0,-0.52985144
26273000,-0.0021049874,-0.020020735,5.1943018e-05,0.0,0.0,-0.53007036
26297000,-0.0017213702,-0.021366606,7.455858e-05,0.0,0.0,-0.5307053
26313000,-0.0010130838,-0.021694848,9.06656e-05,0.0,0.0,-0.53099245
26333000,-0.0001287644,-0.024099413,0.000112917594,0.0,0.0,-0.5317719
26357000,0.0004319254,-0.02233709,0.00012561283,0.0,0.0,-0.53199357
26373000,0.000587418,-0.022045815,0.000138278,0.0,0.0,-0.5323937
26393000,0.0011579932,-0.02180196,0.00015284911,0.0,0.0,-0.5326443
26417000,0.0028715886,-0.022491094,0.00017235924,0.0,0.0,-0.5331428
26434000,0.0039376942,-0.023054093,0.00018781333,0.0,0.0,-0.53353447
26462000,0.005280609,-0.02330455,0.00020930002,0.0,0.0,-0.53395444
26470000,0.005437383,-0.023476284,0.00021828034,0.0,0.0,-0.5340606
26490000,0.005731361,-0.022334881,0.00023375034,0.0,0.0,-0.53418195
26517000,0.008372751,-0.023901105,0.00026047925,0.0,0.0,-0.5345854
26537000,0.009258381,-0.02414783,0.00027808102,0.0,0.0,-0.5347784
26550000,0.009680709,-0.024079556,0.00028771674,0.0,0.0,-0.53488415
26578000,0.0094013065,-0.022649352,0.0003131724,0.0,0.0,-0.53487194
26597000,0.0094142,-0.021647306,0.0003322715,0.0,0.0,-0.5348581
26616000,0.009254736,-0.020244047,0.00034810082,0.0,0.0,-0.5349233
26637000,0.008784097,-0.019197524,0.00037015928,0.0,0.0,-0.53477764
26649000,0.008690588,-0.018764047,0.0003845444,0.0,0.0,-0.53478456
26674000,0.00718016,-0.016510148,0.00040554808,0.0,0.0,-0.53462565
26693000,0.005555596,-0.014133063,0.00042139218,0.0,0.0,-0.53436625
26705000,0.0033818646,-0.011942209,0.00043334716,0.0,0.0,-0.53424096
26734000,-0.00045224637,-0.0069655157,0.00045162914,0.0,0.0,-0.533928
26750000,-0.0024222473,-0.004426339,0.00047382477,0.0,0.0,-0.533693
26773000,-0.048826847,0.036403775,-4.7643145e-05,0.0,0.0,-0.5210586
26797000,-0.052136697,0.04226488,-5.990801e-05,0.0,0.0,-0.5205411
26809000,-0.05267711,0.04387651,-5.536266e-05,0.0,0.0,-0.5206449
26834000,-0.05095652,0.044244602,-5.7461555e-05,0.0,0.0,-0.52199966
26854000,-0.046155505,0.04050049,-4.6122732e-05,0.0,0.0,-0.5233735
26870000,-0.041270114,0.037189074,-3.005979e-05,0.0,0.0,-0.52501017
26890000,-0.03442854,0.033135198,-1.5896905e-05,0.0,0.0,-0.5262547
26917000,-0.024523566,0.030338448,-6.3905027e-06,0.0,0.0,-0.527808
26933000,-0.01882944,0.029113581,-1.4983088e-06,0.0,0.0,-0.52878773
26950000,-0.013357508,0.02685604,-1.6832928e-06,0.0,0.0,-0.52966946
26972000,-0.007970758,0.023030708,1.2733741e-05,0.0,0.0,-0.53017575
27001000,-0.0013040595,0.021693358,6.2668405e-06,0.0,0.0,-0.53080237
27012000,0.0020578774,0.019052394,4.31198e-06,0.0,0.0,-0.5310995
27030000,0.006106629,0.016882256,7.934752e-06,0.0,0.0,-0.5311937
27054000,0.007927326,0.013996555,3.6149286e-06,0.0,0.0,-0.53137434
27077000,0.010400832,0.012435636,3.0624215e-06,0.0,0.0,-0.53148127
27093000,0.010549786,0.011119399,6.527611e-06,0.0,0.0,-0.53149873
27114000,0.011583578,0.009199895,8.124829e-06,0.0,0.0,-0.5315958
27133000,0.013421335,0.008130531,7.3256087e-06,0.0,0.0,-0.53170824
27157000,0.014434494,0.0067642457,2.985209e-06,0.0,0.0,-0.5318415
27170000,0.014734598,0.00618004,7.6112337e-06,0.0,0.0,-0.5318837
27190000,0.013682652,0.0049852855,3.347639e-06,0.0,0.0,-0.53194
27213000,0.01359618,0.0033703144,1.1838769e-05,0.0,0.0,-0.5319976
27237000,0.013570912,0.0017067747,1.2168806e-05,0.0,0.0,-0.5320355
27259000,0.014016786,0.00062613236,1.2541015e-05,0.0,0.0,-0.5320566
27270000,0.013177939,8.0649574e-05,1.4735764e-05,0.0,0.0,-0.53203416
27297000,0.012771769,-0.0004692105,1.4207908e-05,0.0,0.0,-0.5320263
27317000,0.0132369455,-0.0013502156,1.6252714e-05,0.0,0.0,-0.53198004
27333000,0.014252714,-0.0026607753,2.2382854e-05,0.0,0.0,-0.53189415
27353000,0.015247966,-0.0040580197,1.4680147e-05,0.0,0.0,-0.5317708
27377000,0.014161377,-0.004683304,1.619241e-05,0.0,0.0,-0.53169924
27394000,0.012883776,-0.004811576,3.966072e-05,0.0,0.0,-0.53167367
27422000,0.012438374,-0.005043983,1.6442995e-05,0.0,0.0,-0.53163797
27430000,0.012610365,-0.005175431,2.0635896e-05,0.0,0.0,-0.5316445
27454000,0.011566742,-0.004973492,4.5409077e-05,0.0,0.0,-0.5316512
27473000,0.009605644,-0.004485268,1.7672486e-05,0.0,0.0,-0.5316741
27493000,0.009203645,-0.004377609,4.476693e-05,0.0,0.0,-0.5316994
27513000,0.007404423,-0.0036105933,3.013527e-05,0.0,0.0,-0.53175706
27536000,0.006617406,-0.0027527264,3.4117722e-05,0.0,0.0,-0.5318296
27549000,0.0070322673,-0.0021898055,1.8837396e-05,0.0,0.0,-0.5319005
27573000,0.007266821,-0.0015520814,1.2618431e-05,0.0,0.0,-0.5319609
27597000,0.005854731,-0.0009769642,1.3909244e-05,0.0,0.0,-0.5320113
27610000,0.0064708805,-0.001074945,2.990017e-05,0.0,0.0,-0.5320397
27637000,0.005869984,-0.00071025064,4.7113863e-05,0.0,0.0,-0.5320768
27650000,0.0062658438,-0.00045283794,1.5634403e-05,0.0,0.0,-0.53208876
27677000,0.006654265,-0.0002444042,1.500285e-05,0.0,0.0,-0.53210706
27692000,0.006532228,-0.000231954,2.7499453e-05,0.0,0.0,-0.53210795
27713000,0.0053198617,-0.0005230397,3.4503988e-05,0.0,0.0,-0.5320616
27733000,0.0064356765,-0.0011976737,4.9435126e-05,0.0,0.0,-0.5320166
27754000,0.004595853,-0.0011884808,3.646384e-05,0.0,0.0,-0.5319209
27770000,0.004908887,-0.0016787335,1.852488e-05,0.0,0.0,-0.53188556
27794000,0.004022493,-0.002034131,5.1654526e-05,0.0,0.0,-0.53183335
27810000,0.003196862,-0.0020916238,1.8907478e-05,0.0,0.0,-0.5317801
27832000,0.0004323764,-0.0013025113,1.7993967e-05,0.0,0.0,-0.5316473
27853000,-0.0009595792,-0.0007471163,3.247324e-05,0.0,0.0,-0.531569
27877000,-0.002628072,-0.00026986888,1.6312406e-05,0.0,0.0,-0.5314523
27885000,-0.003148611,-0.0001349051,1.5419675e-05,0.0,0.0,-0.53141874
27913000,-0.004979861,0.00022287568,2.802792e-05,0.0,0.0,-0.5313646
