timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
22654000,22628909,6620172,50.584057,24.671282,100718.92,1.1779372
22706000,22681666,6620172,50.588753,24.671263,100718.83,1.1779362
22758000,22736100,6620172,50.555885,24.671246,100719.234,1.1779411
22809000,22786250,6620172,50.602837,24.671228,100718.67,1.1779345
22860000,22836083,6620172,50.659176,24.671211,100718.02,1.177927
22910000,22888300,6620172,50.574665,24.671194,100718.984,1.1779382
22965000,22938416,6620172,50.569973,24.671177,100719.05,1.1779392
23018000,22994545,6620172,50.57936,24.671156,100718.945,1.1779381
23074000,23046250,6620172,50.602837,24.671139,100718.68,1.177935
23125000,23103000,6620172,50.645092,24.67112,100718.164,1.177929
23177000,23152583,6620172,50.61692,24.671103,100718.516,1.1779331
23230000,23205000,6620172,50.59345,24.671087,100718.75,1.1779361
23281000,23255545,6620172,50.59814,24.671068,100718.695,1.1779355
23333000,23310083,6620172,50.6357,24.67105,100718.266,1.1779305
23386000,23363083,6620172,50.63101,24.671028,100718.336,1.1779313
23436000,23415888,6620172,50.61692,24.671005,100718.5,1.1779335
23489000,23462300,6620172,50.574665,24.670986,100719.016,1.1779395
23544000,23517272,6620172,50.607533,24.670986,100718.625,1.1779349
23597000,23573230,6620172,50.59345,24.67101,100718.766,1.1779364
23649000,23625076,6620172,50.602837,24.671041,100718.68,1.1779354
23701000,23677090,6620172,50.68265,24.671076,100717.68,1.1779234
23754000,23728583,6620172,50.621616,24.67111,100718.45,1.1779324
23806000,23782200,6620172,50.659176,24.671137,100717.984,1.1779268
23857000,23833600,6620172,50.61692,24.67116,100718.516,1.1779329
23910000,23885200,6620172,50.546497,24.67118,100719.35,1.1779426
23961000,23937600,6620172,50.555885,24.6712,100719.21,1.1779408
24014000,23989454,6620172,50.49485,24.671213,100719.98,1.1779499
24067000,24041230,6620172,50.59345,24.671227,100718.766,1.1779355
24118000,24095600,6620172,50.565277,24.671238,100719.1,1.1779395
24170000,24144909,6620172,50.6357,24.671247,100718.305,1.1779302
24221000,24197000,6620172,50.61223,24.671253,100718.54,1.1779329
24274000,24250090,6620172,50.569973,24.671259,100719.07,1.177939
24325000,24303000,6620172,50.574665,24.671259,100718.97,1.1779379
24375000,24352875,6620172,50.532413,24.671257,100719.51,1.1779442
24425000,24402090,6620172,50.602837,24.671253,100718.67,1.1779344
24477000,24452272,6620172,50.588753,24.671247,100718.84,1.1779364
24529000,24505636,6620172,50.61223,24.67124,100718.58,1.1779333
24581000,24557250,6620172,50.574665,24.67123,100719.0,1.1779383
24634000,24609800,6620172,50.565277,24.671223,100719.09,1.1779394
24685000,24660363,6620172,50.5418,24.671213,100719.43,1.1779435
24737000,24713545,6620172,50.659176,24.671206,100718.01,1.1779269
24789000,24765700,6620172,50.626312,24.671198,100718.4,1.1779314
24842000,24817000,6620172,50.565277,24.671192,100719.1,1.1779397
24894000,24870250,6620172,50.588753,24.671185,100718.84,1.1779367
24946000,24923000,6620172,50.607533,24.671177,100718.61,1.177934
24996000,24974500,6620172,50.537106,24.67117,100719.46,1.177944
25050000,25022454,6620172,50.59814,24.671162,100718.71,1.1779351
25100000,25075800,6620172,50.626312,24.67115,100718.39,1.1779315
25153000,25130636,6620172,50.56058,24.671139,100719.18,1.1779408
25205000,25182000,6620172,50.5418,24.671125,100719.39,1.1779433
25258000,25232083,6620172,50.607533,24.67111,100718.65,1.1779346
25309000,25284333,6620172,50.621616,24.671091,100718.43,1.1779323
25366000,25337500,6620172,50.602837,24.67107,100718.67,1.1779352
25418000,25395166,6620172,50.621616,24.671043,100718.43,1.1779324
25474000,25446700,6620172,50.654484,24.671019,100718.04,1.177928
25530000,25504000,6620172,50.59345,24.670986,100718.77,1.1779366
25581000,25557181,6620172,50.61692,24.670956,100718.5,1.1779336
25632000,25606636,6620172,50.59814,24.670927,100718.73,1.1779363
25685000,25663090,6620172,50.61692,24.670897,100718.484,1.1779336
25737000,25713909,6620172,50.626312,24.670868,100718.38,1.1779326
25790000,25765916,6620172,50.692043,24.670841,100717.59,1.1779234
25842000,25818727,6620172,50.654484,24.670816,100718.06,1.177929
25893000,25870363,6620172,50.640396,24.670794,100718.22,1.1779308
25943000,25920000,6620172,50.645092,24.670776,100718.15,1.1779302
25993000,25971166,6620172,50.692043,24.670757,100717.58,1.1779237
26044000,26021300,6620172,50.621616,24.67074,100718.445,1.1779338
26094000,26070636,6620172,50.659176,24.670729,100717.97,1.1779282
26146000,26124909,6620172,50.626312,24.670717,100718.38,1.1779332
26197000,26173636,6620172,50.72021,24.67071,100717.24,1.1779199
26250000,26228300,6620172,50.696735,24.670704,100717.53,1.1779232
26301000,26276083,6620172,50.687347,24.6707,100717.66,1.1779248
26357000,26329818,6620172,50.710823,24.670696,100717.38,1.1779217
26410000,26384916,6620172,50.677956,24.670694,100717.74,1.1779258
26462000,26437636,6620172,50.706127,24.67069,100717.44,1.1779222
26513000,26488583,6620172,50.724907,24.670685,100717.195,1.1779194
26564000,26541600,6620172,50.729603,24.670677,100717.15,1.1779189
26616000,26591250,6620172,50.673264,24.67067,100717.85,1.177927
26666000,26642000,6620172,50.640396,24.67066,100718.23,1.1779315
26723000,26693727,6620172,50.70143,24.670647,100717.46,1.1779227
26773000,26750363,6620172,50.654484,24.670631,100718.03,1.1779294
26824000,26799916,6620172,50.654484,24.670616,100718.07,1.1779299
26874000,26851300,6620172,50.640396,24.670607,100718.2,1.1779315
26925000,26901181,6620172,50.673264,24.6706,100717.81,1.177927
26977000,26954090,6620172,50.6357,24.670599,100718.24,1.177932
27030000,27005818,6620172,50.668568,24.670599,100717.91,1.1779281
27082000,27059800,6620172,50.692043,24.670599,100717.59,1.1779244
27133000,27110900,6620172,50.640396,24.670599,100718.18,1.1779313
27183000,27159500,6620172,50.640396,24.670599,100718.18,1.1779313
27237000,27213545,6620172,50.677956,24.670599,100717.78,1.1779265
27289000,27265900,6620172,50.677956,24.670599,100717.74,1.1779262
27341000,27317333,6620172,50.659176,24.670597,100717.984,1.1779289
27394000,27369250,6620172,50.645092,24.670597,100718.16,1.177931
27446000,27421727,6620172,50.729603,24.670595,100717.15,1.1779193
27497000,27473500,6620172,50.687347,24.670595,100717.66,1.1779251
27549000,27524727,6620172,50.767162,24.670593,100716.72,1.1779141
27602000,27577384,6620172,50.659176,24.670591,100717.97,1.1779288
27654000,27631000,6620172,50.677956,24.67059,100717.734,1.1779261
27705000,27680900,6620172,50.640396,24.670588,100718.18,1.1779313
27758000,27732583,6620172,50.63101,24.670584,100718.35,1.1779332
27810000,27786000,6620172,50.677956,24.670582,100717.76,1.1779263
27861000,27837750,6620172,50.710823,24.670578,100717.39,1.1779222
27913000,27890727,6620172,50.68265,24.670574,100717.68,1.1779255
27966000,27941615,6620172,50.729603,24.67057,100717.164,1.1779195
28017000,27992454,6620172,50.72021,24.670567,100717.28,1.1779208
28070000,28047333,6620172,50.68265,24.670565,100717.7,1.1779258
28126000,28099000,6620172,50.677956,24.67056,100717.76,1.1779264
28177000,28156090,6620172,50.710823,24.670559,100717.39,1.1779222
28230000,28204090,6620172,50.659176,24.670559,100717.98,1.1779289
28282000,28258200,6620172,50.729603,24.670557,100717.15,1.1779194
28333000,28309636,6620172,50.71552,24.670557,100717.34,1.1779217
28385000,28362545,6620172,50.677956,24.670557,100717.79,1.1779268
28437000,28413916,6620172,50.654484,24.670557,100718.05,1.1779298
28489000,28464454,6620172,50.696735,24.670557,100717.57,1.1779243
28541000,28516900,6620172,50.68265,24.670559,100717.73,1.1779261
28594000,28569583,6620172,50.6357,24.670559,100718.24,1.1779321
28645000,28620909,6620172,50.66387,24.67056,100717.945,1.1779287
28698000,28672818,6620172,50.692043,24.670563,100717.62,1.1779248
28750000,28727090,6620172,50.677956,24.670567,100717.734,1.1779262
28823000,28778400,6620172,50.673264,24.670568,100717.81,1.1779271
28873000,28849818,6620172,50.668568,24.670574,100717.914,1.1779282
28927000,28902000,6620172,50.696735,24.67058,100717.54,1.1779237
28977000,28952900,6620172,50.66387,24.670586,100717.94,1.1779284
29029000,29005230,6620172,50.677956,24.670591,100717.77,1.1779265
29082000,29057545,6620172,50.692043,24.670599,100717.59,1.1779244
29133000,29111454,6620172,50.692043,24.670605,100717.58,1.1779243
29190000,29161666,6620172,50.696735,24.67061,100717.56,1.1779239
29240000,29215454,6620172,50.710823,24.670618,100717.38,1.1779219
29298000,29270000,6620172,50.66387,24.670624,100717.93,1.1779282
29350000,29326545,6620172,50.7343,24.67063,100717.12,1.1779187
29401000,29377400,6620172,50.673264,24.670635,100717.805,1.1779268
29452000,29428000,6620172,50.68265,24.670639,100717.72,1.1779257
29508000,29482583,6620172,50.649788,24.670643,100718.125,1.1779304
29558000,29537636,6620172,50.687347,24.670647,100717.66,1.1779249
29609000,29585909,6620172,50.692043,24.67065,100717.586,1.1779242
29659000,29637444,6620172,50.659176,24.670652,100718.01,1.177929
29710000,29685500,6620172,50.696735,24.670656,100717.56,1.1779238
29761000,29739000,6620172,50.645092,24.67066,100718.16,1.1779307
29813000,29790363,6620172,50.668568,24.670662,100717.875,1.1779275
29866000,29841818,6620172,50.645092,24.670666,100718.15,1.1779307
29917000,29892000,6620172,50.696735,24.670668,100717.52,1.1779234
29972000,29946166,6620172,50.692043,24.670671,100717.586,1.177924
30029000,30001384,6620172,50.677956,24.670675,100717.79,1.1779263
30082000,30055750,6620172,50.654484,24.670681,100718.04,1.1779293
30133000,30108583,6620172,50.68265,24.670685,100717.73,1.1779256
30188000,30161181,6620172,50.659176,24.670689,100718.01,1.1779289
30246000,30219500,6620172,50.677956,24.670692,100717.77,1.1779262
30297000,30272333,6620172,50.649788,24.670696,100718.11,1.1779301
30349000,30325000,6620172,50.68265,24.6707,100717.7,1.1779253
30400000,30379800,6620172,50.677956,24.670704,100717.76,1.1779258
30450000,30427111,6620172,50.72021,24.670706,100717.28,1.1779202
30501000,30475583,6620172,50.645092,24.670706,100718.16,1.1779305
30553000,30526545,6620172,50.654484,24.670708,100718.03,1.177929
30605000,30579500,6620172,50.68265,24.670708,100717.695,1.1779251
30657000,30634181,6620172,50.654484,24.670708,100718.07,1.1779295
30709000,30686000,6620172,50.649788,24.67071,100718.09,1.1779298
30763000,30737500,6620172,50.696735,24.67071,100717.54,1.1779232
30813000,30790555,6620172,50.73899,24.67071,100717.06,1.1779177
30865000,30842818,6620172,50.673264,24.67071,100717.84,1.1779268
30917000,30890727,6620172,50.59345,24.67071,100718.79,1.1779379
30968000,30947363,6620172,50.729603,24.67071,100717.15,1.1779188
31019000,30995750,6620172,50.696735,24.670708,100717.555,1.1779234
31069000,31047083,6620172,50.70143,24.670708,100717.45,1.1779224
31125000,31097181,6620172,50.70143,24.670706,100717.445,1.1779222
31177000,31151833,6620172,50.668568,24.670704,100717.914,1.1779276
31230000,31206000,6620172,50.640396,24.6707,100718.23,1.1779314
31281000,31255727,6620172,50.724907,24.670698,100717.23,1.1779197
31335000,31310666,6620172,50.649788,24.670694,100718.086,1.1779299
31389000,31366800,6620172,50.71552,24.670692,100717.32,1.1779208
31441000,31416181,6620172,50.659176,24.670689,100717.984,1.1779286
31493000,31472000,6620172,50.677956,24.670687,100717.79,1.1779263
31546000,31523416,6620172,50.659176,24.670683,100718.0,1.1779288
31597000,31574700,6620172,50.710823,24.67068,100717.37,1.1779214
31649000,31626909,6620172,50.677956,24.670675,100717.78,1.1779262
31702000,31676200,6620172,50.696735,24.670673,100717.55,1.1779234
31753000,31732181,6620172,50.70143,24.670668,100717.51,1.1779232
31806000,31780083,6620172,50.649788,24.670666,100718.09,1.17793
31860000,31834181,6620172,50.61692,24.670662,100718.49,1.1779346
31910000,31887166,6620172,50.673264,24.670658,100717.83,1.1779269
31960000,31940636,6620172,50.71552,24.670654,100717.33,1.177921
32010000,31987300,6620172,50.72021,24.670652,100717.27,1.1779205
32061000,32036916,6620172,50.696735,24.670649,100717.52,1.1779234
32113000,32089363,6620172,50.70143,24.670647,100717.45,1.1779226
32166000,32141545,6620172,50.645092,24.670645,100718.164,1.1779308
32217000,32192333,6620172,50.68265,24.670643,100717.72,1.1779256
32270000,32245900,6620172,50.659176,24.67064,100717.984,1.1779287
32320000,32297363,6620172,50.6357,24.67064,100718.24,1.1779318
32374000,32350300,6620172,50.7343,24.67064,100717.12,1.1779186
32430000,32404400,6620172,50.649788,24.670649,100718.12,1.1779302
32482000,32458000,6620172,50.72021,24.670675,100717.26,1.1779201
32533000,32509000,6620172,50.692043,24.670725,100717.61,1.177924
32586000,32561181,6620172,50.70143,24.670805,100717.48,1.1779221
32637000,32615900,6620172,50.762466,24.670912,100716.734,1.1779131
32689000,32665750,6620172,50.7343,24.67106,100717.086,1.1779165
32742000,32717000,6620172,50.73899,24.671242,100717.06,1.1779156
32794000,32772181,6620172,50.790638,24.671455,100716.414,1.1779071
32850000,32822750,6620172,50.84228,24.671692,100715.805,1.177899
32902000,32876555,6620172,50.8235,24.671928,100716.055,1.177901
32953000,32931090,6620172,50.767162,24.672186,100716.7,1.1779076
33006000,32984111,6620172,50.696735,24.672419,100717.55,1.1779166
33057000,33033666,6620172,50.649788,24.672636,100718.12,1.1779224
33113000,33087833,6620172,50.59814,24.672846,100718.72,1.1779286
33166000,33141384,6620172,50.508938,24.673061,100719.78,1.1779401
33218000,33195333,6620172,50.490158,24.673244,100719.99,1.1779419
33270000,33245000,6620172,50.47138,24.673414,100720.22,1.1779438
33321000,33296916,6620172,50.37278,24.673586,100721.45,1.1779575
33374000,33348916,6620172,50.344612,24.673761,100721.734,1.1779603
33426000,33403750,6620172,50.325832,24.673939,100721.97,1.1779623
33479000,33454076,6620172,50.33522,24.67412,100721.89,1.1779606
33529000,33507000,6620172,50.302357,24.674284,100722.234,1.177964
33581000,33556090,6620172,50.2601,24.674467,100722.76,1.1779693
33634000,33610750,6620172,50.255405,24.674677,100722.84,1.1779697
33686000,33663545,6620172,50.2601,24.67487,100722.78,1.1779681
33740000,33713000,6620172,50.23193,24.675068,100723.12,1.1779712
33791000,33766363,6620172,50.208454,24.675268,100723.38,1.1779735
33841000,33820181,6620172,50.199066,24.67547,100723.51,1.1779743
33894000,33867666,6620172,49.936146,24.675558,100726.66,1.1780107
33946000,33923083,6620172,50.001877,24.675499,100725.875,1.1780019
33997000,33973000,6620172,50.00657,24.675407,100725.81,1.1780015
34049000,34025583,6620172,49.889194,24.675423,100727.19,1.1780176
34099000,34075666,6620172,49.94084,24.675507,100726.55,1.1780097
34149000,34130555,6620172,49.898586,24.675524,100727.12,1.1780164
34199000,34175800,6620172,49.96901,24.675484,100726.234,1.1780062
34250000,34225800,6620172,49.90328,24.675438,100727.02,1.1780155
34302000,34275600,6620172,49.9784,24.675482,100726.17,1.1780055
34353000,34330416,6620172,49.95962,24.675497,100726.38,1.1780078
34406000,34382833,6620172,49.964314,24.675468,100726.31,1.1780071
34458000,34433200,6620172,49.94084,24.675453,100726.58,1.1780102
34512000,34487909,6620172,49.91267,24.675482,100726.9,1.1780139
34562000,34539300,6620172,49.95962,24.67547,100726.35,1.1780075
34614000,34587600,6620172,49.954926,24.675453,100726.445,1.1780088
34666000,34643000,6620172,49.94084,24.675478,100726.59,1.1780103
34719000,34694545,6620172,49.936146,24.67547,100726.664,1.1780112
34769000,34745400,6620172,49.94084,24.675453,100726.56,1.1780101
34820000,34795333,6620172,49.922062,24.67547,100726.83,1.1780131
34870000,34846222,6620172,49.96901,24.675474,100726.266,1.1780065
34926000,34896181,6620172,49.954926,24.675468,100726.445,1.1780087
34978000,34952000,6620172,49.91267,24.675453,100726.95,1.1780146
35029000,35005666,6620172,49.926754,24.675467,100726.74,1.1780121
35081000,35056545,6620172,49.96901,24.675465,100726.234,1.1780062
35137000,35110250,6620172,49.889194,24.675455,100727.19,1.1780175
35189000,35164333,6620172,49.94084,24.675465,100726.57,1.1780101
35241000,35217666,6620172,49.89389,24.67546,100727.14,1.1780169
35293000,35272600,6620172,49.954926,24.675459,100726.414,1.1780083
35346000,35318777,6620172,49.90328,24.675463,100727.02,1.1780155
35397000,35373230,6620172,49.90328,24.675455,100727.02,1.1780155
35450000,35425909,6620172,49.90328,24.675465,100726.99,1.178015
35502000,35478000,6620172,49.964314,24.675472,100726.33,1.1780072
35553000,35528300,6620172,50.001877,24.675478,100725.83,1.1780014
35606000,35579900,6620172,49.936146,24.675482,100726.63,1.1780108
35657000,35632545,6620172,49.926754,24.675484,100726.766,1.1780124
35710000,35685461,6620172,49.93145,24.675486,100726.69,1.1780115
35761000,35737500,6620172,49.90328,24.675488,100727.02,1.1780154
35811000,35785636,6620172,49.922062,24.67549,100726.78,1.1780125
35866000,35841692,6620172,49.870415,24.67549,100727.44,1.1780202
35917000,35894500,6620172,49.922062,24.67549,100726.78,1.1780125
35970000,35944272,6620172,49.96901,24.67549,100726.266,1.1780065
36021000,35997636,6620172,49.926754,24.675491,100726.74,1.178012
36073000,36049500,6620172,49.926754,24.675491,100726.766,1.1780123
36125000,36102000,6620172,49.898586,24.675491,100727.07,1.1780158
36177000,36155818,6620172,49.922062,24.675491,100726.78,1.1780124
36228000,36206222,6620172,49.973705,24.675491,100726.21,1.1780057
36282000,36254545,6620172,49.94084,24.675491,100726.555,1.1780097
36334000,36310090,6620172,49.90328,24.675491,100727.05,1.1780156
36385000,36361461,6620172,49.89389,24.675491,100727.16,1.1780168
36441000,36414181,6620172,49.922062,24.675491,100726.836,1.1780131
36492000,36466600,6620172,49.945534,24.675491,100726.5,1.1780092
36546000,36519363,6620172,49.94084,24.675491,100726.6,1.1780103
36597000,36573500,6620172,49.8845,24.675491,100727.25,1.178018
36648000,36625363,6620172,49.964314,24.675491,100726.29,1.1780066
36698000,36675666,6620172,49.983097,24.675491,100726.06,1.178004
36750000,36726454,6620172,49.926754,24.675491,100726.74,1.178012
36802000,36778181,6620172,49.91267,24.675491,100726.96,1.1780145
36854000,36829090,6620172,49.870415,24.675491,100727.42,1.1780199
36908000,36883272,6620172,49.91267,24.675491,100726.96,1.1780145
36958000,36935900,6620172,49.926754,24.675491,100726.74,1.178012
37010000,36987363,6620172,49.90328,24.675491,100727.05,1.1780156
37066000,37038307,6620172,49.9784,24.675491,100726.16,1.1780051
37117000,37093538,6620172,49.9784,24.675491,100726.11,1.1780046
37169000,37145000,6620172,49.954926,24.675491,100726.44,1.1780084
37219000,37194454,6620172,49.89389,24.675491,100727.164,1.1780169
37273000,37246900,6620172,49.907974,24.675491,100726.97,1.1780146
37325000,37298909,6620172,49.936146,24.675491,100726.664,1.1780111
37378000,37352416,6620172,49.93145,24.675491,100726.71,1.1780115
37430000,37405636,6620172,49.89389,24.675491,100727.17,1.178017
37481000,37456800,6620172,49.870415,24.675491,100727.41,1.1780198
37534000,37506700,6620172,49.89389,24.675491,100727.13,1.1780165
37586000,37562900,6620172,49.96901,24.675491,100726.266,1.1780064
37637000,37613916,6620172,49.90328,24.675491,100727.05,1.1780156
37690000,37666500,6620172,49.94084,24.675491,100726.56,1.1780099
37741000,37715916,6620172,49.94084,24.675491,100726.59,1.1780102
37793000,37769250,6620172,49.922062,24.675491,100726.805,1.1780127
37845000,37821900,6620172,49.96901,24.675491,100726.266,1.1780064
37897000,37871454,6620172,49.964314,24.675491,100726.29,1.1780066
37949000,37924750,6620172,49.945534,24.675491,100726.484,1.1780089
38002000,37976750,6620172,49.954926,24.675491,100726.4,1.178008
38055000,38028750,6620172,49.94084,24.675491,100726.59,1.1780102
38109000,38085181,6620172,49.922062,24.675491,100726.81,1.1780128
38161000,38137818,6620172,49.992485,24.675491,100725.97,1.178003
38214000,38190833,6620172,49.94084,24.675491,100726.55,1.1780097
38264000,38242181,6620172,49.96901,24.675491,100726.266,1.1780064
38321000,38291916,6620172,49.898586,24.675491,100727.12,1.1780164
38377000,38349166,6620172,49.922062,24.675491,100726.78,1.1780124
