timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7013000,7013000,5494000,40.1540302,116.25952090000001,-6.2542535e-06,-0.0003490066,0.012895111,0.0,0.0,0.0,-3.4821096e-05,-0.0007501569,0.015883788,0.007697761,5.551115e-17,-0.0,0.0,-8.751107e-05,-0.0008013028,0.0026589257,-0.004157475,-0.12538733,49.924496,0.1,0.5100783,0.78534824,0.5745242,0.41909036,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7126000,7126000,5494000,40.1540302,116.25952090000001,-1.0684604e-05,-0.00038302536,0.012352204,0.0,0.0,0.0,-4.508844e-05,-0.00080723787,0.015244173,0.005677247,5.551115e-17,-0.0,0.0,-8.552353e-05,-0.00084804825,0.003720075,-0.004158142,-0.12538733,49.924496,0.1,0.44805974,0.78397435,0.5099849,0.41509163,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7214000,7214000,5494000,40.1540302,116.25952090000001,-1.4586099e-05,-0.00040832834,0.011977768,0.0,0.0,0.0,-5.2416504e-05,-0.0008534651,0.014828965,0.0044666813,5.551115e-17,-0.0,0.0,-8.385527e-05,-0.00088072254,0.005506807,-0.004158823,-0.12538733,49.924496,0.1,0.4863555,0.77594054,0.5343868,0.4093239,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7325000,7325000,5494000,40.1540302,116.25952090000001,-1.9881356e-05,-0.00044813333,0.011022548,0.0,0.0,0.0,-6.0828315e-05,-0.000918943,0.014050927,0.002336927,5.551115e-17,-0.0,0.0,-8.1534294e-05,-0.000925865,0.0018645077,-0.0041599795,-0.12538733,49.924496,0.1,0.43142495,0.77469105,0.49823806,0.4054932,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7421000,7421000,5494000,40.1540302,116.25952090000001,-2.4395034e-05,-0.0004779931,0.009332842,0.0,0.0,0.0,-6.713384e-05,-0.0009728533,0.013088958,-0.00030338543,5.551115e-17,-0.0,0.0,-7.894669e-05,-0.0009549373,0.0049574296,-0.004160871,-0.12538733,49.924496,0.1,0.47136238,0.7704338,0.53482234,0.4009558,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7520000,7520000,5494000,40.1540302,116.25952090000001,-2.9494951e-05,-0.0005237807,0.008431513,0.0,0.0,0.0,-7.317396e-05,-0.0010371088,0.012453952,-0.0017968771,5.551115e-17,-0.0,0.0,-7.603827e-05,-0.0009847397,0.0046640635,-0.0041617313,-0.12538733,49.924496,0.1,0.41641068,0.78157413,0.50737154,0.40231246,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7621000,7621000,5494000,40.1540302,116.25952090000001,-3.3791057e-05,-0.0005538269,0.007845685,0.0,0.0,0.0,-7.770384e-05,-0.0010894252,0.011995119,-0.0023031584,5.551115e-17,-0.0,0.0,-7.1928815e-05,-0.0010051198,0.0026868654,-0.0041624648,-0.12538733,49.924496,0.1,0.45996466,0.76168275,0.5564294,0.3918649,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7722000,7722000,5494000,40.1540302,116.25952090000001,-3.8575923e-05,-0.0006005679,0.008215879,0.0,0.0,0.0,-8.183886e-05,-0.0011509743,0.011991284,-0.0015665765,5.551115e-17,-0.0,0.0,-6.812536e-05,-0.0010298501,0.003337115,-0.004163132,-0.12538733,49.924496,0.10063742,0.41327715,0.7758983,0.5344913,0.3940592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7825000,7825000,5494000,40.1540302,116.25952090000001,-4.257998e-05,-0.00064014277,0.008787982,0.0,0.0,0.0,-8.437296e-05,-0.0012018227,0.012017888,-0.0007682465,5.551115e-17,-0.0,0.0,-6.23851e-05,-0.0010359545,0.0019436701,-0.0041636843,-0.12538733,49.924496,0.10003943,0.4545635,0.7714969,0.578773,0.3895856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7925000,7925000,5494000,40.1540302,116.25952090000001,-4.6399982e-05,-0.0006845695,0.00865723,0.0,0.0,0.0,-8.601035e-05,-0.0012520584,0.011732617,-0.0010113417,5.551115e-17,-0.0,0.0,-5.7323527e-05,-0.0010460739,0.0017164274,-0.0041639977,-0.12538733,49.924496,0.1,0.41163793,0.767025,0.55985034,0.385108,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8021000,8021000,5494000,40.1540302,116.25952090000001,-4.8557173e-05,-0.0007107852,0.008389808,0.0,0.0,0.0,-8.54278e-05,-0.0012811365,0.011399449,-0.0013798906,5.551115e-17,-0.0,0.0,-5.064099e-05,-0.0010370541,-0.0011256586,-0.004163878,-0.12538733,49.924496,0.1,0.4553556,0.7627907,0.6041239,0.38077933,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8126000,8126000,5494000,40.1540302,116.25952090000001,-5.2402156e-05,-0.0007702264,0.00835318,0.0,0.0,0.0,-8.5561835e-05,-0.0013323936,0.011177279,-0.001614595,5.551115e-17,-0.0,0.0,-4.4863642e-05,-0.0010367129,0.005144212,-0.00416359,-0.12538733,49.924496,0.1,0.40945965,0.75561714,0.56973547,0.37575707,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8222000,8222000,5494000,40.1540302,116.25952090000001,-5.2752614e-05,-0.00078402425,0.006929368,0.0,0.0,0.0,-8.1985505e-05,-0.0013390613,0.010359566,-0.003498316,5.551115e-17,-0.0,0.0,-3.7209622e-05,-0.0010152216,0.00059884036,-0.00416309,-0.12538733,49.924496,0.1,0.45509505,0.75168747,0.6172934,0.371629,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8314000,8314000,5494000,40.1540302,116.25952090000001,-5.366647e-05,-0.00081439165,0.0054101413,0.0,0.0,0.0,-7.9027865e-05,-0.001361336,0.009559581,-0.005168671,5.551115e-17,-0.0,0.0,-3.1294614e-05,-0.0010158668,0.0017611309,-0.004162218,-0.12538733,49.924496,0.1,0.41188288,0.7479412,0.5784017,0.36761415,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8421000,8421000,5494000,40.1540302,116.25952090000001,-5.2844545e-05,-0.0008267612,0.004861815,0.0,0.0,0.0,-7.286908e-05,-0.0013539442,0.009193106,-0.005487393,5.551115e-17,-0.0,0.0,-2.209354e-05,-0.0009799745,0.00024680045,-0.004161115,-0.12538733,49.924496,0.1,0.45896947,0.7440952,0.61519414,0.36357334,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8527000,8527000,5494000,40.1540302,116.25952090000001,-5.1114584e-05,-0.00083667063,0.004337343,0.0,0.0,0.0,-6.6013796e-05,-0.00134808,0.00882341,-0.0054329345,5.551115e-17,-0.0,0.0,-1.4397719e-05,-0.000965566,0.002348423,-0.0041594687,-0.12538733,49.924496,0.10007295,0.4219659,0.7463376,0.5752689,0.36111754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8621000,8621000,5494000,40.1540302,116.25952090000001,-4.862821e-05,-0.0008339735,0.0042054355,0.0,0.0,0.0,-5.8549183e-05,-0.001323942,0.008583254,-0.005315164,5.551115e-17,-0.0,0.0,-5.659273e-06,-0.000924718,-0.0008704762,-0.0041578105,-0.12538733,49.924496,0.1,0.46502137,0.75646937,0.6036227,0.3621294,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8725000,8725000,5494000,40.1540302,116.25952090000001,-4.669921e-05,-0.00085476396,0.0039231237,0.0,0.0,0.0,-5.141999e-05,-0.0013219414,0.008292234,-0.005344393,5.551115e-17,-0.0,0.0,1.1494121e-06,-0.0009066106,0.0015469267,-0.004156057,-0.12538733,49.924496,0.1,0.41764733,0.7522073,0.5518181,0.35796976,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8821000,8821000,5494000,40.1540302,116.25952090000001,-4.1730727e-05,-0.0008240433,0.0029648063,0.0,0.0,0.0,-4.17387e-05,-0.0012722398,0.0077572865,-0.0061782845,5.551115e-17,-0.0,0.0,8.310425e-06,-0.00087129587,0.0013764946,-0.0041542393,-0.12538733,49.924496,0.1,0.4644712,0.7481539,0.5850789,0.35393766,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8925000,8925000,5494000,40.1540302,116.25952090000001,-3.8536647e-05,-0.0008408462,0.0019893083,0.0,0.0,0.0,-3.4031094e-05,-0.001270191,0.0072229938,-0.00701001,5.551115e-17,-0.0,0.0,1.423306e-05,-0.00085983326,0.000658445,-0.0041520335,-0.12538733,49.924496,0.1,0.51580715,0.74428934,0.6158412,0.350021,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9013000,9013000,5494000,40.1540302,116.25952090000001,-3.3146018e-05,-0.00080322416,0.0011535805,0.0,0.0,0.0,-2.4952698e-05,-0.0012187817,0.0067954147,-0.007541525,5.551115e-17,-0.0,0.0,1.9575918e-05,-0.0008361034,-0.00063236797,-0.004150124,-0.12538733,49.924496,0.1,0.45564625,0.7374347,0.5524247,0.34538636,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9124000,9124000,5494000,40.1540302,116.25952090000001,-2.809169e-05,-0.0008040662,-0.00038269057,0.0,0.0,0.0,-1.590475e-05,-0.0012057093,0.0060648876,-0.0088358,5.551115e-17,-0.0,0.0,2.5314144e-05,-0.00082441565,0.0023959826,-0.0041476,-0.12538733,49.924496,0.1,0.5094908,0.73645234,0.5829034,0.34221664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9226000,9226000,5494000,40.1540302,116.25952090000001,-2.2060589e-05,-0.0007699738,-0.0013755994,0.0,0.0,0.0,-6.491455e-06,-0.0011610652,0.0055883355,-0.0093167005,5.551115e-17,-0.0,0.0,3.0463734e-05,-0.00080524664,0.0042948457,-0.004145326,-0.12538733,49.924496,0.1,0.4533866,0.7326158,0.52174807,0.33839393,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9325000,9325000,5494000,40.1540302,116.25952090000001,-1.6833419e-05,-0.0007642207,-0.0023557919,0.0,0.0,0.0,1.5474245e-06,-0.0011479087,0.005084833,-0.00975303,5.551115e-17,-0.0,0.0,3.4999866e-05,-0.00079698104,-2.5145708e-05,-0.0041431063,-0.12538733,49.924496,0.1,0.49976355,0.72894967,0.54626244,0.33467656,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9422000,9422000,5494000,40.1540302,116.25952090000001,-1.0899607e-05,-0.0007267322,-0.003354061,0.0,0.0,0.0,9.868239e-06,-0.0011081072,0.004659765,-0.0100285625,5.551115e-17,-0.0,0.0,3.8685248e-05,-0.0007899119,0.0010080636,-0.0041408036,-0.12538733,49.924496,0.1008354,0.4445719,0.7254381,0.48820838,0.3310555,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9525000,9525000,5494000,40.1540302,116.25952090000001,-5.4152392e-06,-0.0007220138,-0.0036802897,0.0,0.0,0.0,1.7541657e-05,-0.0011002216,0.0044626547,-0.009506168,5.551115e-17,-0.0,0.0,4.2331307e-05,-0.00078593555,0.0009469688,-0.004138512,-0.12538733,49.924496,0.10007774,0.487982,0.7219542,0.50917256,0.3274721,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9622000,9622000,5494000,40.1540302,116.25952090000001,6.418054e-08,-0.0006931001,-0.0042087827,0.0,0.0,0.0,2.4739642e-05,-0.0010735138,0.004183293,-0.0092718,5.551115e-17,-0.0,0.0,4.5329212e-05,-0.0007822858,-0.00050012016,-0.0041364855,-0.12538733,49.924496,0.10236989,0.43456966,0.71860886,0.45442447,0.32397628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9721000,9721000,5494000,40.1540302,116.25952090000001,5.3529084e-06,-0.00068424485,-0.0034292822,0.0,0.0,0.0,3.1508527e-05,-0.0010669766,0.004393117,-0.0073396713,5.551115e-17,-0.0,0.0,4.81705e-05,-0.0007820685,-0.002067536,-0.004134566,-0.12538733,49.924496,0.10457681,0.475005,0.71527797,0.47391513,0.32051128,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9823000,9823000,5494000,40.1540302,116.25952090000001,1.0528974e-05,-0.0006642557,-0.002677489,0.0,0.0,0.0,3.7954283e-05,-0.0010522122,0.004616294,-0.0056724637,5.551115e-17,-0.0,0.0,5.0487717e-05,-0.0007840261,0.0013902783,-0.0041328534,-0.12538733,49.924496,0.102243304,0.4253406,0.7120723,0.42547223,0.31712702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9921000,9921000,5494000,40.1540302,116.25952090000001,1.5439158e-05,-0.0006589639,-0.0023742968,0.0,0.0,0.0,4.384464e-05,-0.0010528859,0.004623669,-0.004820054,5.551115e-17,-0.0,0.0,5.2612395e-05,-0.00078842125,-0.0039655715,-0.004131317,-0.12538733,49.924496,0.10234084,0.46312183,0.70876783,0.44349942,0.3137238,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10021000,10021000,5494000,40.1540302,116.25952090000001,2.0039177e-05,-0.0006489307,-0.0019826705,0.0,0.0,0.0,4.926638e-05,-0.0010505291,0.0046370435,-0.003975081,5.551115e-17,-0.0,0.0,5.4444095e-05,-0.0007958828,0.0006509944,-0.004129648,-0.12538733,49.924496,0.102689594,0.41562614,0.7055867,0.39952326,0.31040132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10121000,10121000,5494000,40.1540302,116.25952090000001,-0.0024704232,0.0032040805,0.003970497,-6.53854e-06,0.000463136,0.0,-0.029982273,0.039871294,0.06894632,0.06131432,-0.030036716,0.04093061,0.0641913,5.60185e-05,-0.0008035847,-0.0019247334,-0.0041282075,-0.12538733,49.924496,0.10195274,0.36430052,0.6993189,0.27243096,0.21877502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10225000,10225000,5494000,40.1540302,116.25952090000001,-0.0066895876,0.008808676,0.012300601,-6.53854e-06,0.000463136,0.0,-0.031813346,0.041672226,0.06668078,0.058866106,-0.030036716,0.04093061,0.0641913,-7.458307e-05,-0.0006950273,0.00166893,-0.0041265623,-0.12538733,49.924496,0.1,0.3253484,0.6738847,0.23161207,0.19720325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10322000,10322000,5494000,40.1540302,116.25952090000001,-0.010838885,0.01277567,0.015373877,-6.53854e-06,0.000463136,0.0,-0.034847576,0.03935726,0.056502897,0.04460504,-0.030036716,0.04093061,0.0641913,-0.00050134765,-0.0012580431,-0.0009909271,-0.0041255117,-0.12538733,49.924496,0.1,0.2975047,0.65146416,0.20722653,0.18118472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10425000,10425000,5494000,40.1540302,116.25952090000001,-0.015388392,0.014631018,0.01334421,-6.53854e-06,0.000463136,0.0,-0.03847696,0.032876592,0.039696198,0.021092832,-0.030036716,0.04093061,0.0641913,-0.0013270498,-0.0033768485,-0.0016102566,-0.004135358,-0.12538733,49.924496,0.1,0.27653944,0.6314689,0.19216259,0.1687699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10522000,10522000,5494000,40.1540302,116.25952090000001,-0.017464679,0.014818552,0.010492189,-6.53854e-06,0.000463136,0.0,-0.035233542,0.026474876,0.029392118,0.007415438,-0.030036716,0.04093061,0.0641913,0.0009743399,-0.0058409735,0.0040547717,-0.0041640545,-0.12538733,49.924496,0.1,0.26013204,0.6134491,0.18325026,0.15883286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10629000,10629000,5494000,40.1540302,116.25952090000001,-0.016964365,0.014592298,0.010251823,-6.53854e-06,0.000463136,0.0,-0.026331412,0.021129875,0.025559485,0.004242434,-0.030036716,0.04093061,0.0641913,0.0075649587,-0.0077740788,0.0039339066,-0.004207518,-0.12538733,49.924496,0.1,0.24690501,0.59705156,0.17763825,0.15067963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10726000,10726000,5494000,40.1540302,116.25952090000001,-0.013929878,0.01351206,0.012915301,-6.53854e-06,0.000463136,0.0,-0.0154270055,0.016299844,0.026644388,0.009150219,-0.030036716,0.04093061,0.0641913,0.015570475,-0.009082051,0.00036284328,-0.004250256,-0.12538733,49.924496,0.10295448,0.23614958,0.58209515,0.17632042,0.14390868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10822000,10822000,5494000,40.1540302,116.25952090000001,-0.010294419,0.01234144,0.018535234,-6.53854e-06,0.000463136,0.0,-0.0056235483,0.012231458,0.0302538,0.018237848,-0.030036716,0.04093061,0.0641913,0.022316271,-0.010368945,-0.0014156102,-0.0042956774,-0.12538733,49.924496,0.10693338,0.22675654,0.56801647,0.17453071,0.13806109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10925000,10925000,5494000,40.1540302,116.25952090000001,-0.006077607,0.010783892,0.022573385,-6.53854e-06,0.000463136,0.0,0.0030996844,0.008163393,0.031839512,0.022252074,-0.030036716,0.04093061,0.0641913,0.025981423,-0.011783511,-0.0014128162,-0.0043468014,-0.12538733,49.924496,0.1,0.21929364,0.555359,0.1768886,0.13320585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11021000,11021000,5494000,40.1540302,116.25952090000001,-0.0022308046,0.009052689,0.022125067,-6.53854e-06,0.000463136,0.0,0.009325156,0.0045333514,0.030274712,0.018333063,-0.030036716,0.04093061,0.0641913,0.026279042,-0.013093735,0.0008843839,-0.004401208,-0.12538733,49.924496,0.1,0.21309732,0.5436879,0.17966177,0.1290723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11125000,11125000,5494000,40.1540302,116.25952090000001,0.00021581435,0.007608214,0.02504892,-6.53854e-06,0.000463136,0.0,0.011664428,0.0017223145,0.03118602,0.020335993,-0.030036716,0.04093061,0.0641913,0.02273846,-0.013697913,-0.00011827796,-0.0044669677,-0.12538733,49.924496,0.1,0.20788202,0.53913873,0.18082073,0.1256845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11221000,11221000,5494000,40.1540302,116.25952090000001,0.00069185597,0.006439417,0.03168974,-6.53854e-06,0.000463136,0.0,0.009825861,-0.00014350632,0.035188537,0.028926175,-0.030036716,0.04093061,0.0641913,0.015805962,-0.013347957,0.0037522984,-0.0045329696,-0.12538733,49.924496,0.10681691,0.20348892,0.52868915,0.18426141,0.12263584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11321000,11321000,5494000,40.1540302,116.25952090000001,0.0002943381,0.004907118,0.03318012,-6.53854e-06,0.000463136,0.0,0.0069128936,-0.0029054005,0.035019174,0.026958052,-0.030036716,0.04093061,0.0641913,0.008913391,-0.0142308045,0.0025974584,-0.0046096514,-0.12538733,49.924496,0.1,0.19966911,0.51892585,0.18425871,0.119991474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11422000,11422000,5494000,40.1540302,116.25952090000001,-0.0005613599,0.0026369512,0.027378494,-6.53854e-06,0.000463136,0.0,0.004018009,-0.0070904014,0.030105265,0.01337965,-0.030036716,0.04093061,0.0641913,0.00493064,-0.017504336,-0.005166046,-0.004703878,-0.12538733,49.924496,0.1,0.1964197,0.5097834,0.1855592,0.11770554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11526000,11526000,5494000,40.1540302,116.25952090000001,-0.00084555254,0.000452666,0.014416155,-6.53854e-06,0.000463136,0.0,0.0034722975,-0.010527933,0.02157965,-0.008783189,-0.030036716,0.04093061,0.0641913,0.005821558,-0.0197659,-0.0008355294,-0.004833683,-0.12538733,49.924496,0.1,0.19433682,0.50167334,0.18825276,0.115955204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11621000,11621000,5494000,40.1540302,116.25952090000001,0.00026963593,-0.00088108936,-0.0021765628,-6.53854e-06,0.000463136,0.0,0.0062105455,-0.012079094,0.011590676,-0.03343623,-0.030036716,0.04093061,0.0641913,0.011134616,-0.018942174,-0.009149312,-0.0049595004,-0.12538733,49.924496,0.1,0.19187976,0.49363,0.1869522,0.11425317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11721000,11721000,5494000,40.1540302,116.25952090000001,0.0023803252,-0.0029870637,-0.021469057,-6.53854e-06,0.000463136,0.0,0.010707503,-0.015053295,0.0004848785,-0.059079107,-0.030036716,0.04093061,0.0641913,0.017436296,-0.019120418,-0.010688788,-0.0050646435,-0.12538733,49.924496,0.1,0.18976481,0.48606905,0.18642054,0.112791345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11816000,11816000,5494000,40.1540302,116.25952090000001,0.0049516982,-0.0060792277,-0.040270213,-6.53854e-06,0.000463136,0.0,0.015511389,-0.019774942,-0.009848538,-0.081409626,-0.030036716,0.04093061,0.0641913,0.021954745,-0.022468604,-0.0042819553,-0.005160119,-0.12538733,49.924496,0.1,0.18697931,0.47841072,0.18322618,0.11125314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11920000,11920000,5494000,40.1540302,116.25952090000001,0.007916139,-0.009040198,-0.055965867,-6.53854e-06,0.000463136,0.0,0.02019502,-0.023544412,-0.018100906,-0.09503277,-0.030036716,0.04093061,0.0641913,0.024390316,-0.02522316,-0.0032005566,-0.00528818,-0.12538733,49.924496,0.1,0.18537429,0.47169155,0.18334521,0.11017902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12026000,12026000,5494000,40.1540302,116.25952090000001,0.010465497,-0.010319889,-0.063931085,-6.53854e-06,0.000463136,0.0,0.023227153,-0.023839585,-0.021791076,-0.09410031,-0.030036716,0.04093061,0.0641913,0.023868928,-0.023035025,-0.0023163029,-0.0054121884,-0.12538733,49.924496,0.106018215,0.18487415,0.46587226,0.18476234,0.10955083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12125000,12125000,5494000,40.1540302,116.25952090000001,0.013315821,-0.012624113,-0.06534621,-6.53854e-06,0.000463136,0.0,0.026495142,-0.02627167,-0.022247773,-0.0857909,-0.030036716,0.04093061,0.0641913,0.023400951,-0.021456305,-0.0032812357,-0.005525737,-0.12538733,49.924496,0.11996871,0.1826692,0.4593472,0.18111596,0.10848421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12221000,12221000,5494000,40.1540302,116.25952090000001,0.016993577,-0.017376274,-0.06166178,-6.53854e-06,0.000463136,0.0,0.031009972,-0.033014532,-0.020141823,-0.070584156,-0.030036716,0.04093061,0.0641913,0.025507646,-0.026466796,-6.0535964e-05,-0.005622428,-0.12538733,49.924496,0.12750414,0.18161179,0.45754644,0.18027796,0.108064376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12321000,12321000,5494000,40.1540302,116.25952090000001,0.021168806,-0.02035358,-0.057737622,-6.53854e-06,0.000463136,0.0,0.03589382,-0.03573523,-0.018271782,-0.057294574,-0.030036716,0.04093061,0.0641913,0.028750436,-0.029933738,0.0009508803,-0.005769416,-0.12538733,49.924496,0.12331796,0.18068989,0.45204562,0.17811477,0.10753144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12421000,12421000,5494000,40.1540302,116.25952090000001,0.025522629,-0.019192088,-0.054328125,-6.53854e-06,0.000463136,0.0,0.040690355,-0.031302948,-0.017053537,-0.046477668,-0.030036716,0.04093061,0.0641913,0.031067671,-0.022034805,-0.0048130746,-0.0058952165,-0.12538733,49.924496,0.11934067,0.18070613,0.44734186,0.177945,0.10737551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12525000,12525000,5494000,40.1540302,116.25952090000001,0.029926501,-0.017799491,-0.05638576,-6.53854e-06,0.000463136,0.0,0.044935364,-0.026815694,-0.018510127,-0.04540182,-0.030036716,0.04093061,0.0641913,0.03212378,-0.012870079,-0.00519529,-0.0059389463,-0.12538733,49.924496,0.105376095,0.17991003,0.44236732,0.17510615,0.10699782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12621000,12621000,5494000,40.1540302,116.25952090000001,0.03381737,-0.017247282,-0.063937776,-6.53854e-06,0.000463136,0.0,0.048340954,-0.024504445,-0.022656973,-0.052594658,-0.030036716,0.04093061,0.0641913,0.032480177,-0.009976456,-0.008723698,-0.00594053,-0.12538733,49.924496,0.1,0.17919697,0.43763536,0.17334358,0.10668631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12725000,12725000,5494000,40.1540302,116.25952090000001,0.03665221,-0.016685281,-0.070942745,-6.53854e-06,0.000463136,0.0,0.0494017,-0.022437982,-0.02618122,-0.057441533,-0.030036716,0.04093061,0.0641913,0.030803744,-0.009965666,-0.013804062,-0.005937078,-0.12538733,49.924496,0.1029366,0.17857032,0.43313885,0.17187585,0.106432654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12822000,12822000,5494000,40.1540302,116.25952090000001,0.037369214,-0.0153554445,-0.07465266,-6.53854e-06,0.000463136,0.0,0.047529075,-0.019866504,-0.0281607,-0.0571442,-0.030036716,0.04093061,0.0641913,0.026414366,-0.009338444,-0.009688548,-0.0059320023,-0.12538733,49.924496,0.11035711,0.1780156,0.42887095,0.170422,0.10622932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12922000,12922000,5494000,40.1540302,116.25952090000001,0.038236428,-0.013923922,-0.079688445,-6.53854e-06,0.000463136,0.0,0.04616974,-0.01741772,-0.030648524,-0.05872498,-0.030036716,0.04093061,0.0641913,0.022774424,-0.0078183925,-0.010129995,-0.005921654,-0.12538733,49.924496,0.10480097,0.17751923,0.424809,0.16887641,0.10606557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13021000,13021000,5494000,40.1540302,116.25952090000001,0.039912418,-0.012490698,-0.087528616,-6.53854e-06,0.000463136,0.0,0.046453882,-0.015158805,-0.034398433,-0.064163506,-0.030036716,0.04093061,0.0641913,0.022374386,-0.0062385155,-0.011355615,-0.005900759,-0.12538733,49.924496,0.1,0.17708161,0.4209406,0.1674112,0.10593397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13122000,13122000,5494000,40.1540302,116.25952090000001,0.04320104,-0.011376776,-0.09592205,-6.53854e-06,0.000463136,0.0,0.049327128,-0.013465535,-0.038194817,-0.06946487,-0.030036716,0.04093061,0.0641913,0.02513169,-0.005140326,-0.0082321465,-0.005865566,-0.12538733,49.924496,0.10215478,0.17668965,0.4172462,0.16587207,0.10582572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
