timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26854000,26854000,0.0023862307,-0.0030665584,7.4331438e-06,0.52274215,0.0,0.0,0.0,-1.0
26902000,26902000,0.0013251095,0.0011230382,1.467071e-05,0.5262547,0.0,0.0,0.0,-1.0
26954000,26954000,0.0019253793,-0.0014452197,1.586859e-05,0.52966946,0.0,0.0,0.0,-1.0
27001000,27001000,0.0013769941,0.00020164717,1.6197313e-05,0.53080237,0.0,0.0,0.0,-1.0
27054000,27054000,0.0010848064,-0.0011553759,1.8584495e-05,0.53127694,0.0,0.0,0.0,-1.0
27106000,27106000,6.235007e-05,0.0003927051,1.6147393e-05,0.53151804,0.0,0.0,0.0,-1.0
27153000,27153000,0.00056287786,-0.00022751196,1.6061089e-05,0.5317987,0.0,0.0,0.0,-1.0
27201000,27201000,-0.00016142285,-4.0127314e-05,1.7182261e-05,0.53194,0.0,0.0,0.0,-1.0
27259000,27259000,0.00047951256,-0.00043485384,1.719561e-05,0.5320566,0.0,0.0,0.0,-1.0
27301000,27301000,-5.4765656e-05,-6.691018e-05,1.8496678e-05,0.5320263,0.0,0.0,0.0,-1.0
27353000,27353000,0.0008826037,-0.0004909494,2.0743411e-05,0.5318139,0.0,0.0,0.0,-1.0
27402000,27402000,-0.00066275627,5.683805e-05,2.3354583e-05,0.53165215,0.0,0.0,0.0,-1.0
27454000,27454000,-0.0004710903,-4.8686197e-05,2.4134988e-05,0.5316512,0.0,0.0,0.0,-1.0
27505000,27505000,-0.00088302296,-0.00035744725,2.3227247e-05,0.53170794,0.0,0.0,0.0,-1.0
27554000,27554000,0.00033140054,0.00019014538,2.2663384e-05,0.5319005,0.0,0.0,0.0,-1.0
27602000,27602000,-0.00019319361,-4.359618e-05,1.7383518e-05,0.5320113,0.0,0.0,0.0,-1.0
27654000,27654000,0.00021843781,0.00013280276,2.1017728e-05,0.53208876,0.0,0.0,0.0,-1.0
27705000,27705000,-6.1475155e-05,3.7342346e-05,2.4011102e-05,0.5320937,0.0,0.0,0.0,-1.0
27754000,27754000,-0.0004900588,-0.00047535618,2.3042508e-05,0.5319209,0.0,0.0,0.0,-1.0
27802000,27802000,-1.8375576e-06,-0.00020719455,2.261196e-05,0.53179437,0.0,0.0,0.0,-1.0
27853000,27853000,-0.00048812552,8.641317e-05,2.4434445e-05,0.531569,0.0,0.0,0.0,-1.0
27901000,27901000,-0.00059449434,-0.00023455144,2.4513385e-05,0.5313861,0.0,0.0,0.0,-1.0
27954000,27954000,-0.001100193,0.00045423253,-0.00019134555,0.53107435,0.0,0.0,0.0,-1.0
28001000,28001000,-4.5829773e-05,-0.00021123356,-0.0001988812,0.5308742,0.0,0.0,0.0,-1.0
28054000,28054000,-5.220127e-05,0.00022543446,1.6304155e-05,0.53069013,0.0,0.0,0.0,-1.0
28102000,28102000,2.4261073e-05,4.9784585e-06,1.6183414e-05,0.53066725,0.0,0.0,0.0,-1.0
28154000,28154000,2.2817487e-05,-0.00051978714,1.7965529e-05,0.5306509,0.0,0.0,0.0,-1.0
28203000,28203000,0.00034816295,-0.0003517948,1.95106e-05,0.53066325,0.0,0.0,0.0,-1.0
28252000,28252000,0.00022473701,-0.00012752607,1.7720089e-05,0.5306943,0.0,0.0,0.0,-1.0
28305000,28305000,0.00034153237,-8.989374e-05,-0.00019760407,0.53084284,0.0,0.0,0.0,-1.0
28352000,28352000,-7.15605e-06,-0.0005889676,1.5587688e-05,0.5309163,0.0,0.0,0.0,-1.0
28404000,28404000,0.00014898108,0.0006548978,1.5116978e-05,0.5310131,0.0,0.0,0.0,-1.0
28457000,28457000,0.0001208082,-0.000295295,1.8297354e-05,0.5309495,0.0,0.0,0.0,-1.0
28502000,28502000,-0.00034062183,0.0008488962,1.6498125e-05,0.5309165,0.0,0.0,0.0,-1.0
28553000,28553000,-0.0008255139,0.00035228915,1.7588658e-05,0.5307075,0.0,0.0,0.0,-1.0
28602000,28602000,-0.00019578528,0.00036725102,1.7439488e-05,0.53055346,0.0,0.0,0.0,-1.0
28653000,28653000,-7.248788e-05,0.00015479399,-0.00020318183,0.5304021,0.0,0.0,0.0,-1.0
28702000,28702000,0.00045852223,-0.0001273593,2.8732216e-05,0.53035897,0.0,0.0,0.0,-1.0
28754000,28754000,0.00049867027,6.9770045e-05,1.3806206e-05,0.5302598,0.0,0.0,0.0,-1.0
28792000,28792000,0.00017455063,-0.00046451658,-0.0001349297,0.53030705,0.0,0.0,0.0,-1.0
28854000,28854000,0.0004804377,0.0003281952,1.1058699e-05,0.5306535,0.0,0.0,0.0,-1.0
28902000,28902000,-8.399166e-05,-0.00013468176,1.1149044e-05,0.5307006,0.0,0.0,0.0,-1.0
28952000,28952000,-0.00054439926,0.0005103163,1.1854379e-05,0.530798,0.0,0.0,0.0,-1.0
29002000,29002000,-0.00057314057,-8.6591695e-05,1.2067749e-05,0.5309448,0.0,0.0,0.0,-1.0
29053000,29053000,-0.0003602364,0.0002236396,1.3167708e-05,0.531146,0.0,0.0,0.0,-1.0
29102000,29102000,-0.00034025626,-0.00027741867,1.2955696e-05,0.5314072,0.0,0.0,0.0,-1.0
29153000,29153000,-0.0003520673,-0.0005729026,1.101142e-05,0.53166384,0.0,0.0,0.0,-1.0
29201000,29201000,-4.4594606e-05,-0.00033464297,1.0261643e-05,0.53187954,0.0,0.0,0.0,-1.0
29254000,29254000,-1.0828357e-05,0.00046935183,9.024476e-06,0.5320029,0.0,0.0,0.0,-1.0
29298000,29298000,0.0007299306,-0.00093975314,8.739983e-06,0.5320869,0.0,0.0,0.0,-1.0
29355000,29355000,0.0004727381,0.00064376206,8.569986e-06,0.53211486,0.0,0.0,0.0,-1.0
29401000,29401000,0.0008558786,-0.00035607198,8.602668e-06,0.53214073,0.0,0.0,0.0,-1.0
29452000,29452000,-0.00028079393,0.0003905168,1.1169746e-05,0.53214604,0.0,0.0,0.0,-1.0
29501000,29501000,-0.00015515243,0.00015448552,1.2617045e-05,0.53206444,0.0,0.0,0.0,-1.0
29554000,29554000,-0.00024125271,0.00043433032,1.3551538e-05,0.5319889,0.0,0.0,0.0,-1.0
29605000,29605000,-0.000600217,-7.120194e-05,1.4688155e-05,0.5318761,0.0,0.0,0.0,-1.0
29659000,29659000,0.00044719357,0.00029114407,1.52285265e-05,0.53170925,0.0,0.0,0.0,-1.0
29706000,29706000,0.0005951569,0.00013375859,1.4498392e-05,0.5315516,0.0,0.0,0.0,-1.0
29753000,29753000,0.0013750356,-0.00035609747,1.3638997e-05,0.5313085,0.0,0.0,0.0,-1.0
29801000,29801000,0.0011229697,0.0003392772,1.2587794e-05,0.5310405,0.0,0.0,0.0,-1.0
29853000,29853000,0.00013576169,-0.00046649337,1.146845e-05,0.53093314,0.0,0.0,0.0,-1.0
29901000,29901000,0.00095485547,-0.00060910813,1.0618238e-05,0.53093493,0.0,0.0,0.0,-1.0
29953000,29953000,8.157946e-05,-0.0007478415,1.097045e-05,0.53102916,0.0,0.0,0.0,-1.0
30001000,30001000,0.00029484497,-0.00015321042,1.215011e-05,0.5311655,0.0,0.0,0.0,-1.0
30053000,30053000,-0.0003972191,-0.00018446086,1.4962443e-05,0.53128505,0.0,0.0,0.0,-1.0
30102000,30102000,-0.0001740803,-0.00024345824,1.6911985e-05,0.5314646,0.0,0.0,0.0,-1.0
30149000,30149000,-0.0001874092,0.00012291002,1.9376255e-05,0.5316576,0.0,0.0,0.0,-1.0
30201000,30201000,-0.00062223745,1.1380273e-05,2.2817192e-05,0.53186667,0.0,0.0,0.0,-1.0
30254000,30254000,-0.00031141168,0.0006424577,2.2146654e-05,0.53202254,0.0,0.0,0.0,-1.0
30301000,30301000,-0.0011074733,0.00046437854,2.0424695e-05,0.5322198,0.0,0.0,0.0,-1.0
30353000,30353000,-0.00047357258,0.00049028057,2.0474043e-05,0.53230333,0.0,0.0,0.0,-1.0
30405000,30405000,-0.0010161205,0.00027424115,1.8273564e-05,0.53245956,0.0,0.0,0.0,-1.0
30450000,30450000,-7.5257674e-05,-0.0004459264,1.8049815e-05,0.5324792,0.0,0.0,0.0,-1.0
30501000,30501000,-0.00019781606,0.000646926,1.631018e-05,0.53229535,0.0,0.0,0.0,-1.0
30553000,30553000,0.00037804103,-2.0880252e-05,1.4697862e-05,0.53207594,0.0,0.0,0.0,-1.0
30601000,30601000,7.4082694e-05,0.0005225315,1.5179733e-05,0.53180546,0.0,0.0,0.0,-1.0
30652000,30652000,0.0001394795,-0.00047285357,1.5698597e-05,0.5314955,0.0,0.0,0.0,-1.0
30705000,30705000,-0.0004214675,-0.0004648324,1.7185903e-05,0.5314399,0.0,0.0,0.0,-1.0
30754000,30754000,0.00026284964,0.00015824733,1.7837778e-05,0.5314329,0.0,0.0,0.0,-1.0
30807000,30807000,-0.0006169804,-0.00096510875,1.8311348e-05,0.53154093,0.0,0.0,0.0,-1.0
30853000,30853000,0.00094726076,-0.0002441429,1.814355e-05,0.5316458,0.0,0.0,0.0,-1.0
30901000,30901000,-7.810438e-05,-0.0006638414,1.7392216e-05,0.5318568,0.0,0.0,0.0,-1.0
30953000,30953000,0.00070430606,0.0005198546,1.6422506e-05,0.53194046,0.0,0.0,0.0,-1.0
31002000,31002000,0.0002904147,-0.00043072843,1.5509106e-05,0.5322569,0.0,0.0,0.0,-1.0
31053000,31053000,0.00047999044,8.5056985e-05,1.495685e-05,0.53240174,0.0,0.0,0.0,-1.0
31101000,31101000,0.00011474419,-0.00023560082,1.4799465e-05,0.53226477,0.0,0.0,0.0,-1.0
31153000,31153000,0.00022489704,0.00011948955,1.44735e-05,0.5320745,0.0,0.0,0.0,-1.0
31201000,31201000,-0.000346308,-0.00018649534,-0.00020909347,0.5317279,0.0,0.0,0.0,-1.0
31254000,31254000,6.958726e-08,0.0005922812,9.014454e-06,0.5314886,0.0,0.0,0.0,-1.0
31301000,31301000,-0.00027395072,0.00013144722,1.1108864e-05,0.5314862,0.0,0.0,0.0,-1.0
31358000,31358000,0.00014642465,0.0002070796,1.1112639e-05,0.5315029,0.0,0.0,0.0,-1.0
31401000,31401000,5.5771467e-05,0.00039796694,1.2244864e-05,0.53166544,0.0,0.0,0.0,-1.0
31453000,31453000,0.00013470263,0.0002636552,1.2893372e-05,0.5317639,0.0,0.0,0.0,-1.0
31496000,31496000,-0.00034452672,-0.0004494825,1.0303409e-05,0.53181535,0.0,0.0,0.0,-1.0
31553000,31553000,0.00045080518,0.00035251456,1.0790741e-05,0.53170675,0.0,0.0,0.0,-1.0
31604000,31604000,-0.00023082498,-0.00059440284,8.072085e-06,0.53155357,0.0,0.0,0.0,-1.0
31653000,31653000,0.00062637834,-0.00022789194,9.662814e-06,0.5314514,0.0,0.0,0.0,-1.0
31702000,31702000,0.00020730436,-5.089475e-05,9.114167e-06,0.53142625,0.0,0.0,0.0,-1.0
31750000,31750000,0.00019817447,0.0004138509,1.0788413e-05,0.53143686,0.0,0.0,0.0,-1.0
31801000,31801000,0.00038098582,0.0007035971,1.0016125e-05,0.5314693,0.0,0.0,0.0,-1.0
31845000,31845000,-0.00045918146,0.00026552234,1.3099999e-05,0.5314665,0.0,0.0,0.0,-1.0
31901000,31901000,-0.00030794472,0.00046832388,1.28186075e-05,0.5312551,0.0,0.0,0.0,-1.0
31954000,31954000,0.00018731743,-0.0001990974,1.1701436e-05,0.53108513,0.0,0.0,0.0,-1.0
32002000,32002000,9.422107e-05,0.0009537139,1.2930008e-05,0.530758,0.0,0.0,0.0,-1.0
32053000,32053000,0.0003769738,-0.00046155392,1.14079385e-05,0.5305202,0.0,0.0,0.0,-1.0
32101000,32101000,0.0006865528,-0.00026130784,1.042916e-05,0.5305507,0.0,0.0,0.0,-1.0
32153000,32153000,0.00010135345,0.00053043786,1.13583055e-05,0.5306505,0.0,0.0,0.0,-1.0
32201000,32201000,0.00032692263,-0.00012515734,1.0733534e-05,0.5308449,0.0,0.0,0.0,-1.0
32255000,32255000,-7.799169e-05,3.7513542e-05,1.0045855e-05,0.53105354,0.0,0.0,0.0,-1.0
32301000,32301000,0.0008769946,0.0008626045,0.10148084,0.52349097,0.0,0.0,0.0,-1.0
32353000,32353000,-0.0367029,0.0022682992,0.10516634,0.5127516,0.0,0.0,0.0,-1.0
32402000,32402000,-0.031931665,-0.0040182304,0.111372456,0.49395844,0.0,0.0,0.0,-1.0
32454000,32454000,-0.03273441,-0.0021048589,-0.06269124,0.48139724,0.0,0.0,0.0,-1.0
32497000,32497000,0.0074791852,0.0016998714,-0.07475836,0.4809689,0.0,0.0,0.0,-1.0
32553000,32553000,0.029189741,-0.0027321726,-0.072340176,0.47604144,0.0,0.0,0.0,-1.0
32605000,32605000,0.027775612,-0.0029791333,-0.06628698,0.46620938,0.0,0.0,0.0,-1.0
32653000,32653000,0.025317326,-0.0012959235,-0.05899335,0.46972102,0.0,0.0,0.0,-1.0
32701000,32701000,0.018480215,-0.002249604,-0.051470984,0.46754104,0.0,0.0,0.0,-1.0
32751000,32751000,0.012539417,6.4290245e-05,-0.043540668,0.49108157,0.0,0.0,0.0,-1.0
32802000,32802000,0.008968925,-0.0012095788,-0.035206296,0.51527315,0.0,0.0,0.0,-1.0
32854000,32854000,0.0050296006,0.000495445,-0.026503623,0.52976817,0.0,0.0,0.0,-1.0
32902000,32902000,0.0027527243,-8.766953e-05,-0.019187536,0.53893965,0.0,0.0,0.0,-1.0
32953000,32953000,0.00073734275,0.00033109184,-0.010750886,0.5469691,0.0,0.0,0.0,-1.0
33002000,33002000,-0.0018386635,0.0012300713,-0.0044916375,0.5471753,0.0,0.0,0.0,-1.0
33049000,33049000,-0.0017600643,-0.00043222398,0.000954296,0.5502466,0.0,0.0,0.0,-1.0
33101000,33101000,-0.0012508729,-0.00028528296,0.0057693426,0.5533894,0.0,0.0,0.0,-1.0
33154000,33154000,-0.0032776983,-7.919254e-05,0.009407321,0.55631894,0.0,0.0,0.0,-1.0
33201000,33201000,-0.0037075644,7.72146e-05,0.011771076,0.53830916,0.0,0.0,0.0,-1.0
33254000,33254000,-0.0042763096,0.00057277986,0.013560493,0.53063977,0.0,0.0,0.0,-1.0
33302000,33302000,-0.003555449,0.00019692819,0.014525308,0.5261153,0.0,0.0,0.0,-1.0
33356000,33356000,-0.0035623498,0.00012313665,0.014891701,0.5246368,0.0,0.0,0.0,-1.0
33402000,33402000,-0.0034963728,-0.00028695734,0.01479965,0.5260607,0.0,0.0,0.0,-1.0
33454000,33454000,-0.003326072,0.0003781164,0.014087256,0.52650464,0.0,0.0,0.0,-1.0
33501000,33501000,-0.004090738,0.0004827084,0.013131408,0.52641934,0.0,0.0,0.0,-1.0
33551000,33551000,-0.0037220097,0.000590788,0.011952737,0.5263202,0.0,0.0,0.0,-1.0
33602000,33602000,-0.003321649,0.00023452248,0.010687021,0.5258596,0.0,0.0,0.0,-1.0
33654000,33654000,-0.0029412438,0.00038390906,0.009048297,0.52495646,0.0,0.0,0.0,-1.0
33705000,33705000,-0.0022148255,0.00011772157,0.007473724,0.52307826,0.0,0.0,0.0,-1.0
33753000,33753000,-0.0020501954,6.5631604e-05,0.0060666013,0.52276003,0.0,0.0,0.0,-1.0
33802000,33802000,-0.0012715339,5.7070858e-05,0.0047019506,0.5222794,0.0,0.0,0.0,-1.0
33853000,33853000,-0.0043546767,0.00092020107,0.0043708975,0.52309906,0.0,0.0,0.0,-1.0
33906000,33906000,0.004875656,0.00657678,0.0064714765,0.3800726,0.0,0.0,0.0,-1.0
33955000,33955000,0.0024510277,0.006067316,0.0065810857,0.2861114,0.0,0.0,0.0,-1.0
34001000,34001000,-0.0013571035,-0.0019273881,0.006305103,0.26191342,0.0,0.0,0.0,-1.0
34053000,34053000,-0.0025453775,-0.0017189864,0.0055972347,0.32737723,0.0,0.0,0.0,-1.0
34107000,34107000,0.0043917615,0.010354069,0.006496039,0.34517473,0.0,0.0,0.0,-1.0
34154000,34154000,0.0020277875,0.004715308,0.006718862,0.2650028,0.0,0.0,0.0,-1.0
34206000,34206000,0.002645406,0.0054731416,0.006821153,0.21893977,0.0,0.0,0.0,-1.0
34254000,34254000,0.0014684364,0.0017790718,0.0067754574,0.2119693,0.0,0.0,0.0,-1.0
34302000,34302000,0.006154544,0.010242366,0.0069189714,0.28541586,0.0,0.0,0.0,-1.0
34353000,34353000,0.0040585236,0.005217844,0.0070766974,0.2368743,0.0,0.0,0.0,-1.0
34402000,34402000,0.004187424,0.005252537,0.00732096,0.20443235,0.0,0.0,0.0,-1.0
34458000,34458000,0.0009862795,0.0013370226,0.0070704226,0.20914467,0.0,0.0,0.0,-1.0
34501000,34501000,0.0042128395,0.004966966,0.007364815,0.23389153,0.0,0.0,0.0,-1.0
34554000,34554000,0.0034108025,0.0039961827,0.007619963,0.19922157,0.0,0.0,0.0,-1.0
34602000,34602000,0.002853333,0.0033036456,0.007649802,0.1771509,0.0,0.0,0.0,-1.0
34654000,34654000,0.002899239,0.0036927764,0.0076796776,0.21144114,0.0,0.0,0.0,-1.0
34702000,34702000,-0.002293416,-0.0013700911,0.0026275218,0.12,0.0,0.0,0.0,-1.0
34757000,34757000,-0.0020955212,-0.0008003271,0.002626282,0.12,0.0,0.0,0.0,-1.0
34801000,34801000,-0.00237273,-0.0010313443,0.0026262451,0.12,0.0,0.0,0.0,-1.0
34858000,34858000,-0.002475449,-0.00069015956,0.0026253685,0.12,0.0,0.0,0.0,-1.0
34902000,34902000,-0.0021880672,-0.00045778378,0.0026247913,0.12,0.0,0.0,0.0,-1.0
34945000,34945000,-0.0021467425,-0.00052436645,0.0026230477,0.12,0.0,0.0,0.0,-1.0
35004000,35004000,-0.0023116881,-0.0003473594,0.002623741,0.12,0.0,0.0,0.0,-1.0
35053000,35053000,-0.0021679448,-0.000364821,0.0026232789,0.12,0.0,0.0,0.0,-1.0
35101000,35101000,-0.0020107038,-0.00025015554,0.0026196977,0.12,0.0,0.0,0.0,-1.0
35154000,35154000,-0.0017364391,-2.1306574e-05,0.0026216002,0.12,0.0,0.0,0.0,-1.0
35202000,35202000,-0.0020093692,-3.1316507e-05,0.0026214346,0.12,0.0,0.0,0.0,-1.0
35252000,35252000,-0.001948454,0.0001479421,0.002621325,0.12,0.0,0.0,0.0,-1.0
35302000,35302000,-0.0019101121,0.0001852778,0.0026204619,0.12,0.0,0.0,0.0,-1.0
35354000,35354000,-0.0018887959,0.0002860856,0.0026187277,0.12,0.0,0.0,0.0,-1.0
35405000,35405000,-0.0017461447,0.00041418866,0.0026203003,0.001,0.0,0.0,0.0,-1.0
35454000,35454000,-0.0018615063,0.0005140226,0.0026191894,0.001,0.0,0.0,0.0,-1.0
35502000,35502000,-0.0015652329,0.0005852698,0.002620209,0.001,0.0,0.0,0.0,-1.0
35553000,35553000,-0.0014561596,0.0005900564,0.0026194032,0.001,0.0,0.0,0.0,-1.0
35601000,35601000,-0.0013714107,0.0005820503,0.0026191594,0.001,0.0,0.0,0.0,-1.0
35653000,35653000,-0.0013131439,0.0005551849,0.0026201387,0.001,0.0,0.0,0.0,-1.0
35702000,35702000,-0.0012898163,0.00038678743,0.0026202532,0.001,0.0,0.0,0.0,-1.0
35753000,35753000,-0.0013232332,0.00037678712,0.0026202195,0.001,0.0,0.0,0.0,-1.0
35802000,35802000,-0.0013700961,0.0004176381,0.002619389,0.001,0.0,0.0,0.0,-1.0
35853000,35853000,-0.0014284577,0.00047818205,0.0026193014,0.001,0.0,0.0,0.0,-1.0
35901000,35901000,-0.0014651765,0.00051387463,0.002619218,0.001,0.0,0.0,0.0,-1.0
35953000,35953000,-0.0014578635,0.00048126193,0.0026200213,0.001,0.0,0.0,0.0,-1.0
36001000,36001000,-0.0014230931,0.00042399712,0.0026187813,0.001,0.0,0.0,0.0,-1.0
36054000,36054000,-0.001336748,0.00032989285,0.0026200942,0.001,0.0,0.0,0.0,-1.0
36102000,36102000,-0.0012590701,0.0002500253,0.002618617,0.001,0.0,0.0,0.0,-1.0
36154000,36154000,-0.001132298,0.00023051607,0.0026195114,0.001,0.0,0.0,0.0,-1.0
36201000,36201000,-0.00101734,0.00022949814,0.0026173126,0.001,0.0,0.0,0.0,-1.0
36253000,36253000,-0.0008492509,0.00024050125,0.0026181366,0.001,0.0,0.0,0.0,-1.0
36301000,36301000,-0.00073339394,0.00025365897,0.0026180858,0.001,0.0,0.0,0.0,-1.0
36353000,36353000,-0.0005278931,0.00019626692,0.00261822,0.001,0.0,0.0,0.0,-1.0
36401000,36401000,-0.00039077527,0.00014215894,0.0026176479,0.001,0.0,0.0,0.0,-1.0
36454000,36454000,-0.0002196728,6.268057e-05,0.0026182411,0.001,0.0,0.0,0.0,-1.0
36501000,36501000,-0.00010254112,2.1256274e-06,0.0026181068,0.001,0.0,0.0,0.0,-1.0
36554000,36554000,5.118049e-05,-2.699776e-05,0.0026183142,0.001,0.0,0.0,0.0,-1.0
36601000,36601000,0.00016302073,-3.747584e-05,0.0026183508,0.001,0.0,0.0,0.0,-1.0
36653000,36653000,0.00027282216,3.970228e-06,0.0026184472,0.001,0.0,0.0,0.0,-1.0
36702000,36702000,0.00034487402,4.529045e-05,0.002618519,0.001,0.0,0.0,0.0,-1.0
36752000,36752000,0.0004199588,0.0001338243,0.0026185724,0.001,0.0,0.0,0.0,-1.0
36802000,36802000,0.00047019793,0.00021806802,0.0026184446,0.001,0.0,0.0,0.0,-1.0
36854000,36854000,0.0005156483,0.00032845035,0.0026186728,0.001,0.0,0.0,0.0,-1.0
36902000,36902000,0.0005466083,0.00041754742,0.0026184327,0.001,0.0,0.0,0.0,-1.0
36951000,36951000,0.00056948635,0.00050188584,0.0026192043,0.001,0.0,0.0,0.0,-1.0
37002000,37002000,0.0005807916,0.000559029,0.0026196425,0.001,0.0,0.0,0.0,-1.0
37054000,37054000,0.00061443076,0.000627371,0.0026194586,0.001,0.0,0.0,0.0,-1.0
37101000,37101000,0.0006399002,0.0006674831,0.002619267,0.001,0.0,0.0,0.0,-1.0
37152000,37152000,0.0007024202,0.00071671506,0.002619255,0.001,0.0,0.0,0.0,-1.0
37202000,37202000,0.00077222957,0.0007601522,0.00261925,0.001,0.0,0.0,0.0,-1.0
37254000,37254000,0.00086436997,0.000809245,0.0026193724,0.001,0.0,0.0,0.0,-1.0
37301000,37301000,0.00095507153,0.0008543733,0.0026198758,0.001,0.0,0.0,0.0,-1.0
37353000,37353000,0.0010612925,0.000910808,0.0026206782,0.001,0.0,0.0,0.0,-1.0
37401000,37401000,0.0010645742,-0.00044703286,-4.765961e-06,0.001,0.0,0.0,0.0,-1.0
37452000,37452000,0.0011285275,-0.00041169557,-5.786877e-06,0.001,0.0,0.0,0.0,-1.0
37504000,37504000,0.0011598347,-0.00039390838,-5.722988e-06,0.001,0.0,0.0,0.0,-1.0
37553000,37553000,0.0011371619,-0.0004060045,-4.4830254e-06,0.001,0.0,0.0,0.0,-1.0
37602000,37602000,0.0010927307,-0.00043056026,-5.663011e-06,0.001,0.0,0.0,0.0,-1.0
37654000,37654000,0.0010456666,-0.0005042936,-5.7647117e-06,0.001,0.0,0.0,0.0,-1.0
37701000,37701000,0.0010150773,-0.0005656143,-5.8898813e-06,0.001,0.0,0.0,0.0,-1.0
37753000,37753000,0.0010267852,-0.0006764574,-4.6442706e-06,0.001,0.0,0.0,0.0,-1.0
37804000,37804000,0.0010524718,-0.00076996174,-4.747275e-06,0.001,0.0,0.0,0.0,-1.0
37853000,37853000,0.0010577318,-0.00088265695,-4.7172866e-06,0.001,0.0,0.0,0.0,-1.0
37902000,37902000,0.0010586114,-0.0009767916,-4.2166075e-06,0.001,0.0,0.0,0.0,-1.0
37953000,37953000,0.0009835855,-0.0010977569,-4.7772637e-06,0.001,0.0,0.0,0.0,-1.0
38002000,38002000,0.00090408995,-0.0011852509,-4.7942135e-06,0.001,0.0,0.0,0.0,-1.0
38050000,38050000,0.0008061619,-0.0012777833,-4.895914e-06,0.001,0.0,0.0,0.0,-1.0
38109000,38109000,0.00070346333,-0.0013708039,-4.929814e-06,0.001,0.0,0.0,0.0,-1.0
38153000,38153000,0.000639513,-0.0014605985,-3.6031124e-06,0.001,0.0,0.0,0.0,-1.0
38201000,38201000,0.00059062504,-0.0015480247,-3.6096317e-06,0.001,0.0,0.0,0.0,-1.0
38253000,38253000,0.00056959887,-0.0016024078,-3.720459e-06,0.001,0.0,0.0,0.0,-1.0
38301000,38301000,0.00056889805,-0.001623144,-4.0164336e-06,0.001,0.0,0.0,0.0,-1.0
38357000,38357000,0.00058749306,-0.0015833856,-3.7348016e-06,0.001,0.0,0.0,0.0,-1.0
