timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31002000,31002000,5494000,40.1540302,116.25952090000001,-0.12315918,-0.053615753,-0.74556625,-4.284974e-06,0.00039599324,0.0,0.002399761,0.012892658,0.004254698,0.028595863,-0.030034726,0.040852625,0.061577916,-0.019345757,-0.02127025,-0.018834135,-0.00090504374,-0.12539361,49.91643,0.90015805,0.17250805,0.33374915,0.14181514,0.08088405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31505000,31505000,5494000,40.1540302,116.25952090000001,-0.13740733,-0.017638683,-0.73375875,-4.284974e-06,0.00039599324,0.0,-0.011048874,0.019962283,0.0013910175,0.022499021,-0.030034726,0.040852625,0.061577916,0.016876249,-0.039663497,-0.009054111,-0.00042857375,-0.12539361,49.91643,0.88835055,0.17230186,0.3339644,0.1347126,0.08185728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5494000,40.1540302,116.25952090000001,-0.14224856,0.009884139,-0.74270266,-4.284974e-06,0.00039599324,0.0,-0.004987224,0.015285608,-0.003079364,0.0004318175,-0.030034726,0.040852625,0.061577916,0.016465174,-0.037473693,0.013302267,-8.140708e-05,-0.12539361,49.91643,0.89729446,0.17166159,0.33267692,0.12705202,0.08298558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32491000,32491000,5494000,40.1540302,116.25952090000001,-0.1079448,-0.00014561492,-0.7388683,-4.284974e-06,0.00039599324,0.0,0.015848719,0.011286871,0.12016124,0.124060504,-0.030034726,0.040852625,0.061577916,-0.042566836,0.14139502,1.5042887,0.033739857,-0.12539361,49.91643,0.8934601,0.17011318,0.33256537,0.12029982,0.08408697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5494000,40.1540302,116.25952090000001,-0.081201844,-0.015242764,-0.42345446,-4.284974e-06,0.00039599324,0.0,-0.0075908373,-0.024025265,0.7136499,0.7554394,-0.030034726,0.040852625,0.061577916,-0.089925945,0.035481207,-0.55229664,0.051432356,-0.12539361,49.91643,0.57804626,0.16862667,0.33105108,0.113480404,0.08501461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5494000,40.1540302,116.25952090000001,-0.10242738,-0.04187686,-0.122573726,-4.284974e-06,0.00039599324,0.0,-0.038583916,0.0082739405,0.5824274,0.6026363,-0.030034726,0.040852625,0.061577916,0.0043727057,0.10447688,0.17818901,-0.008121071,-0.12539361,49.91643,0.27716553,0.16926223,0.3324195,0.11124244,0.08646315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5494000,40.1540302,116.25952090000001,-0.1003469,-0.0319935,0.010001164,-4.284974e-06,0.00039599324,0.0,-0.0040445495,0.015607851,-0.14769779,-0.20026314,-0.030034726,0.040852625,0.061577916,0.0012848326,0.012043959,6.830907,-0.011468377,-0.12539361,49.91643,0.14459063,0.16837361,0.33152348,0.10984226,0.08683962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5494000,40.1540302,116.25952090000001,-0.09342607,-0.038370963,-0.080579944,-4.284974e-06,0.00039599324,0.0,-0.0005235641,0.008237602,0.028199583,-0.07277965,-0.030034726,0.040852625,0.061577916,-0.0015780737,0.00085793727,-2.415935,-0.010254327,-0.12539361,49.91643,0.23517174,0.16697082,0.33027145,0.11478656,0.08227479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5494000,40.1540302,116.25952090000001,-0.0966335,-0.024180269,-0.10997915,-4.284974e-06,0.00039599324,0.0,-0.0027217777,0.021783922,0.0076025818,-0.048981357,-0.030034726,0.040852625,0.061577916,-0.0017619185,0.008370532,0.021152196,-0.009880159,-0.12539361,49.91643,0.26457095,0.16703281,0.3298442,0.1273668,0.080158986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35502000,5494000,40.1540302,116.25952090000001,-0.08471802,-0.01807573,-0.1023292,-4.284974e-06,0.00039599324,0.0,0.010305967,0.022788411,-0.017400332,-0.030991169,-0.030034726,0.040852625,0.061577916,0.006850968,0.0067452,-0.13062078,-0.009737119,-0.12539361,49.91643,0.12525839,0.16680412,0.33039707,0.13022652,0.07960913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36001000,36001000,5494000,40.1540302,116.25952090000001,-0.08113842,-0.019790832,-0.10667304,-4.284974e-06,0.00039599324,0.0,0.010611955,0.019368691,-0.03427686,-0.03690749,-0.030034726,0.040852625,0.061577916,0.0051048016,0.006936092,-0.006636604,-0.009736807,-0.12539361,49.91643,0.10988121,0.1668413,0.32945135,0.12486348,0.07998107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36497000,36497000,5494000,40.1540302,116.25952090000001,-0.088845685,-0.041591495,-0.098707505,-4.284974e-06,0.00039599324,0.0,0.0011554126,-0.003761331,-0.025294945,-0.007872324,-0.030034726,0.040852625,0.061577916,-0.00013882236,-0.0046975287,-0.00061169267,-0.009794422,-0.12539361,49.91643,0.1122569,0.16606909,0.3295647,0.12158649,0.08085414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37002000,37002000,5494000,40.1540302,116.25952090000001,-0.085137114,-0.07208791,-0.11383603,-4.284974e-06,0.00039599324,0.0,0.006299392,-0.027317215,-0.028043339,-0.023053309,-0.030034726,0.040852625,0.061577916,0.0048174877,-0.009786003,-0.0026691703,-0.009972711,-0.12539361,49.91643,0.1,0.16659926,0.32908672,0.11980183,0.08223075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37504000,37504000,5494000,40.1540302,116.25952090000001,-0.07065003,-0.0991975,-0.12860663,-4.284974e-06,0.00039599324,0.0,0.017803725,-0.04545703,-0.027823878,-0.02276796,-0.030034726,0.040852625,0.061577916,0.0044308426,-0.01649092,0.0011058791,-0.010175237,-0.12539361,49.91643,0.10410129,0.16579601,0.3293151,0.11742361,0.08340636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38002000,38002000,5494000,40.1540302,116.25952090000001,-0.08372716,-0.1071431,-0.15910806,-4.284974e-06,0.00039599324,0.0,0.0016611114,-0.044222593,-0.036031585,-0.045626104,-0.030034726,0.040852625,0.061577916,-0.0032554213,-0.011881115,-0.0011846423,-0.010396015,-0.12539361,49.91643,0.10058286,0.17386033,0.33053085,0.12098473,0.0862956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
