timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22453000,22453000,1310988,-0.0001525013,-3.5505134e-05,-9.745527e-05,0.34906584,1.0392295e-08,1.0391971e-08,5.8399134e-08,1310988,-0.008980308,0.010759954,0.0101985475,0.4,5.857477e-05,5.8575475e-05,5.009089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22553000,22553000,1310988,-0.00015508682,-3.558241e-05,-9.765019e-05,0.34906584,1.041908e-08,1.0418763e-08,5.7610226e-08,1310988,-0.009178052,0.00822855,0.009775486,0.4,5.7804802e-05,5.7805828e-05,5.01783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22654000,22654000,1310988,-0.00015654023,-3.6908783e-05,-9.9931e-05,0.34906584,1.0394256e-08,1.0393948e-08,5.63418e-08,1310988,-0.008197294,0.0067524496,0.00938245,0.4,5.6866476e-05,5.6867757e-05,5.0019885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22754000,22754000,1310988,-0.00015864169,-3.8491155e-05,-0.0001029124,0.34906584,1.0432369e-08,1.0432069e-08,5.5655764e-08,1310988,-0.007405706,0.005821512,0.009100839,0.4,5.6362867e-05,5.6364344e-05,5.0166723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22864000,22864000,1310988,-0.00015552649,-4.0848525e-05,-0.00010608053,0.34906584,1.0407106e-08,1.0406822e-08,5.444321e-08,1310988,-0.0063957334,0.0068493085,0.009463228,0.4,5.5609802e-05,5.5611406e-05,5.001027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22965000,22965000,1310988,-0.00015208735,-4.3579817e-05,-0.00010919735,0.34906584,1.0431094e-08,1.0430822e-08,5.372913e-08,1310988,-0.00554765,0.008050199,0.009972673,0.4,5.520761e-05,5.52093e-05,5.010036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23061000,23061000,1310988,-0.00015456798,-4.7278703e-05,-0.00011268601,0.34906584,1.0454592e-08,1.0454334e-08,5.283357e-08,1310988,-0.004592201,0.0075019556,0.008900132,0.4,5.487627e-05,5.4878008e-05,5.019415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23161000,23161000,1310988,-0.00015726243,-5.1435043e-05,-0.000114614784,0.34906584,1.0424706e-08,1.04244675e-08,5.1705467e-08,1310988,-0.0036825903,0.0068592895,0.007554875,0.4,5.434659e-05,5.4348377e-05,5.004171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23262000,23262000,1310988,-0.00014970725,-5.82807e-05,-0.00011620288,0.34906584,1.04247855e-08,1.0424565e-08,5.0952718e-08,1310988,-0.0025657048,0.008092405,0.0075090416,0.4,5.4040476e-05,5.4042313e-05,5.004252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23362000,23362000,1310988,-0.00014101897,-6.5857574e-05,-0.000116918396,0.34906584,1.0410349e-08,1.0410148e-08,4.997282e-08,1310988,-0.0015935904,0.009175303,0.007660671,0.4,5.372449e-05,5.3726384e-05,4.9985583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23565000,23565000,1310988,-0.0001453263,-6.3108004e-05,-0.00011624557,0.34906584,1.03051905e-08,1.0305029e-08,4.7954195e-08,1310988,-0.001829365,0.008560611,0.0054555656,0.4,5.289168e-05,5.289369e-05,4.9552714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23770000,23770000,1310988,-0.00016334391,-7.699767e-05,-0.0001207348,0.34906584,1.0394886e-08,1.03947535e-08,4.676965e-08,1310988,-0.0011088727,0.0075561344,0.006915673,0.4,5.3189153e-05,5.3191354e-05,5.008187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23973000,23973000,1310988,-0.00014187947,-7.5514625e-05,-0.000119407545,0.34906584,1.03422755e-08,1.034217e-08,4.522235e-08,1310988,-0.0012928467,0.008485955,0.006294125,0.4,5.291476e-05,5.2917116e-05,4.998959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24072000,24072000,1310988,-0.00012511859,-6.113543e-05,-0.00011887175,0.34906584,1.0317217e-08,1.0317122e-08,4.4592884e-08,1310988,-0.0017193109,0.008890047,0.0054196054,0.4,5.2859632e-05,5.286205e-05,4.9988776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24590000,24590000,1310988,-0.0001603218,-3.8514454e-06,-0.00011850009,0.34906584,1.0113499e-08,1.0113454e-08,4.1061345e-08,1310988,-0.0022853178,0.008983088,0.0062665264,0.4,5.2712472e-05,5.2715055e-05,4.999106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24793000,24793000,1310988,-0.00019640807,3.1484855e-05,-0.00012107978,0.34906584,9.945378e-09,9.945348e-09,3.9514106e-08,1310988,-0.0017130402,0.009594783,0.005200823,0.4,5.2391475e-05,5.2394018e-05,4.975247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24993000,24993000,1310988,-0.00022805938,3.361249e-05,-0.00012494631,0.34906584,9.888319e-09,9.888301e-09,3.866234e-08,1310988,-0.0016086923,0.010443924,0.004126053,0.4,5.271591e-05,5.2718435e-05,5.0155036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25093000,25093000,1310988,-0.0002276839,2.425904e-05,-0.00012568019,0.34906584,9.780666e-09,9.7806545e-09,3.803911e-08,1310988,-0.0018038801,0.010509337,0.0030562542,0.4,5.2482013e-05,5.2484516e-05,4.9998976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25293000,25293000,1310988,-0.00021140151,2.0734271e-05,-0.00012976964,0.34906584,9.609733e-09,9.6097335e-09,3.680783e-08,1310988,-0.00182757,0.010162452,0.0018080624,0.4,5.2282976e-05,5.2285457e-05,4.9986647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25497000,25497000,1310988,-0.00017202752,3.276399e-05,-0.00013239519,0.34906584,9.403138e-09,9.403145e-09,3.56815e-08,1310988,-0.0013433406,0.008947038,0.0027005787,0.4,5.191941e-05,5.1921877e-05,4.9881864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25597000,25597000,1310988,-0.00015362141,4.425948e-05,-0.00013160595,0.34906584,9.2154195e-09,9.215431e-09,3.49176e-08,1310988,-0.00081796624,0.00827261,0.0033661698,0.4,5.128583e-05,5.128826e-05,4.9439413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25790000,25790000,1310988,-0.00015121441,6.944181e-05,-0.00012746059,0.34906584,8.951893e-09,8.951916e-09,3.3670354e-08,1310988,0.0003434966,0.008298841,0.004184186,0.4,5.0634568e-05,5.063697e-05,4.9206146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25893000,25893000,1310988,-0.00015957875,6.9342146e-05,-0.00012686917,0.34906584,8.966031e-09,8.966059e-09,3.3719132e-08,1310988,0.0003743555,0.008740424,0.00513201,0.4,5.1127903e-05,5.1130315e-05,4.9896003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26090000,26090000,1310988,-0.0001753716,3.6337602e-05,-0.00012216558,0.34906584,8.819654e-09,8.81968e-09,3.306603e-08,1310988,-0.0009709632,0.009567744,0.005580655,0.4,5.1114457e-05,5.1116895e-05,5.0319127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26197000,26197000,1310988,-0.00017213536,8.971587e-06,-0.00011964054,0.34906584,8.702472e-09,8.702491e-09,3.254496e-08,1310988,-0.0021679045,0.009483285,0.005034995,0.4,5.0848357e-05,5.085082e-05,5.02976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26292000,26292000,1310988,-0.00015966111,-1.963757e-05,-0.00011705714,0.34906584,8.54733e-09,8.547339e-09,3.1907003e-08,1310988,-0.003452646,0.008944133,0.0041353195,0.4,5.0356884e-05,5.0359373e-05,5.0074063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26393000,26393000,1310988,-0.00014036507,-4.897992e-05,-0.00011581355,0.34906584,8.45393e-09,8.453926e-09,3.1606124e-08,1310988,-0.004835976,0.008085457,0.0033669814,0.4,5.021859e-05,5.0221133e-05,5.020843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26494000,26494000,1310988,-0.000113760645,-8.0192636e-05,-0.000113351954,0.34906584,8.3419955e-09,8.341972e-09,3.115041e-08,1310988,-0.006335373,0.006837764,0.0027001593,0.4,4.9964492e-05,4.9967108e-05,5.024091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26693000,26693000,1310988,-0.00013471553,-6.504252e-05,-0.00010451451,0.34906584,8.097481e-09,8.097419e-09,3.030529e-08,1310988,-0.005564996,0.007971341,0.0025950798,0.4,4.9315342e-05,4.931813e-05,5.0215876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26793000,26793000,1310988,-0.00014195293,-3.5048495e-05,-0.000100417834,0.34906584,7.939453e-09,7.939376e-09,2.982103e-08,1310988,-0.004010252,0.008376041,0.0031103322,0.4,4.8763795e-05,4.8766604e-05,5.0004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26895000,26895000,1310988,-0.00012220528,-1.0328779e-06,-9.645901e-05,0.34906584,7.846952e-09,7.8468645e-09,2.9493613e-08,1310988,-0.0022285571,0.007377818,0.0039221137,0.4,4.860219e-05,4.8605038e-05,5.019573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27001000,27001000,1310988,-9.3568466e-05,1.23022155e-05,-9.296663e-05,0.34906584,7.690895e-09,7.6907964e-09,2.8945234e-08,1310988,-0.0014963419,0.0058740587,0.003964637,0.4,4.80394e-05,4.8042268e-05,4.999364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27106000,27106000,1310988,-6.1131635e-05,4.6889354e-06,-9.028802e-05,0.34906584,7.606879e-09,7.606768e-09,2.8750549e-08,1310988,-0.0019003858,0.0041581034,0.0032148687,0.4,4.791591e-05,4.791883e-05,5.0240888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27206000,27206000,1310988,-2.7307295e-05,-1.0536246e-05,-8.465249e-05,0.34906584,7.4593824e-09,7.459257e-09,2.8240885e-08,1310988,-0.0027119035,0.0023360455,0.0031268317,0.4,4.738418e-05,4.7387122e-05,5.007665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27306000,27306000,1310988,2.8366437e-06,-2.8359149e-05,-7.9120124e-05,0.34906584,7.328492e-09,7.328356e-09,2.7883935e-08,1310988,-0.0036876264,0.0006848678,0.003672471,0.4,4.694509e-05,4.694806e-05,5.001859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27402000,27402000,1310988,3.0218624e-05,-3.385735e-05,-7.090824e-05,0.34906584,7.1862796e-09,7.1861335e-09,2.7409959e-08,1310988,-0.0039898492,-0.0008547675,0.003560168,0.4,4.6422083e-05,4.6425073e-05,4.988401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27505000,27505000,1310988,5.542389e-05,-2.8298831e-05,-6.2293395e-05,0.34906584,7.086677e-09,7.0865203e-09,2.7095963e-08,1310988,-0.0036844169,-0.002292002,0.0028872192,0.4,4.6159646e-05,4.6162677e-05,5.0026383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27602000,27602000,1310988,7.893887e-05,-3.377975e-05,-5.3063115e-05,0.34906584,6.974314e-09,6.9741457e-09,2.6735043e-08,1310988,-0.00399897,-0.0036516504,0.0027608997,0.4,4.5802437e-05,4.5805504e-05,5.0069143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27705000,27705000,1310988,9.786705e-05,-4.9441176e-05,-4.5493798e-05,0.34906584,6.856941e-09,6.856761e-09,2.6434352e-08,1310988,-0.0049001575,-0.0047655473,0.0030910543,0.4,4.5400328e-05,4.540344e-05,5.006674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27814000,27814000,1310988,8.502115e-05,-4.2967476e-05,-3.5633966e-05,0.34906584,6.7258457e-09,6.7256543e-09,2.6012701e-08,1310988,-0.0045220857,-0.0040611844,0.003840583,0.4,4.4895613e-05,4.4898763e-05,4.9965747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27913000,27913000,1310988,5.4619806e-05,-2.7227548e-05,-2.6646701e-05,0.34906584,6.6302865e-09,6.630084e-09,2.5725488e-08,1310988,-0.0036074473,-0.0023243926,0.004796932,0.4,4.461939e-05,4.4622593e-05,5.0111594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28017000,28017000,1310988,3.1398824e-05,-3.7171187e-05,-1.9463429e-05,0.34906584,6.4958376e-09,6.495625e-09,2.529171e-08,1310988,-0.0041815126,-0.0009939265,0.0053455303,0.4,4.4069635e-05,4.407287e-05,4.9957803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28114000,28114000,1310988,1.9398805e-05,-6.3717445e-05,-1.5192338e-05,0.34906584,6.41071e-09,6.410487e-09,2.5112694e-08,1310988,-0.0057559405,-0.0003056027,0.0056878827,0.4,4.3838914e-05,4.3842207e-05,5.0153208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28317000,28317000,1310988,4.449276e-05,-7.6967466e-05,-5.043996e-06,0.34906584,6.1826264e-09,6.182389e-09,2.4451564e-08,1310988,-0.0065762424,-0.0018613533,0.0058019073,0.4,4.294599e-05,4.294935e-05,5.0051817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28413000,28413000,1310988,3.1251493e-05,-6.92076e-05,9.847547e-07,0.34906584,6.0418155e-09,6.0415735e-09,2.3984937e-08,1310988,-0.0061145076,-0.0010977451,0.0063475487,0.4,4.229478e-05,4.2298147e-05,4.97698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28514000,28514000,1310988,8.653388e-08,-5.6829398e-05,6.2252416e-06,0.34906584,5.971777e-09,5.9715295e-09,2.3787768e-08,1310988,-0.0053876084,0.00075754017,0.0072343713,0.4,4.2123476e-05,4.2126878e-05,5.003302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28718000,28718000,1310988,2.44684e-05,-4.604354e-05,1.3667411e-05,0.34906584,5.787624e-09,5.7873724e-09,2.32677e-08,1310988,-0.0047693043,-0.00077328243,0.0085268095,0.4,4.143668e-05,4.144011e-05,5.013154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28823000,28823000,1310988,1.7297534e-05,-2.1647116e-05,1.6350297e-05,0.34906584,5.6646616e-09,5.6644103e-09,2.2970774e-08,1310988,-0.003267043,-0.00037115917,0.008422718,0.4,4.0858784e-05,4.0862204e-05,4.9885434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29433000,29433000,1310988,-9.351623e-05,3.7686586e-06,2.238917e-05,0.34906584,4.906475e-09,4.906251e-09,2.1701931e-08,1310988,-0.0040994324,-0.001074282,0.0084668435,0.4,4.1237578e-05,4.1241005e-05,5.0709928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29534000,29534000,1310988,-0.00012539951,4.0428702e-05,2.132265e-05,0.34906584,4.7524447e-09,4.752229e-09,2.1537087e-08,1310988,-0.0054699937,-0.002251547,0.008493004,0.4,4.1106876e-05,4.1110274e-05,5.084415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29638000,29638000,1310988,-0.00010032471,4.7698002e-05,1.865542e-05,0.34906584,4.5664743e-09,4.5662687e-09,2.1163608e-08,1310988,-0.00576532,-0.0011782489,0.008615766,0.4,4.060667e-05,4.061e-05,5.0610597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29737000,29737000,1310988,-6.429896e-05,4.567737e-05,1.7022603e-05,0.34906584,4.3848076e-09,4.384611e-09,2.083978e-08,1310988,-0.0056561492,0.000573096,0.008791325,0.4,4.002065e-05,4.002391e-05,5.034565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29845000,29845000,1310988,-2.7743026e-05,1.722626e-05,1.6091355e-05,0.34906584,4.240376e-09,4.240187e-09,2.0546894e-08,1310988,-0.004134794,0.002589969,0.008800229,0.4,3.962683e-05,3.9630027e-05,5.0404883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29945000,29945000,1310988,4.8202733e-06,-1.3259046e-05,1.6775039e-05,0.34906584,4.110412e-09,4.1102286e-09,2.037994e-08,1310988,-0.0023457073,0.004572095,0.008742762,0.4,3.9220988e-05,3.9224127e-05,5.0499284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30041000,30041000,1310988,3.0198536e-05,-4.087643e-05,1.9057536e-05,0.34906584,3.9809103e-09,3.980733e-09,2.0103252e-08,1310988,-0.00057495176,0.0062547326,0.0085171275,0.4,3.8674916e-05,3.8677987e-05,5.044515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30142000,30142000,1310988,5.0072005e-05,-6.254995e-05,2.1889808e-05,0.34906584,3.885096e-09,3.884923e-09,1.9984656e-08,1310988,0.00092746195,0.0077279564,0.008281631,0.4,3.830905e-05,3.831206e-05,5.0647564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30246000,30246000,1310988,3.0423153e-05,-5.345435e-05,2.5962363e-05,0.34906584,3.76621e-09,3.7660426e-09,1.9641236e-08,1310988,0.0003665116,0.006441922,0.007913308,0.4,3.7603735e-05,3.760667e-05,5.0401113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30341000,30341000,1310988,5.709176e-06,-3.964888e-05,2.8500812e-05,0.34906584,3.6596213e-09,3.6594592e-09,1.9356863e-08,1310988,-0.0005790795,0.004700388,0.0075103147,0.4,3.691693e-05,3.6919784e-05,5.016143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30446000,30446000,1310988,3.4495586e-06,-1.2036942e-05,3.0127218e-05,0.34906584,3.5944678e-09,3.5943093e-09,1.92334e-08,1310988,-0.002710745,0.0046358565,0.007769736,0.4,3.654245e-05,3.654526e-05,5.0331205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30541000,30541000,1310988,7.5844173e-06,1.5128018e-05,3.1558415e-05,0.34906584,3.524347e-09,3.5241916e-09,1.8986395e-08,1310988,-0.004913876,0.005096252,0.008137984,0.4,3.603781e-05,3.604057e-05,5.029938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30645000,30645000,1310988,-1.55357e-05,1.6392198e-05,3.2575022e-05,0.34906584,3.4739263e-09,3.4737733e-09,1.884893e-08,1310988,-0.0050355378,0.003245928,0.008080067,0.4,3.566125e-05,3.566397e-05,5.04211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30750000,30750000,1310988,-3.843183e-05,1.236201e-05,3.2599455e-05,0.34906584,3.4031973e-09,3.4030476e-09,1.8518776e-08,1310988,-0.0046348553,0.0012869133,0.007823374,0.4,3.5021363e-05,3.5024023e-05,5.014169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30845000,30845000,1310988,-4.1540923e-05,-4.083595e-06,3.2208365e-05,0.34906584,3.3575032e-09,3.3573557e-09,1.834064e-08,1310988,-0.0031105587,0.0010852945,0.007319874,0.4,3.461978e-05,3.46224e-05,5.0142467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30948000,30948000,1310988,-4.1116193e-05,-1.945007e-05,3.0939922e-05,0.34906584,3.2846428e-09,3.2844991e-09,1.7890727e-08,1310988,-0.0016194424,0.001135756,0.0067053493,0.4,3.3888067e-05,3.389063e-05,4.962605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31053000,31053000,1310988,-5.1174473e-05,-2.9845958e-05,3.0445153e-05,0.34906584,3.274751e-09,3.2746084e-09,1.7848496e-08,1310988,-0.0005903467,0.0002546867,0.0070109647,0.4,3.3762375e-05,3.3764925e-05,4.997615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31153000,31153000,1310988,-6.184301e-05,-3.8016795e-05,2.9470182e-05,0.34906584,3.264775e-09,3.264633e-09,1.7739517e-08,1310988,0.0002717449,-0.00072679727,0.007489849,0.4,3.3612007e-05,3.361454e-05,5.0265226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31453000,31453000,1310988,-7.421173e-05,-3.975884e-05,2.4793311e-05,0.34906584,3.1732204e-09,3.1730827e-09,1.7065663e-08,1310988,0.00070541,-0.001998254,0.006969838,0.4,3.24635e-05,3.246594e-05,4.984604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31553000,31553000,1310988,-8.176641e-05,-4.8389582e-05,2.2711369e-05,0.34906584,3.1733935e-09,3.1732559e-09,1.6953317e-08,1310988,0.0016778787,-0.0027659738,0.0072238743,0.4,3.2374468e-05,3.23769e-05,5.009746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31865000,31865000,1310988,-8.4781015e-05,-3.455009e-05,1.4732642e-05,0.34906584,3.1522704e-09,3.1521339e-09,1.6485897e-08,1310988,0.00048717897,-0.0031325857,0.007884304,0.4,3.184941e-05,3.1851803e-05,5.0305125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31965000,31965000,1310988,-8.4520805e-05,-2.6436453e-05,1.2144697e-05,0.34906584,3.1364922e-09,3.1363565e-09,1.6299603e-08,1310988,-0.0003009277,-0.0031680958,0.008698921,0.4,3.1590876e-05,3.159325e-05,5.0186536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32061000,32061000,1310988,-7.499075e-05,-2.0662237e-05,9.265871e-06,0.34906584,3.1220857e-09,3.1219507e-09,1.6078337e-08,1310988,-0.00082169386,-0.0022224924,0.008535874,0.4,3.1351494e-05,3.1353844e-05,5.007006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32174000,32174000,1310988,-6.518994e-05,-1.6084996e-05,6.789693e-06,0.34906584,3.125483e-09,3.1253475e-09,1.5942376e-08,1310988,-0.0012453146,-0.00120901,0.008236788,0.4,3.128109e-05,3.1283438e-05,5.020624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32265000,32265000,1310988,-6.2488034e-05,-6.6249013e-06,4.761014e-06,0.34906584,3.1127507e-09,3.1126155e-09,1.5766597e-08,1310988,-0.0021630882,-0.0009600633,0.0075829998,0.4,3.107431e-05,3.1076637e-05,5.0096914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32369000,32369000,1310988,-6.133341e-05,2.9081555e-06,2.5113027e-06,0.34906584,3.101588e-09,3.1014535e-09,1.5556761e-08,1310988,-0.0030635179,-0.0008798035,0.006860509,0.4,3.0879724e-05,3.0882038e-05,4.9984574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32573000,32573000,1310988,-6.106778e-05,2.1489328e-05,-1.3108717e-06,0.34906584,3.1068472e-09,3.1067133e-09,1.5270631e-08,1310988,-0.0048409887,-0.0008637678,0.006369446,0.4,3.076355e-05,3.0765863e-05,5.0157037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32673000,32673000,1310988,-5.933043e-05,1.2860828e-05,-8.221067e-06,0.34906584,3.1108047e-09,3.1106717e-09,1.5165238e-08,1310988,-0.003937582,-0.000716408,0.004538156,0.4,3.0707415e-05,3.0709743e-05,5.0242184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32770000,32770000,1310988,-5.6883866e-05,4.229507e-06,-1.4790551e-05,0.34906584,3.09953e-09,3.099398e-09,1.4951725e-08,1310988,-0.0029629106,-0.00054918375,0.0025400277,0.4,3.0504043e-05,3.0506368e-05,5.0079407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33078000,33078000,1310988,-5.0600895e-05,-2.7469935e-06,-1.4947141e-05,0.34906584,3.0709262e-09,3.0707998e-09,1.4330264e-08,1310988,-0.002087059,-0.0001539369,0.0028233535,0.4,2.9907875e-05,2.9910194e-05,4.956254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33278000,33278000,1310988,-3.688709e-05,-8.609386e-06,-1.3343673e-05,0.34906584,3.1108818e-09,3.110757e-09,1.4239656e-08,1310988,-0.0013834154,0.0009681618,0.0026948708,0.4,3.0148502e-05,3.0150868e-05,5.018809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33572000,33572000,1310988,-4.1867446e-05,6.406231e-06,-1.0591381e-05,0.34906584,3.1105067e-09,3.110387e-09,1.3858831e-08,1310988,-0.0023943326,0.00085384666,0.003913623,0.4,3.0004223e-05,3.000664e-05,5.01772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33674000,33674000,1310988,-4.7681206e-05,6.2598206e-06,-1.0378383e-05,0.34906584,3.1096927e-09,3.1095746e-09,1.3712168e-08,1310988,-0.0024415674,0.00051448366,0.0048845354,0.4,2.9960247e-05,2.9962684e-05,5.0162507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33886000,33886000,1310988,-4.364391e-05,1.6776263e-05,-1.18753915e-05,0.34906584,3.1058034e-09,3.1056897e-09,1.3415232e-08,1310988,-0.0029416138,0.0007381623,0.008755133,0.4,2.9860466e-05,2.9862938e-05,5.008916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33978000,33978000,1310988,-3.5086872e-05,2.5242864e-05,-1.2417148e-05,0.34906584,3.109324e-09,3.109212e-09,1.3331573e-08,1310988,-0.003236915,0.0010973846,0.013049005,0.4,2.9896617e-05,2.9899104e-05,5.0179583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34490000,34490000,1310988,-4.646406e-05,-1.3929543e-05,-1.5838012e-05,0.34906584,3.0342022e-09,3.0341092e-09,1.2771342e-08,1310988,-0.0018835514,7.5691074e-05,0.013164541,0.4,2.9750141e-05,2.97526e-05,5.0206077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
