timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25458000,-0.00021547427,0.0037443673,0.0,0.0,0.9999983,-0.00010773694,0.0018721825,2.0170356e-07,0.0,0.0,-0.534089,0,0,0,0,0
25506000,0.00076143636,0.0033853173,0.0,0.0,0.9999985,0.00038071763,0.0016926577,-6.444256e-07,0.0,0.0,-0.53286535,0,0,0,0,0
25557000,0.0018480016,0.003075633,0.0,0.0,0.9999984,0.0009239997,0.0015378153,-1.4209431e-06,0.0,0.0,-0.5315382,0,0,0,0,0
25605000,0.0029155794,0.0028406938,0.0,0.0,0.9999979,0.0014577877,0.0014203449,-2.0705656e-06,0.0,0.0,-0.5304697,0,0,0,0,0
25658000,0.00386026,0.0026066373,0.0,0.0,0.9999973,0.0019301272,0.001303316,-2.515572e-06,0.0,0.0,-0.5294056,0,0,0,0,0
25710000,0.004679204,0.0025449907,0.0,0.0,0.9999964,0.0023395978,0.0012724915,-2.9771288e-06,0.0,0.0,-0.52868426,0,0,0,0,0
25754000,0.0053975787,0.0025279783,0.0,0.0,0.9999956,0.002698784,0.0012639841,-3.4112354e-06,0.0,0.0,-0.5282751,0,0,0,0,0
25810000,0.005937228,0.0024486661,0.0,0.0,0.9999948,0.0029686072,0.0012243273,-3.6345657e-06,0.0,0.0,-0.5280012,0,0,0,0,0
25854000,0.006328488,0.0023930897,0.0,0.0,0.9999943,0.003164236,0.0011965384,-3.7861516e-06,0.0,0.0,-0.52779907,0,0,0,0,0
25913000,0.0064607775,0.0020087217,0.0,0.0,0.9999943,0.003230381,0.0010043554,-3.2444696e-06,0.0,0.0,-0.5275187,0,0,0,0,0
25953000,0.0064987177,0.0017167442,0.0,0.0,0.9999944,0.0032493519,0.0008583675,-2.7891535e-06,0.0,0.0,-0.5272565,0,0,0,0,0
26006000,0.006419785,0.0011594181,0.0,0.0,0.9999947,0.0032098866,0.0005797061,-1.8608006e-06,0.0,0.0,-0.5271836,0,0,0,0,0
26061000,0.006346376,0.00050479325,0.0,0.0,0.9999949,0.0031731825,0.00025239534,-8.009006e-07,0.0,0.0,-0.5269214,0,0,0,0,0
26113000,0.0061258967,-0.00037900952,0.0,0.0,0.9999953,0.0030629437,-0.00018950389,5.804424e-07,0.0,0.0,-0.5273867,0,0,0,0,0
26154000,0.006013883,-0.0010704438,0.0,0.0,0.9999953,0.0030069365,-0.00053521944,1.6093784e-06,0.0,0.0,-0.52794427,0,0,0,0,0
26206000,0.0058769668,-0.0020793441,0.0,0.0,0.9999951,0.0029384773,-0.0010396675,3.0550539e-06,0.0,0.0,-0.5289194,0,0,0,0,0
26262000,0.005838596,-0.0032762457,0.0,0.0,0.99999434,0.0029192897,-0.0016381153,4.7821595e-06,0.0,0.0,-0.53007036,0,0,0,0,0
26301000,0.005914899,-0.0042359573,0.0,0.0,0.9999934,0.0029574388,-0.002117968,6.263802e-06,0.0,0.0,-0.53099245,0,0,0,0,0
26357000,0.005930771,-0.005178362,0.0,0.0,0.99999225,0.002965371,-0.0025891666,7.677899e-06,0.0,0.0,-0.5322168,0,0,0,0,0
26417000,0.0062501463,-0.0064714677,0.0,0.0,0.9999899,0.003125052,-0.0032357124,1.0111871e-05,0.0,0.0,-0.5333135,0,0,0,0,0
26462000,0.006592757,-0.0075676353,0.0,0.0,0.9999874,0.003296349,-0.0037837878,1.2472842e-05,0.0,0.0,-0.5340606,0,0,0,0,0
26504000,0.0069652414,-0.008344107,0.0,0.0,0.9999852,0.0034825837,-0.004172016,1.452961e-05,0.0,0.0,-0.5344416,0,0,0,0,0
26562000,0.0074955802,-0.009478983,0.0,0.0,0.99998176,0.0037477394,-0.0047394405,1.776251e-05,0.0,0.0,-0.5349032,0,0,0,0,0
26616000,0.00766938,-0.0099567585,0.0,0.0,0.9999803,0.0038346327,-0.004978322,1.9090414e-05,0.0,0.0,-0.5347367,0,0,0,0,0
26662000,0.007874758,-0.0105000185,0.0,0.0,0.9999785,0.0039373143,-0.005249944,2.0671127e-05,0.0,0.0,-0.53462565,0,0,0,0,0
26701000,0.0075843767,-0.01037239,0.0,0.0,0.9999794,0.0037921278,-0.005186134,1.966689e-05,0.0,0.0,-0.53424096,0,0,0,0,0
26754000,0.00693308,-0.009837426,0.0,0.0,0.99998194,0.0034664916,-0.0049186638,1.7050814e-05,0.0,0.0,-0.5335039,0,0,0,0,0
26802000,-0.00056282186,-0.0029162865,-0.00018932256,0.0,0.9999989,-0.00028154865,-0.001458116,-9.507151e-05,0.0,0.0,-0.5206449,0,0,0,0,0
26854000,-0.0010769297,-0.0019307524,-0.00019984622,0.0,0.99999934,-0.00053856114,-0.00096532225,-0.00010044288,0.0,0.0,-0.52402633,0,0,0,0,0
26906000,-0.00086900586,-0.0012287415,-0.00021054664,0.0,0.9999997,-0.00043456754,-0.00061432493,-0.000105540246,0.0,0.0,-0.527808,0,0,0,0,0
26954000,-0.00036530822,-0.0005859924,-0.0002252421,0.0,0.99999994,-0.0001826871,-0.0002929756,-0.00011267457,0.0,0.0,-0.5299375,0,0,0,0,0
27010000,0.00030956196,-0.0001529076,-0.00024157981,0.0,1.0,0.00015477174,-7.647249e-05,-0.00012077807,0.0,0.0,-0.5310995,0,0,0,0,0
27054000,0.00084555894,1.6908885e-05,-0.0002574674,0.0,0.9999999,0.0004227805,8.400015e-06,-0.00012873726,0.0,0.0,-0.5314274,0,0,0,0,0
27106000,0.0013755858,0.00012293634,-0.00027453114,0.0,0.99999976,0.0006878012,6.137375e-05,-0.00013730783,0.0,0.0,-0.5315958,0,0,0,0,0
27161000,0.0022011541,0.00020616112,-0.00029649682,0.0,0.99999934,0.0011005922,0.00010291734,-0.00014836177,0.0,0.0,-0.5318837,0,0,0,0,0
27206000,0.0024390377,0.000107528576,-0.00031247622,0.0,0.9999992,0.0012195271,5.3573716e-05,-0.00015630356,0.0,0.0,-0.5319976,0,0,0,0,0
27259000,0.0029893245,-6.8137226e-05,-0.00033781337,0.0,0.99999887,0.001494656,-3.4321034e-05,-0.0001688556,0.0,0.0,-0.53203416,0,0,0,0,0
27317000,0.0035767874,-0.0002849668,-0.00036996475,0.0,0.9999984,0.0017883665,-0.000142814,-0.00018472727,0.0,0.0,-0.53192955,0,0,0,0,0
27350000,0.0040551317,-0.0004952121,-0.00039616387,0.0,0.9999979,0.0020275156,-0.00024800719,-0.00019757952,0.0,0.0,-0.5317708,0,0,0,0,0
27402000,0.004208851,-0.0006367254,-0.00043969357,0.0,0.99999774,0.0021043536,-0.0003188246,-0.00021917632,0.0,0.0,-0.5316473,0,0,0,0,0
27454000,0.0044665355,-0.0007443796,-0.00048600067,0.0,0.99999744,0.0022331753,-0.00037273156,-0.00024216855,0.0,0.0,-0.5316592,0,0,0,0,0
27513000,0.004715885,-0.00072763005,-0.0005439348,0.0,0.9999971,0.0023578415,-0.0003644553,-0.00027110882,0.0,0.0,-0.5318014,0,0,0,0,0
27554000,0.0048016435,-0.0006545975,-0.00058322377,0.0,0.999997,0.002400724,-0.0003279979,-0.00029082524,0.0,0.0,-0.531931,0,0,0,0,0
27602000,0.0049173613,-0.00061378325,-0.00061401614,0.0,0.9999969,0.002458584,-0.0003076455,-0.00030625262,0.0,0.0,-0.5320397,0,0,0,0,0
27654000,0.005060714,-0.00061388774,-0.00067573704,0.0,0.9999967,0.0025302505,-0.00030779777,-0.00033709078,0.0,0.0,-0.5320994,0,0,0,0,0
27713000,0.005107764,-0.0007031948,-0.0007389732,0.0,0.99999666,0.0025537491,-0.00035253985,-0.00036858744,0.0,0.0,-0.53204536,0,0,0,0,0
27754000,0.0050938614,-0.0007976993,-0.00079080183,0.0,0.99999666,0.0025467698,-0.00039985537,-0.00039438377,0.0,0.0,-0.5319065,0,0,0,0,0
27802000,0.0050159446,-0.0008418888,-0.00085167383,0.0,0.99999666,0.00250779,-0.000422011,-0.00042477986,0.0,0.0,-0.5317801,0,0,0,0,0
27853000,0.004485698,-0.0007083488,-0.0009124602,0.0,0.9999973,0.0022426853,-0.00035519674,-0.0004554346,0.0,0.0,-0.53152883,0,0,0,0,0
27905000,0.0040256935,-0.0006032468,-0.0009750967,0.0,0.9999978,0.0020126984,-0.0003026041,-0.00048694023,0.0,0.0,-0.5313646,0,0,0,0,0
27962000,0.0029828367,-0.0002082982,-0.0010096208,0.0,0.99999875,0.0014913651,-0.000104901854,-0.0005046545,0.0,0.0,-0.53097415,0,0,0,0,0
28001000,0.0025364982,-5.901279e-05,-0.0010092201,0.0,0.99999905,0.0012682335,-3.0146339e-05,-0.00050457224,0.0,0.0,-0.5308383,0,0,0,0,0
28054000,0.0017220384,-0.000121722405,-0.0010449803,0.0,0.9999995,0.0008609872,-6.1311046e-05,-0.0005224375,0.0,0.0,-0.5306645,0,0,0,0,0
28102000,0.0011411423,-9.537585e-05,-0.0010900116,0.0,0.99999964,0.0005705451,-4.7998878e-05,-0.0005449784,0.0,0.0,-0.53065956,0,0,0,0,0
28165000,0.00056471495,-0.00052644435,-0.001142173,0.0,0.99999976,0.00028220707,-0.00026338338,-0.0005710121,0.0,0.0,-0.5306841,0,0,0,0,0
28203000,0.00034723926,-0.0006895445,-0.0011718839,0.0,0.99999976,0.00017341755,-0.00034487387,-0.00058588205,0.0,0.0,-0.53067625,0,0,0,0,0
28261000,0.00028149228,-0.00079750724,-0.0012091886,0.0,0.9999997,0.00014050503,-0.0003988387,-0.00060453813,0.0,0.0,-0.53076273,0,0,0,0,0
28309000,0.00017858109,-0.0010202905,-0.0012147988,0.0,0.9999997,8.8980654e-05,-0.00051019934,-0.0006073538,0.0,0.0,-0.530859,0,0,0,0,0
28357000,0.0003951877,-0.0010747693,-0.0012311473,0.0,0.99999964,0.00019726298,-0.00053750613,-0.0006154673,0.0,0.0,-0.5309438,0,0,0,0,0
28404000,0.00044370018,-0.0010556668,-0.0012646873,0.0,0.9999996,0.00022151625,-0.0005279736,-0.0006322264,0.0,0.0,-0.5310446,0,0,0,0,0
28457000,0.00021037865,-0.0008191439,-0.001305438,0.0,0.9999997,0.000104921965,-0.00040964052,-0.00065267587,0.0,0.0,-0.5309647,0,0,0,0,0
28514000,-0.00014192355,-0.00067579193,-0.0013467834,0.0,0.9999997,-7.1189286e-05,-0.0003378481,-0.0006734156,0.0,0.0,-0.5308589,0,0,0,0,0
28553000,-0.0006382024,-0.00026369505,-0.0013756641,0.0,0.9999997,-0.00031919178,-0.00013162801,-0.00068787404,0.0,0.0,-0.5306536,0,0,0,0,0
28617000,-0.0010354914,2.5327698e-05,-0.0014165973,0.0,0.99999964,-0.0005177366,1.30305625e-05,-0.0007082919,0.0,0.0,-0.53051853,0,0,0,0,0
28669000,-0.0010533255,0.00028739907,-0.0014114998,0.0,0.99999964,-0.0005265611,0.00014407118,-0.00070567406,0.0,0.0,-0.53038645,0,0,0,0,0
28710000,-0.001071138,0.00040492674,-0.0014133247,0.0,0.9999996,-0.0005354258,0.00020284178,-0.0007065538,0.0,0.0,-0.5303947,0,0,0,0,0
28754000,-0.00085495017,0.00067908294,-0.0014387777,0.0,0.99999964,-0.00042723064,0.00033984883,-0.00071924354,0.0,0.0,-0.5302374,0,0,0,0,0
28786000,-0.0007361444,0.0007286805,-0.0014524539,0.0,0.9999996,-0.00036780746,0.00036460746,-0.0007260928,0.0,0.0,-0.53030705,0,0,0,0,0
28854000,-0.000684616,0.0010955506,-0.0014375814,0.0,0.9999995,-0.00034191407,0.0005480211,-0.00071860297,0.0,0.0,-0.5306883,0,0,0,0,0
28910000,-0.00066576747,0.0013931763,-0.0014587413,0.0,0.9999994,-0.0003323755,0.0006968306,-0.00072913844,0.0,0.0,-0.53072566,0,0,0,0,0
28957000,-0.0010364573,0.0021280504,-0.0014843225,0.0,0.99999905,-0.0005174384,0.0010644092,-0.00074160926,0.0,0.0,-0.53082436,0,0,0,0,0
29002000,-0.0012856781,0.0025868304,-0.0015045736,0.0,0.9999987,-0.00064186525,0.001293898,-0.0007514545,0.0,0.0,-0.5309709,0,0,0,0,0
29057000,-0.002075154,0.0026038862,-0.0015302133,0.0,0.99999833,-0.0010365796,0.0013027354,-0.0007637547,0.0,0.0,-0.53124386,0,0,0,0,0
29106000,-0.0024172247,0.002489415,-0.0015466566,0.0,0.9999982,-0.0012076482,0.0012456406,-0.00077182276,0.0,0.0,-0.5314825,0,0,0,0,0
29153000,-0.0031652092,0.0020414176,-0.0015590246,0.0,0.999998,-0.0015818069,0.0010219407,-0.0007778955,0.0,0.0,-0.53171635,0,0,0,0,0
29209000,-0.0037201252,0.0015787252,-0.0015655464,0.0,0.9999976,-0.0018594426,0.00079081685,-0.0007813033,0.0,0.0,-0.5319185,0,0,0,0,0
29263000,-0.003965419,0.0012493335,-0.0015658305,0.0,0.99999756,-0.001982218,0.0006262175,-0.0007816751,0.0,0.0,-0.5320565,0,0,0,0,0
29307000,-0.003847548,0.0010818708,-0.0015633894,0.0,0.9999977,-0.001923349,0.00054243795,-0.0007806525,0.0,0.0,-0.53209674,0,0,0,0,0
29355000,-0.0037060222,0.0009634122,-0.0015586165,0.0,0.99999785,-0.0018526339,0.0004831492,-0.00077841425,0.0,0.0,-0.5321234,0,0,0,0,0
29414000,-0.003359185,0.0008695036,-0.0015515328,0.0,0.9999982,-0.0016792536,0.000436054,-0.000775035,0.0,0.0,-0.5321399,0,0,0,0,0
29452000,-0.0035999245,0.0013051094,-0.001546524,0.0,0.99999785,-0.0017994557,0.00065394514,-0.000772086,0.0,0.0,-0.53213537,0,0,0,0,0
29501000,-0.0037147433,0.0016645744,-0.0015392796,0.0,0.9999976,-0.0018567289,0.00083371485,-0.00076809217,0.0,0.0,-0.5320674,0,0,0,0,0
29554000,-0.0041516065,0.002402425,-0.0015312098,0.0,0.99999684,-0.0020748798,0.0012027986,-0.0007631092,0.0,0.0,-0.53194416,0,0,0,0,0
29618000,-0.0044019776,0.0029388592,-0.0015198009,0.0,0.9999962,-0.0021998677,0.0014710976,-0.0007566635,0.0,0.0,-0.5318176,0,0,0,0,0
29659000,-0.0040623853,0.0032675473,-0.001510544,0.0,0.9999963,-0.002029954,0.0016353033,-0.00075195095,0.0,0.0,-0.53166044,0,0,0,0,0
29706000,-0.003735295,0.0035540636,-0.0014996999,0.0,0.9999964,-0.0018663105,0.0017784277,-0.00074652856,0.0,0.0,-0.53150177,0,0,0,0,0
29761000,-0.0025823563,0.0036712221,-0.0014829189,0.0,0.9999972,-0.0012898144,0.0018365654,-0.00073908747,0.0,0.0,-0.5311822,0,0,0,0,0
29810000,-0.0018234156,0.0035565763,-0.0014702044,0.0,0.99999774,-0.0009103988,0.0017789563,-0.00073347945,0.0,0.0,-0.5309698,0,0,0,0,0
29862000,-0.00061036536,0.0028023033,-0.001457853,0.0,0.9999987,-0.00030416093,0.0014013732,-0.00072849804,0.0,0.0,-0.53092915,0,0,0,0,0
29901000,0.00017276774,0.0022837166,-0.0014497341,0.0,0.99999905,8.721148e-05,0.0011417951,-0.00072496524,0.0,0.0,-0.5309422,0,0,0,0,0
29953000,0.0012043457,0.001373832,-0.0014442132,0.0,0.99999934,0.0006026685,0.0006864808,-0.00072252,0.0,0.0,-0.53104854,0,0,0,0,0
30010000,0.0023452553,0.00032034083,-0.0014449363,0.0,0.99999905,0.0011727428,0.00015932307,-0.00072265544,0.0,0.0,-0.5311998,0,0,0,0,0
30061000,0.0032544062,-0.00070378924,-0.001451841,0.0,0.99999833,0.0016269464,-0.00035307527,-0.0007253469,0.0,0.0,-0.53135407,0,0,0,0,0
30102000,0.0038425652,-0.0013870939,-0.0014616388,0.0,0.9999976,0.0019207733,-0.00069494953,-0.00072948536,0.0,0.0,-0.53150076,0,0,0,0,0
30162000,0.004565593,-0.0023453617,-0.0014814927,0.0,0.9999964,0.0022819233,-0.0011743682,-0.0007380668,0.0,0.0,-0.5317683,0,0,0,0,0
30206000,0.0047386475,-0.002710661,-0.0015025786,0.0,0.999996,0.0023683005,-0.0013571059,-0.0007480753,0.0,0.0,-0.5319384,0,0,0,0,0
30254000,0.0046433373,-0.0029324933,-0.001530783,0.0,0.99999595,0.0023205408,-0.0014680186,-0.00076198444,0.0,0.0,-0.5320699,0,0,0,0,0
30313000,0.0040790294,-0.0027713368,-0.0015700486,0.0,0.99999666,0.0020384232,-0.0013872657,-0.00078219577,0.0,0.0,-0.53224325,0,0,0,0,0
30362000,0.003091843,-0.0022852777,-0.0015970368,0.0,0.99999785,0.0015450069,-0.0011438712,-0.0007967505,0.0,0.0,-0.53238404,0,0,0,0,0
30405000,0.0024361352,-0.0018978949,-0.0016213901,0.0,0.99999845,0.001217297,-0.0009499337,-0.0008095382,0.0,0.0,-0.53246146,0,0,0,0,0
30462000,0.0017539707,-0.00078681443,-0.0016449569,0.0,0.9999992,0.0008766614,-0.00039412823,-0.00082213304,0.0,0.0,-0.5323743,0,0,0,0,0
30501000,0.0015002292,-0.00011954012,-0.0016580038,0.0,0.99999934,0.0007500648,-6.0391874e-05,-0.00082895684,0.0,0.0,-0.53221387,0,0,0,0,0
30553000,0.00131018,0.0008870311,-0.0016712705,0.0,0.9999993,0.0006554603,0.00044296784,-0.00083592534,0.0,0.0,-0.5320034,0,0,0,0,0
30613000,0.001266016,0.0020875048,-0.0016821224,0.0,0.99999887,0.00063388527,0.0010432192,-0.00084172125,0.0,0.0,-0.5316233,0,0,0,0,0
30657000,0.0007145029,0.0023345144,-0.0016877981,0.0,0.9999989,0.0003582361,0.001166955,-0.00084431545,0.0,0.0,-0.5314679,0,0,0,0,0
30709000,-7.0205733e-06,0.0026520377,-0.0016925056,0.0,0.99999875,-2.3881362e-06,0.001326021,-0.00084624736,0.0,0.0,-0.5314318,0,0,0,0,0
30763000,-0.00097282795,0.0027199748,-0.0016955243,0.0,0.9999986,-0.0004852604,0.0013603988,-0.00084709976,0.0,0.0,-0.5314877,0,0,0,0,0
30807000,-0.0016279822,0.002508064,-0.0016959562,0.0,0.9999985,-0.0008129267,0.0012547212,-0.0008469564,0.0,0.0,-0.5315603,0,0,0,0,0
30853000,-0.0020278026,0.0019379992,-0.0016950398,0.0,0.9999987,-0.001013079,0.0009698578,-0.00084653654,0.0,0.0,-0.53169686,0,0,0,0,0
30917000,-0.0025174965,0.0012369455,-0.0016915743,0.0,0.9999987,-0.001258224,0.0006195366,-0.0008450078,0.0,0.0,-0.5319223,0,0,0,0,0
30958000,-0.0025809496,0.0006099588,-0.0016869677,0.0,0.9999988,-0.0012902167,0.0003060675,-0.0008430895,0.0,0.0,-0.53205365,0,0,0,0,0
31014000,-0.00260147,-0.00016518177,-0.0016777585,0.0,0.9999988,-0.0013008035,-8.1499624e-05,-0.000838986,0.0,0.0,-0.5323327,0,0,0,0,0
31061000,-0.0028091879,-0.0007565256,-0.0016690914,0.0,0.9999986,-0.0014049086,-0.00037709012,-0.00083507615,0.0,0.0,-0.53236926,0,0,0,0,0
31101000,-0.0029795328,-0.0011723476,-0.0016613104,0.0,0.9999984,-0.001490252,-0.0005849355,-0.00083152746,0.0,0.0,-0.5322418,0,0,0,0,0
31161000,-0.003301415,-0.0016762315,-0.0016482938,0.0,0.9999979,-0.0016513965,-0.00083675387,-0.000825529,0.0,0.0,-0.5319051,0,0,0,0,0
31209000,-0.0033935236,-0.001839888,-0.0015937408,0.0,0.99999785,-0.0016974928,-0.0009185902,-0.00079842977,0.0,0.0,-0.5316027,0,0,0,0,0
31260000,-0.0036566812,-0.0019784006,-0.0015760997,0.0,0.99999756,-0.0018291177,-0.0009877573,-0.0007898567,0.0,0.0,-0.5314744,0,0,0,0,0
31310000,-0.0038325582,-0.0019465329,-0.0015640053,0.0,0.9999974,-0.0019170373,-0.0009717656,-0.0007838658,0.0,0.0,-0.5314946,0,0,0,0,0
31358000,-0.0038660942,-0.0017813401,-0.0015523605,0.0,0.99999744,-0.001933736,-0.00088916766,-0.00077790016,0.0,0.0,-0.5315808,0,0,0,0,0
31405000,-0.0038765061,-0.0015800335,-0.0015363129,0.0,0.9999975,-0.0019388576,-0.000788526,-0.0007696859,0.0,0.0,-0.53171515,0,0,0,0,0
31463000,-0.0039293813,-0.0016370155,-0.0015203581,0.0,0.99999744,-0.0019653104,-0.0008170124,-0.0007617854,0.0,0.0,-0.5318123,0,0,0,0,0
31505000,-0.003979406,-0.00176597,-0.0015059729,0.0,0.9999973,-0.001990365,-0.0008814847,-0.0007547416,0.0,0.0,-0.53178287,0,0,0,0,0
31553000,-0.0041316636,-0.0020073524,-0.0014877109,0.0,0.9999971,-0.002066575,-0.0010021371,-0.00074592687,0.0,0.0,-0.5316561,0,0,0,0,0
31609000,-0.0041979435,-0.002320506,-0.0014698162,0.0,0.99999684,-0.0020998209,-0.0011587073,-0.0007373413,0.0,0.0,-0.53149927,0,0,0,0,0
31653000,-0.004368762,-0.0026043106,-0.0014529293,0.0,0.99999654,-0.0021853228,-0.0013005646,-0.00072930666,0.0,0.0,-0.53143996,0,0,0,0,0
31702000,-0.0042979866,-0.0024666805,-0.0014364765,0.0,0.99999666,-0.0021498755,-0.0012317932,-0.00072088646,0.0,0.0,-0.531444,0,0,0,0,0
31750000,-0.004179255,-0.0023791825,-0.0014131776,0.0,0.99999684,-0.0020904648,-0.0011881116,-0.00070907257,0.0,0.0,-0.5314399,0,0,0,0,0
31806000,-0.003893646,-0.0019169349,-0.0013880525,0.0,0.99999744,-0.0019474857,-0.0009571141,-0.0006958906,0.0,0.0,-0.5314766,0,0,0,0,0
31852000,-0.0037931066,-0.001702271,-0.0013658471,0.0,0.9999976,-0.0018971321,-0.0008498385,-0.0006845363,0.0,0.0,-0.5314665,0,0,0,0,0
31910000,-0.0035854897,-0.00085682375,-0.0013379721,0.0,0.99999803,-0.0017930298,-0.00042721175,-0.000669753,0.0,0.0,-0.5311711,0,0,0,0,0
31954000,-0.0034153995,-0.000612538,-0.0013177552,0.0,0.9999983,-0.0017079004,-0.00030514333,-0.0006593997,0.0,0.0,-0.53106207,0,0,0,0,0
32002000,-0.003235365,0.00015113085,-0.0012941165,0.0,0.99999845,-0.0016176326,7.661205e-05,-0.00064693514,0.0,0.0,-0.53069127,0,0,0,0,0
32053000,-0.003052584,0.00046742137,-0.0012700458,0.0,0.9999986,-0.0015261428,0.0002346796,-0.0006346655,0.0,0.0,-0.53050447,0,0,0,0,0
32113000,-0.002090092,0.0011110166,-0.0012420467,0.0,0.9999991,-0.0010447005,0.00055615685,-0.0006204424,0.0,0.0,-0.53058076,0,0,0,0,0
32162000,-0.0016877906,0.001296657,-0.0012202945,0.0,0.9999993,-0.0008434993,0.000648843,-0.00060959975,0.0,0.0,-0.53070855,0,0,0,0,0
32201000,-0.0008280711,0.0017001703,-0.0011996297,0.0,0.9999994,-0.00041352538,0.0008503332,-0.0005994626,0.0,0.0,-0.5308688,0,0,0,0,0
32255000,0.0008796113,0.0007332029,-0.12656786,0.0,0.99799806,0.0004621097,0.0003380535,-0.06324185,0.0,0.0,-0.5311663,0,0,0,0,0
32305000,0.00068159396,0.002931782,-0.087297946,0.7853982,0.9990464,0.00040443626,0.0014496234,-0.043635566,0.0,0.0,-0.5183283,0,0,0,0,0
32359000,0.0006152675,0.0038108565,-0.05431123,0.7853982,0.99962944,0.0003592565,0.0018963717,-0.027152814,0.0,0.0,-0.5063077,0,0,0,0,0
32409000,-0.0007230004,0.0054658675,-0.005616542,0.7853982,0.99999225,-0.00035382254,0.0027339347,-0.0028072686,0.0,0.0,-0.48906675,0,0,0,0,0
32462000,-0.0026529005,0.006568831,-0.0011844734,-7.275957e-09,0.9999935,-0.0013244975,0.0032851922,-0.00058787636,0.0,0.0,-0.48632255,0,0,0,0,0
32501000,-0.003804341,0.0077711768,-0.0011844735,0.0,0.99999046,-0.0018998533,0.003886697,-0.0005848402,0.0,0.0,-0.48048487,0,0,0,0,0
32560000,-0.0031054097,0.009063585,-0.0011844735,0.0,0.9999884,-0.0015500042,0.00453269,-0.00058519345,0.0,0.0,-0.4753371,0,0,0,0,0
32605000,-0.001089384,0.010143169,-0.0011844735,0.0,0.9999868,-0.00054168137,0.005071884,-0.0005894666,0.0,0.0,-0.464984,0,0,0,0,0
32653000,0.0014015718,0.011164107,-0.0011844734,0.0,0.999984,0.0007040806,0.0055816066,-0.0005961392,0.0,0.0,-0.46036637,0,0,0,0,0
32709000,0.0039122156,0.010916262,-0.0011844734,0.0,0.999983,0.0019593097,0.0054569338,-0.00060290337,0.0,0.0,-0.47433954,0,0,0,0,0
32758000,0.0056113233,0.010830019,-0.0011844734,0.0,0.9999812,0.0028088235,0.0054132994,-0.0006074183,0.0,0.0,-0.4999469,0,0,0,0,0
32802000,0.007001407,0.009861717,-0.0011844734,0.0,0.9999815,0.0035035731,0.004928734,-0.0006094871,0.0,0.0,-0.51987255,0,0,0,0,0
32854000,0.007758883,0.009023506,-0.0011844734,0.0,0.9999821,0.0038820636,0.0045094057,-0.00060972915,0.0,0.0,-0.5338217,0,0,0,0,0
32902000,0.007876683,0.008240072,-0.0011844734,0.0,0.9999836,0.0039407373,0.0041176593,-0.0006084532,0.0,0.0,-0.5425409,0,0,0,0,0
32960000,0.0075474605,0.0073742378,-0.0011844734,0.0,0.9999859,0.0037758788,0.0036848488,-0.0006061427,0.0,0.0,-0.5486361,0,0,0,0,0
33014000,0.005431843,0.0077397246,-0.0011844735,0.0,0.9999886,0.0027181893,0.0038682292,-0.00060274045,0.0,0.0,-0.5488571,0,0,0,0,0
33057000,0.0076337783,0.0048603737,-0.0011844734,0.0,0.99998957,0.003818307,0.0024279058,-0.0006015063,0.0,0.0,-0.55117625,0,0,0,0,0
33113000,0.0075296746,0.0034768337,-0.0011844735,0.0,0.99999124,0.003765852,0.0017361739,-0.0005987765,0.0,0.0,-0.55457103,0,0,0,0,0
33154000,0.007174589,0.002723063,-0.0011844734,0.0,0.99999243,0.0035880897,0.0013593978,-0.00059711654,0.0,0.0,-0.55281657,0,0,0,0,0
33210000,0.0068110703,0.001686121,-0.0011844735,0.0,0.9999937,0.003406026,0.0008410384,-0.00059510424,0.0,0.0,-0.5347652,0,0,0,0,0
33257000,0.006276729,0.0011194667,-0.0011844734,0.0,0.99999475,0.0031386898,0.00055787177,-0.0005939903,0.0,0.0,-0.529618,0,0,0,0,0
33310000,0.006412027,0.00036396322,-0.0011844735,0.0,0.99999464,0.0032061152,0.00018008193,-0.00059281714,0.0,0.0,-0.5252418,0,0,0,0,0
33356000,0.0065527973,-0.00030912244,-0.0011844734,0.0,0.99999446,0.0032763008,-0.00015650077,-0.0005917271,0.0,0.0,-0.5264589,0,0,0,0,0
33402000,0.0070125978,-0.00087885984,-0.0011844734,0.0,0.99999356,0.0035060304,-0.00044150368,-0.0005906923,0.0,0.0,-0.527507,0,0,0,0,0
33454000,0.006870825,-0.0013367877,-0.0011844734,0.0,0.9999937,0.0034350085,-0.0006704244,-0.00058993686,0.0,0.0,-0.5252296,0,0,0,0,0
33501000,0.0063464316,-0.0010433577,-0.0011844735,0.0,0.99999464,0.0031729005,-0.0005235553,-0.00059057825,0.0,0.0,-0.52772236,0,0,0,0,0
33551000,0.005675077,-0.0009025365,-0.0011844735,0.0,0.99999565,0.0028372668,-0.00045294687,-0.0005909538,0.0,0.0,-0.5247234,0,0,0,0,0
33614000,0.004293941,-0.00019884486,-0.0011844734,0.0,0.99999756,0.0021469097,-0.00010069371,-0.0005920219,0.0,0.0,-0.52395785,0,0,0,0,0
33654000,0.0035871698,8.2653765e-05,-0.0011844734,0.0,0.9999982,0.0017936083,4.0264582e-05,-0.00059230987,0.0,0.0,-0.52362823,0,0,0,0,0
