timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31002000,31002000,5494000,40.1540302,116.25952090000001,-0.123203486,-0.053654112,-0.7392352,-2.1035747e-07,0.00058666454,0.0,0.0024135243,0.012864963,0.0042451355,0.028647393,-0.03002991,0.040989388,0.061556563,-0.019354645,-0.021258041,-0.018819233,-0.0008309655,-0.12540537,49.92302,0.9002573,0.1725603,0.33376873,0.14219415,0.08088656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31490000,31490000,5494000,40.1540302,116.25952090000001,-0.13712208,-0.018417014,-0.7275451,-2.1035747e-07,0.00058666454,0.0,-0.01108407,0.020145034,0.0014913516,0.02280547,-0.03002991,0.040989388,0.061556563,0.017446082,-0.0371738,-0.011105089,-0.00037216584,-0.12540537,49.92302,0.88856715,0.17149146,0.33355215,0.13422586,0.08168201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5494000,40.1540302,116.25952090000001,-0.14229895,0.009926892,-0.7363704,-2.1035747e-07,0.00058666454,0.0,-0.005013751,0.015347424,-0.003088576,0.00045538694,-0.03002991,0.040989388,0.061556563,0.016420947,-0.037436724,0.013322383,-1.7424167e-05,-0.12540537,49.92302,0.89739245,0.1716902,0.33269557,0.12726079,0.082987286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32491000,32491000,5494000,40.1540302,116.25952090000001,-0.107935466,-0.00010180331,-0.73253834,-2.1035747e-07,0.00058666454,0.0,0.015862027,0.01131133,0.12016039,0.12407726,-0.03002991,0.040989388,0.061556563,-0.042633012,0.14141071,1.5043006,0.033798173,-0.12540537,49.92302,0.8935604,0.17013374,0.33259317,0.120474495,0.084090546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5494000,40.1540302,116.25952090000001,-0.08123874,-0.015215402,-0.41719854,-2.1035747e-07,0.00058666454,0.0,-0.0075722663,-0.024008555,0.7136123,0.75541234,-0.03002991,0.040989388,0.061556563,-0.089982584,0.035515945,-0.55229986,0.05144813,-0.12540537,49.92302,0.5782206,0.1686444,0.33107927,0.11351176,0.085017696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5494000,40.1540302,116.25952090000001,-0.10244017,-0.041866817,-0.11614582,-2.1035747e-07,0.00058666454,0.0,-0.03856312,0.008266206,0.58246964,0.6028741,-0.03002991,0.040989388,0.061556563,0.004385304,0.104471475,0.17820391,-0.0081142,-0.12540537,49.92302,0.27716792,0.16927412,0.33244854,0.11125759,0.08646587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5494000,40.1540302,116.25952090000001,-0.100320145,-0.03189993,0.016457316,-2.1035747e-07,0.00058666454,0.0,-0.0040096403,0.015660929,-0.14776042,-0.20017947,-0.03002991,0.040989388,0.061556563,0.0016746916,0.011668998,6.82625,-0.011464086,-0.12540537,49.92302,0.14456476,0.16842462,0.33154964,0.10992931,0.08710278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5494000,40.1540302,116.25952090000001,-0.09340226,-0.038408726,-0.075235225,-2.1035747e-07,0.00058666454,0.0,-0.0003811803,0.008091379,0.025737654,-0.07584891,-0.03002991,0.040989388,0.061556563,-0.0014099409,0.0007334922,-2.4192586,-0.0102492,-0.12540537,49.92302,0.23625731,0.16704965,0.33030435,0.11471599,0.08247199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34990000,34990000,5494000,40.1540302,116.25952090000001,-0.09662684,-0.024415271,-0.10660435,-2.1035747e-07,0.00058666454,0.0,-0.0025824674,0.021472711,0.0011654779,-0.05659638,-0.03002991,0.040989388,0.061556563,0.001486227,0.009397784,2.2238622,-0.009879584,-0.12540537,49.92302,0.26762643,0.16638026,0.33092996,0.12666662,0.08027908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35502000,5494000,40.1540302,116.25952090000001,-0.0845984,-0.018123213,-0.09920175,-2.1035747e-07,0.00058666454,0.0,0.010581114,0.022611702,-0.022674777,-0.03501971,-0.03002991,0.040989388,0.061556563,0.0070862365,0.0066206334,-0.13408157,-0.009730753,-0.12540537,49.92302,0.12671888,0.16684514,0.3304359,0.1304937,0.079709716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35989000,35989000,5494000,40.1540302,116.25952090000001,-0.08085232,-0.019723548,-0.10403582,-2.1035747e-07,0.00058666454,0.0,0.0111104045,0.019392334,-0.04034527,-0.040869467,-0.03002991,0.040989388,0.061556563,0.009318652,0.008497454,-0.015572956,-0.0097310655,-0.12540537,49.92302,0.11141907,0.16613421,0.33054408,0.1245736,0.07998287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36497000,36497000,5494000,40.1540302,116.25952090000001,-0.08877253,-0.041717254,-0.09737807,-2.1035747e-07,0.00058666454,0.0,0.0012856195,-0.0040331203,-0.032117732,-0.011681193,-0.03002991,0.040989388,0.061556563,-3.6838173e-05,-0.0048993505,-0.004160404,-0.00979107,-0.12540537,49.92302,0.113953546,0.1661011,0.32960424,0.12190248,0.080898605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36998000,36998000,5494000,40.1540302,116.25952090000001,-0.08516972,-0.07200841,-0.11341415,-2.1035747e-07,0.00058666454,0.0,0.0062925634,-0.02754453,-0.035288934,-0.026641699,-0.03002991,0.040989388,0.061556563,0.005189161,-0.0099092955,-0.006716698,-0.009968335,-0.12540537,49.92302,0.1,0.16605295,0.3287335,0.120113894,0.08210182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37504000,37504000,5494000,40.1540302,116.25952090000001,-0.07057725,-0.09939545,-0.12886007,-2.1035747e-07,0.00058666454,0.0,0.017998401,-0.04581717,-0.035391532,-0.025650961,-0.03002991,0.040989388,0.061556563,0.00444231,-0.016602099,-0.00093983754,-0.010177015,-0.12540537,49.92302,0.107356355,0.1659445,0.32938567,0.11770232,0.083446905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38002000,38002000,5494000,40.1540302,116.25952090000001,-0.08384998,-0.10718641,-0.15031557,-2.1035747e-07,0.00058666454,0.0,0.0016445045,-0.0444027,-0.04254865,-0.039438307,-0.03002991,0.040989388,0.061556563,-0.0032820273,-0.011949693,-0.0036761165,-0.010398668,-0.12540537,49.92302,0.1060059,0.1740502,0.33060133,0.12128864,0.08633244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
