timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22461000,22461000,1310988,-0.00015716876,-3.7639424e-05,-0.00010510062,0.34906584,1.0692917e-08,1.0692574e-08,5.9137026e-08,1310988,-0.00903949,0.01098128,0.010083753,0.4,5.9169997e-05,5.9170514e-05,4.985993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22553000,22553000,1310988,-0.00016062577,-3.787695e-05,-0.00010574548,0.34906584,1.0765399e-08,1.0765061e-08,5.8580948e-08,1310988,-0.009276137,0.008502784,0.009707814,0.4,5.867288e-05,5.867372e-05,5.016285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22654000,22654000,1310988,-0.00016169151,-3.920737e-05,-0.00010738992,0.34906584,1.0696721e-08,1.0696395e-08,5.7054915e-08,1310988,-0.00828097,0.007024912,0.009283974,0.4,5.7528738e-05,5.7529836e-05,4.980723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22758000,22758000,1310988,-0.0001636005,-4.0945928e-05,-0.00010984694,0.34906584,1.0706956e-08,1.0706642e-08,5.6202246e-08,1310988,-0.0074891965,0.0061423937,0.008986961,0.4,5.6901394e-05,5.6902692e-05,4.981894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22860000,22860000,1310988,-0.00016154819,-4.365881e-05,-0.000114042195,0.34906584,1.0754483e-08,1.0754181e-08,5.5354107e-08,1310988,-0.0065429965,0.0071921013,0.009416135,0.4,5.6555313e-05,5.6556757e-05,5.001202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22965000,22965000,1310988,-0.00015716792,-4.6408608e-05,-0.000116422365,0.34906584,1.0734475e-08,1.0734189e-08,5.439798e-08,1310988,-0.005690367,0.008334423,0.009888501,0.4,5.5944885e-05,5.594641e-05,4.9898094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23057000,23057000,1310988,-0.00015981524,-5.0365303e-05,-0.0001199154,0.34906584,1.0758944e-08,1.0758673e-08,5.3489828e-08,1310988,-0.004761374,0.0078016254,0.008826812,0.4,5.5640063e-05,5.564165e-05,4.9997398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23161000,23161000,1310988,-0.00016326238,-5.4839842e-05,-0.00012231315,0.34906584,1.07728475e-08,1.0772594e-08,5.2759177e-08,1310988,-0.0038837793,0.007197277,0.0075231986,0.4,5.5349352e-05,5.5350985e-05,5.005561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23269000,23269000,1310988,-0.00015495245,-6.207199e-05,-0.0001238322,0.34906584,1.0754361e-08,1.075413e-08,5.1511215e-08,1310988,-0.0027806684,0.008389994,0.007468935,0.4,5.4960154e-05,5.496186e-05,4.9971795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23366000,23366000,1310988,-0.00014660989,-7.018306e-05,-0.00012489427,0.34906584,1.0782907e-08,1.0782696e-08,5.0910863e-08,1310988,-0.0018249705,0.009497528,0.0076540173,0.4,5.4872078e-05,5.4873846e-05,5.0120366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23565000,23565000,1310988,-0.00015155882,-6.76077e-05,-0.00012439261,0.34906584,1.0709139e-08,1.070897e-08,4.9008158e-08,1310988,-0.002065087,0.008909656,0.005459074,0.4,5.4221702e-05,5.42236e-05,4.9856644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23770000,23770000,1310988,-0.0001686998,-8.1231905e-05,-0.00012790723,0.34906584,1.0714248e-08,1.0714112e-08,4.7403628e-08,1310988,-0.0013623564,0.007872893,0.006827088,0.4,5.411047e-05,5.4112552e-05,4.998955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23973000,23973000,1310988,-0.0001473917,-8.01859e-05,-0.00012712105,0.34906584,1.071726e-08,1.07171525e-08,4.6248665e-08,1310988,-0.0015581095,0.008808251,0.0062497356,0.4,5.41482e-05,5.415043e-05,5.0177605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24072000,24072000,1310988,-0.00012871281,-6.452291e-05,-0.00012553058,0.34906584,1.0606941e-08,1.0606848e-08,4.509074e-08,1310988,-0.001922281,0.009085377,0.0053376653,0.4,5.3685984e-05,5.368826e-05,4.979368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24590000,24590000,1310988,-0.00016603032,-5.3559243e-06,-0.00012578694,0.34906584,1.04789235e-08,1.0478882e-08,4.1867512e-08,1310988,-0.0023792994,0.009304664,0.0062594307,0.4,5.4022046e-05,5.40244e-05,5.0238477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24789000,24789000,1310988,-0.0002034841,3.0904404e-05,-0.0001286735,0.34906584,1.0337686e-08,1.03376605e-08,4.0552205e-08,1310988,-0.0017781785,0.009977969,0.005210531,0.4,5.3872063e-05,5.3874362e-05,5.016497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24989000,24989000,1310988,-0.00023434577,3.2890366e-05,-0.00013124831,0.34906584,1.0183196e-08,1.0183182e-08,3.9326974e-08,1310988,-0.0016535585,0.010803422,0.0040998072,0.4,5.372808e-05,5.3730335e-05,5.013567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25089000,25089000,1310988,-0.0002347528,2.3311128e-05,-0.0001330016,0.34906584,1.0111513e-08,1.0111506e-08,3.8712948e-08,1310988,-0.0018703472,0.010906551,0.0030499618,0.4,5.3699772e-05,5.3702006e-05,5.01784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25297000,25297000,1310988,-0.00021730264,1.9705438e-05,-0.00013676025,0.34906584,9.9091e-09,9.909105e-09,3.7379817e-08,1310988,-0.0018950137,0.010500706,0.0017995877,0.4,5.3374508e-05,5.337672e-05,5.006786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25497000,25497000,1310988,-0.00017729419,3.2154392e-05,-0.00013988983,0.34906584,9.725582e-09,9.7255946e-09,3.6480213e-08,1310988,-0.0013992712,0.009251892,0.0027136116,0.4,5.3180444e-05,5.3182644e-05,5.0144595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25597000,25597000,1310988,-0.00015827159,4.3993565e-05,-0.00013881749,0.34906584,9.526863e-09,9.52688e-09,3.5571745e-08,1310988,-0.00085697934,0.008546978,0.0033858386,0.4,5.251407e-05,5.2516247e-05,4.968967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25790000,25790000,1310988,-0.00015555695,6.9855334e-05,-0.0001343281,0.34906584,9.2401375e-09,9.240166e-09,3.4261596e-08,1310988,0.00034147463,0.008557042,0.004209729,0.4,5.1781994e-05,5.178415e-05,4.9408727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25893000,25893000,1310988,-0.00016392449,6.95886e-05,-0.00013356152,0.34906584,9.23972e-09,9.239756e-09,3.4260253e-08,1310988,0.00036828185,0.008999549,0.0051486054,0.4,5.220784e-05,5.221e-05,5.0032645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26090000,26090000,1310988,-0.00017938788,3.527636e-05,-0.00012824305,0.34906584,9.031983e-09,9.032014e-09,3.3430485e-08,1310988,-0.0010507458,0.0098193865,0.005582146,0.4,5.1894916e-05,5.1897106e-05,5.021586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26197000,26197000,1310988,-0.00017529473,6.886541e-06,-0.00012536164,0.34906584,8.879476e-09,8.879499e-09,3.280791e-08,1310988,-0.0023136,0.009688025,0.005032474,0.4,5.1448234e-05,5.145045e-05,5.005069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26292000,26292000,1310988,-0.00016398306,-2.2227368e-05,-0.0001240016,0.34906584,8.783186e-09,8.783199e-09,3.2500328e-08,1310988,-0.0036476126,0.009211069,0.004164558,0.4,5.1319435e-05,5.1321695e-05,5.0195986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26393000,26393000,1310988,-0.00014278,-5.2220905e-05,-0.00012125317,0.34906584,8.613581e-09,8.613577e-09,3.1841886e-08,1310988,-0.0050679944,0.008233536,0.0033711551,0.4,5.0754516e-05,5.075683e-05,4.9939786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26497000,26497000,1310988,-0.00011461034,-8.4560816e-05,-0.00011853301,0.34906584,8.475978e-09,8.475954e-09,3.1325914e-08,1310988,-0.0066516814,0.0068794065,0.0027024602,0.4,5.0371396e-05,5.03738e-05,4.9883674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26697000,26697000,1310988,-0.00013654746,-6.9242065e-05,-0.000110071545,0.34906584,8.252956e-09,8.252888e-09,3.0605804e-08,1310988,-0.0058724824,0.00808136,0.002604326,0.4,4.9893155e-05,4.9895752e-05,5.007846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26797000,26797000,1310988,-0.00014441136,-3.8776223e-05,-0.00010623949,0.34906584,8.1204075e-09,8.120325e-09,3.0235757e-08,1310988,-0.0042943084,0.008524236,0.003132471,0.4,4.9517126e-05,4.9519767e-05,5.0067233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26895000,26895000,1310988,-0.00012332138,-3.835244e-06,-0.00010177228,0.34906584,7.9901055e-09,7.990009e-09,2.97913e-08,1310988,-0.0024380116,0.0074408175,0.003929178,0.4,4.9144786e-05,4.914746e-05,5.007334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27001000,27001000,1310988,-9.529653e-05,9.988522e-06,-9.942487e-05,0.34906584,7.884243e-09,7.884131e-09,2.9523944e-08,1310988,-0.0016952398,0.005975394,0.0039848257,0.4,4.8907783e-05,4.89105e-05,5.021385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27106000,27106000,1310988,-6.12419e-05,2.1913934e-06,-9.503407e-05,0.34906584,7.7222335e-09,7.722109e-09,2.8967936e-08,1310988,-0.0020936385,0.004144632,0.0032060684,0.4,4.8312613e-05,4.831536e-05,5.000142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27201000,27201000,1310988,-2.6702615e-05,-1.32761315e-05,-8.931051e-05,0.34906584,7.570988e-09,7.570846e-09,2.8464319e-08,1310988,-0.0029275608,0.002265321,0.0031217183,0.4,4.7772148e-05,4.777493e-05,4.9858054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27306000,27306000,1310988,4.093036e-06,-3.1538657e-05,-8.253455e-05,0.34906584,7.45905e-09,7.458896e-09,2.8114995e-08,1310988,-0.0039411453,0.00057018676,0.0036799128,0.4,4.7466572e-05,4.74694e-05,4.996797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27409000,27409000,1310988,3.1933312e-05,-3.7261514e-05,-7.613274e-05,0.34906584,7.3621393e-09,7.361972e-09,2.7903479e-08,1310988,-0.00426983,-0.0009855446,0.003592891,0.4,4.7248865e-05,4.725174e-05,5.0167664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27509000,27509000,1310988,5.7522368e-05,-3.1351203e-05,-6.6908906e-05,0.34906584,7.2279676e-09,7.227787e-09,2.7472469e-08,1310988,-0.0039355815,-0.0024514603,0.0029047062,0.4,4.6780733e-05,4.6783643e-05,5.0110666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27606000,27606000,1310988,8.150264e-05,-3.6874717e-05,-5.74784e-05,0.34906584,7.1108013e-09,7.110607e-09,2.7106587e-08,1310988,-0.0042537036,-0.003840732,0.0027795366,0.4,4.6408437e-05,4.641139e-05,5.01571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27709000,27709000,1310988,0.00010075454,-5.27668e-05,-4.973525e-05,0.34906584,6.986179e-09,6.985972e-09,2.6792165e-08,1310988,-0.0051696594,-0.0049758544,0.0031109294,0.4,4.597442e-05,4.5977416e-05,5.0140097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27810000,27810000,1310988,8.76817e-05,-4.6147914e-05,-3.9612656e-05,0.34906584,6.856763e-09,6.8565424e-09,2.638269e-08,1310988,-0.004784464,-0.0042567537,0.003864476,0.4,4.5495657e-05,4.54987e-05,5.0078474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27913000,27913000,1310988,5.644011e-05,-2.9932511e-05,-3.026109e-05,0.34906584,6.7365917e-09,6.736358e-09,2.6009051e-08,1310988,-0.003832259,-0.002466869,0.0048073996,0.4,4.5064393e-05,4.506748e-05,5.006949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28017000,28017000,1310988,3.2646167e-05,-3.9998842e-05,-2.2801798e-05,0.34906584,6.584513e-09,6.5842682e-09,2.5525187e-08,1310988,-0.004413324,-0.0010962876,0.0053483057,0.4,4.4407305e-05,4.441043e-05,4.982817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28114000,28114000,1310988,2.0431184e-05,-6.689751e-05,-1.8446239e-05,0.34906584,6.508667e-09,6.50841e-09,2.5392923e-08,1310988,-0.00601809,-0.00039140045,0.005701264,0.4,4.4253156e-05,4.4256343e-05,5.012341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28317000,28317000,1310988,4.6212223e-05,-8.037342e-05,-6.991993e-06,0.34906584,6.2701693e-09,6.2698953e-09,2.4658002e-08,1310988,-0.006859281,-0.0019959994,0.0058217286,0.4,4.3314318e-05,4.3317577e-05,5.003159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28417000,28417000,1310988,3.2959968e-05,-7.2855786e-05,-2.1192845e-06,0.34906584,6.1618906e-09,6.1616103e-09,2.439298e-08,1310988,-0.0064246072,-0.0012296261,0.006404852,0.4,4.2900872e-05,4.290416e-05,5.003391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28519000,28519000,1310988,1.040067e-06,-5.9812704e-05,3.3327824e-06,0.34906584,6.055112e-09,6.0548264e-09,2.406e-08,1310988,-0.0056456886,0.00067011354,0.0072509265,0.4,4.2484397e-05,4.2487707e-05,5.0026783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28718000,28718000,1310988,2.5706993e-05,-4.879215e-05,1.1053688e-05,0.34906584,5.869329e-09,5.8690364e-09,2.3551273e-08,1310988,-0.0050143637,-0.00087874103,0.008562383,0.4,4.180739e-05,4.1810734e-05,5.016753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28823000,28823000,1310988,1.8481043e-05,-2.4229446e-05,1.3941947e-05,0.34906584,5.7665877e-09,5.7662937e-09,2.3339501e-08,1310988,-0.0035147432,-0.0004717432,0.008490791,0.4,4.1383846e-05,4.1387193e-05,5.011402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29433000,29433000,1310988,-9.315095e-05,1.984889e-06,2.0503912e-05,0.34906584,4.9371622e-09,4.9368998e-09,2.1792294e-08,1310988,-0.0042942762,-0.0011607812,0.008442923,0.4,4.1313502e-05,4.1316824e-05,5.0366875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29538000,29538000,1310988,-0.00012568495,3.9395924e-05,1.9231476e-05,0.34906584,4.7737845e-09,4.7735322e-09,2.1558586e-08,1310988,-0.005674912,-0.002350098,0.00846465,0.4,4.1158062e-05,4.116135e-05,5.0475674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29638000,29638000,1310988,-0.00010115948,4.70876e-05,1.7240694e-05,0.34906584,4.6176645e-09,4.617422e-09,2.1399876e-08,1310988,-0.0060157543,-0.0012810171,0.008650893,0.4,4.095694e-05,4.0960193e-05,5.0620547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29737000,29737000,1310988,-6.4977205e-05,4.5220197e-05,1.5671356e-05,0.34906584,4.448928e-09,4.4486956e-09,2.1152147e-08,1310988,-0.005926393,0.0004946313,0.008860314,0.4,4.051453e-05,4.051772e-05,5.054821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29845000,29845000,1310988,-2.7900342e-05,1.6461543e-05,1.4927447e-05,0.34906584,4.291831e-09,4.2916066e-09,2.0858653e-08,1310988,-0.0043942397,0.002512314,0.008848607,0.4,4.0030744e-05,4.0033872e-05,5.0489375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29941000,29941000,1310988,5.1316847e-06,-1.4361979e-05,1.5600159e-05,0.34906584,4.1259365e-09,4.1257215e-09,2.0474149e-08,1310988,-0.0025917208,0.0044539226,0.008723808,0.4,3.932339e-05,3.9326438e-05,5.019254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30049000,30049000,1310988,3.078184e-05,-4.2331518e-05,1.7931523e-05,0.34906584,4.0067136e-09,4.006505e-09,2.0264054e-08,1310988,-0.0008220715,0.0061570345,0.008527783,0.4,3.889946e-05,3.8902446e-05,5.030721e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30149000,30149000,1310988,5.0798233e-05,-6.4141124e-05,2.0829026e-05,0.34906584,3.904343e-09,3.9041397e-09,2.0129137e-08,1310988,0.00067949,0.007626116,0.008286714,0.4,3.8498816e-05,3.850175e-05,5.047237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30246000,30246000,1310988,3.1185555e-05,-5.5163982e-05,2.3984114e-05,0.34906584,3.7914094e-09,3.7912127e-09,1.9873672e-08,1310988,0.00012598351,0.0063632894,0.007938658,0.4,3.7876114e-05,3.787897e-05,5.033105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30349000,30349000,1310988,6.141389e-06,-4.1030253e-05,2.7069616e-05,0.34906584,3.6730614e-09,3.6728716e-09,1.9484888e-08,1310988,-0.00082281337,0.004603848,0.0075155594,0.4,3.7084897e-05,3.7087673e-05,4.9962505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30446000,30446000,1310988,3.857454e-06,-1.3424626e-05,2.8870145e-05,0.34906584,3.6187287e-09,3.6185421e-09,1.9424384e-08,1310988,-0.002954774,0.004552516,0.007798812,0.4,3.6839163e-05,3.684191e-05,5.030138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30541000,30541000,1310988,8.025417e-06,1.3936052e-05,3.0282908e-05,0.34906584,3.534222e-09,3.5340406e-09,1.910368e-08,1310988,-0.0051314402,0.004995025,0.008134179,0.4,3.620386e-05,3.620654e-05,5.00847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30645000,30645000,1310988,-1.5200445e-05,1.5216956e-05,3.1343025e-05,0.34906584,3.4838363e-09,3.483658e-09,1.897008e-08,1310988,-0.005254871,0.0031577374,0.008079231,0.4,3.5841236e-05,3.584388e-05,5.021996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30750000,30750000,1310988,-3.822734e-05,1.1179452e-05,3.1456017e-05,0.34906584,3.413494e-09,3.41332e-09,1.8644366e-08,1310988,-0.004856451,0.0012092271,0.007827512,0.4,3.521627e-05,3.5218865e-05,4.996117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30845000,30845000,1310988,-4.1424868e-05,-5.426699e-06,3.105822e-05,0.34906584,3.375164e-09,3.3749927e-09,1.8460971e-08,1310988,-0.003330414,0.0010115115,0.007341509,0.4,3.4887064e-05,3.4889625e-05,5.0076173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30948000,30948000,1310988,-4.1588246e-05,-2.0936315e-05,3.0509575e-05,0.34906584,3.3448255e-09,3.3446566e-09,1.8332038e-08,1310988,-0.001834548,0.0010760472,0.0068167187,0.4,3.4585904e-05,3.4588436e-05,5.0203653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31050000,31050000,1310988,-5.1071973e-05,-3.1080264e-05,2.9437433e-05,0.34906584,3.283962e-09,3.283797e-09,1.7967599e-08,1310988,-0.0007841933,0.0001833635,0.007017665,0.4,3.3942983e-05,3.3945464e-05,4.9797054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31149000,31149000,1310988,-6.180662e-05,-3.9306757e-05,2.8502654e-05,0.34906584,3.2741332e-09,3.273969e-09,1.7861064e-08,1310988,7.3365394e-05,-0.00079398334,0.0074945865,0.4,3.3802153e-05,3.380462e-05,5.0095855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31453000,31453000,1310988,-7.507006e-05,-4.1367788e-05,2.4301164e-05,0.34906584,3.2277017e-09,3.2275416e-09,1.7425426e-08,1310988,0.0005187819,-0.002103374,0.007071679,0.4,3.309345e-05,3.309586e-05,5.038731e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31561000,31561000,1310988,-8.172185e-05,-4.9558384e-05,2.1945712e-05,0.34906584,3.1851461e-09,3.1849883e-09,1.7079595e-08,1310988,0.0014879509,-0.0028485667,0.0072309305,0.4,3.256096e-05,3.2563334e-05,4.99653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31860000,31860000,1310988,-8.457776e-05,-3.559418e-05,1.4045863e-05,0.34906584,3.1586345e-09,3.1584786e-09,1.6585668e-08,1310988,0.00030408992,-0.0032060575,0.007877865,0.4,3.199929e-05,3.200162e-05,5.011134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31973000,31973000,1310988,-8.453832e-05,-2.7494178e-05,1.1517002e-05,0.34906584,3.1508682e-09,3.150713e-09,1.643778e-08,1310988,-0.00048468428,-0.0032517216,0.008711544,0.4,3.181405e-05,3.1816366e-05,5.011216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32069000,32069000,1310988,-7.5290496e-05,-2.179229e-05,8.673987e-06,0.34906584,3.1491074e-09,3.1489529e-09,1.6280312e-08,1310988,-0.0010138721,-0.0023041472,0.008583057,0.4,3.169912e-05,3.170143e-05,5.0200747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32162000,32162000,1310988,-6.5195585e-05,-1.7137838e-05,6.1987753e-06,0.34906584,3.1384304e-09,3.1382763e-09,1.607714e-08,1310988,-0.0014316001,-0.0012829513,0.008251854,0.4,3.1507952e-05,3.1510248e-05,5.0141234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32270000,32270000,1310988,-6.24217e-05,-7.5579273e-06,3.8048113e-06,0.34906584,3.1240364e-09,3.1238832e-09,1.5847512e-08,1310988,-0.0023482607,-0.0010344806,0.007590556,0.4,3.126747e-05,3.1269752e-05,4.998068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32365000,32365000,1310988,-6.149143e-05,1.935943e-06,2.005154e-06,0.34906584,3.1245178e-09,3.124365e-09,1.5735504e-08,1310988,-0.0032657029,-0.0009553748,0.006898363,0.4,3.119654e-05,3.119881e-05,5.0070475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32568000,32568000,1310988,-6.0910777e-05,2.0499385e-05,-2.5637469e-06,0.34906584,3.113873e-09,3.1137217e-09,1.5366831e-08,1310988,-0.005023594,-0.0009359026,0.0063700797,0.4,3.0923893e-05,3.0926152e-05,4.998997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32673000,32673000,1310988,-5.916252e-05,1.1827468e-05,-8.76195e-06,0.34906584,3.117923e-09,3.1177725e-09,1.5261197e-08,1310988,-0.0041251956,-0.0007885489,0.004548748,0.4,3.0871284e-05,3.0873554e-05,5.0078665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32770000,32770000,1310988,-5.67089e-05,3.1422562e-06,-1.5012864e-05,0.34906584,3.1013732e-09,3.1012246e-09,1.5017445e-08,1310988,-0.0031511397,-0.0006355408,0.0026749934,0.4,3.0608306e-05,3.0610572e-05,4.9820906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33094000,33094000,1310988,-5.0168277e-05,-3.872226e-06,-1.401812e-05,0.34906584,3.0713143e-09,3.0711722e-09,1.43786e-08,1310988,-0.0022542533,-0.00022201937,0.0028428808,0.4,2.9980867e-05,2.9983128e-05,4.926494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33278000,33278000,1310988,-3.6700614e-05,-9.744483e-06,-1.3023624e-05,0.34906584,3.1386869e-09,3.1385452e-09,1.4449396e-08,1310988,-0.0015736616,0.0009221078,0.0026744667,0.4,3.0500089e-05,3.0502413e-05,5.034789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33581000,33581000,1310988,-4.1544692e-05,5.3246918e-06,-9.821901e-06,0.34906584,3.1349099e-09,3.1347749e-09,1.4044595e-08,1310988,-0.0026056191,0.00080589624,0.00390321,0.4,3.0318033e-05,3.0320412e-05,5.028347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33678000,33678000,1310988,-4.7210444e-05,5.1509533e-06,-9.618121e-06,0.34906584,3.1245346e-09,3.1244018e-09,1.3852844e-08,1310988,-0.0026441873,0.0004661915,0.004871363,0.4,3.0182513e-05,3.0184905e-05,5.0117537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33886000,33886000,1310988,-4.3326858e-05,1.5608008e-05,-1.0603455e-05,0.34906584,3.1233112e-09,3.1231826e-09,1.3595374e-08,1310988,-0.0031507958,0.00069536886,0.008746835,0.4,3.0117968e-05,3.0120398e-05,5.01039e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33985000,33985000,1310988,-3.4796838e-05,2.3928193e-05,-1.152618e-05,0.34906584,3.118438e-09,3.1183118e-09,1.3443812e-08,1310988,-0.003395836,0.0010067768,0.012423879,0.4,3.0073952e-05,3.0076393e-05,5.0055796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34490000,34490000,1310988,-4.617556e-05,-1.5309051e-05,-1.5058076e-05,0.34906584,3.0396086e-09,3.039504e-09,1.2838027e-08,1310988,-0.0019920794,-3.363602e-05,0.012519095,0.4,2.989805e-05,2.9900462e-05,5.0049644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
