timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31505000,31505000,5494000,40.1540302,116.25952090000001,-0.13688114,-0.016937576,-0.7340032,-6.53854e-06,0.000463136,0.0,-0.009769587,0.022622833,0.0024248504,0.023213973,-0.030036716,0.04093061,0.0641913,0.01718571,-0.033888903,-0.008584725,-0.0015059729,-0.12538733,49.924496,0.8904797,0.17234765,0.33401346,0.13471283,0.08186835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5494000,40.1540302,116.25952090000001,-0.14188993,0.011153335,-0.74284387,-6.53854e-06,0.000463136,0.0,-0.0045397817,0.019533472,-0.002206041,0.00085676997,-0.030036716,0.04093061,0.0641913,0.016161248,-0.032481752,0.012853742,-0.0012941165,-0.12538733,49.924496,0.89932036,0.1716941,0.33272403,0.12717189,0.08299395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5494000,40.1540302,116.25952090000001,-0.10651104,0.0013397279,-0.7373969,-6.53854e-06,0.000463136,0.0,0.01708188,0.016315332,0.13289623,0.13677436,-0.030036716,0.04093061,0.0641913,-0.039627608,0.13441995,1.5198951,0.03480485,-0.12538733,49.924496,0.89387345,0.17092197,0.33304688,0.12090557,0.0842877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5494000,40.1540302,116.25952090000001,-0.08071588,-0.013629656,-0.42417574,-6.53854e-06,0.000463136,0.0,-0.0055474523,-0.020580493,0.71667844,0.7586063,-0.030036716,0.04093061,0.0641913,-0.08671346,0.036200758,-0.5407142,0.05078875,-0.12538733,49.924496,0.58065224,0.16864218,0.33110183,0.11345533,0.08502109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5494000,40.1540302,116.25952090000001,-0.10135282,-0.040562112,-0.12246919,-6.53854e-06,0.000463136,0.0,-0.03621515,0.010416841,0.58364373,0.6035106,-0.030036716,0.04093061,0.0641913,0.004149522,0.10401707,0.17764977,-0.008616029,-0.12538733,49.924496,0.2789457,0.16932195,0.33247,0.11127565,0.08647798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5494000,40.1540302,116.25952090000001,-0.09983593,-0.030669222,0.012499399,-6.53854e-06,0.000463136,0.0,-0.0022561697,0.017886655,-0.17482398,-0.227296,-0.030036716,0.04093061,0.0641913,0.00095688726,0.009632563,6.7642994,-0.012060604,-0.12538733,49.924496,0.14397714,0.16784143,0.33113316,0.109356135,0.087060265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5494000,40.1540302,116.25952090000001,-0.09247466,-0.03744018,-0.09014596,-6.53854e-06,0.000463136,0.0,0.00088601286,0.011085438,0.029657004,-0.07620014,-0.030036716,0.04093061,0.0641913,-0.0010024777,0.008005968,-2.4131489,-0.01092612,-0.12538733,49.924496,0.24662249,0.16724029,0.3303445,0.114462085,0.08248837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34992000,34992000,5494000,40.1540302,116.25952090000001,-0.09603833,-0.022860628,-0.12046103,-6.53854e-06,0.000463136,0.0,-0.0026713081,0.025878465,-0.009431912,-0.069556594,-0.030036716,0.04093061,0.0641913,0.0002877332,0.015192424,1.5946486,-0.010656947,-0.12538733,49.924496,0.27693754,0.16650994,0.33096796,0.12618285,0.080270804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35502000,5494000,40.1540302,116.25952090000001,-0.08479738,-0.01597641,-0.116719045,-6.53854e-06,0.000463136,0.0,0.00813568,0.02848521,-0.044611964,-0.05481534,-0.030036716,0.04093061,0.0641913,0.00092067325,0.016176179,-0.1363987,-0.010461351,-0.12538733,49.924496,0.13283333,0.16692157,0.33047456,0.13017088,0.07968675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36001000,36001000,5494000,40.1540302,116.25952090000001,-0.08244981,-0.017152688,-0.124546506,-6.53854e-06,0.000463136,0.0,0.0055347895,0.026633838,-0.05961659,-0.05290448,-0.030036716,0.04093061,0.0641913,-0.003335889,0.01457276,-0.008213333,-0.010298991,-0.12538733,49.924496,0.11660781,0.16695596,0.32953343,0.12542929,0.08002727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36497000,36497000,5494000,40.1540302,116.25952090000001,-0.0911458,-0.038310412,-0.11902962,-6.53854e-06,0.000463136,0.0,-0.0058774846,0.004090444,-0.048796594,-0.018771188,-0.030036716,0.04093061,0.0641913,-0.0075875274,0.001532968,-0.0051423907,-0.010194956,-0.12538733,49.924496,0.11856038,0.16615385,0.32964256,0.12168028,0.08087251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36998000,36998000,5494000,40.1540302,116.25952090000001,-0.08817428,-0.06847857,-0.13585134,-6.53854e-06,0.000463136,0.0,-0.001464234,-0.019881658,-0.047801994,-0.028921366,-0.030036716,0.04093061,0.0641913,-0.0013301804,-0.0054181158,-0.0041769813,-0.010226754,-0.12538733,49.924496,0.1,0.16607584,0.32876706,0.11987035,0.08207533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37504000,37504000,5494000,40.1540302,116.25952090000001,-0.0738758,-0.09603154,-0.15165381,-6.53854e-06,0.000463136,0.0,0.010501285,-0.039183956,-0.044171907,-0.024832306,-0.030036716,0.04093061,0.0641913,-4.0755756e-05,-0.011780031,0.0026598573,-0.010305233,-0.12538733,49.924496,0.10912096,0.16594742,0.32941812,0.11746118,0.083423175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38002000,38002000,5494000,40.1540302,116.25952090000001,-0.08697665,-0.10430689,-0.1720574,-6.53854e-06,0.000463136,0.0,-0.004892324,-0.03918066,-0.047934648,-0.035912767,-0.030036716,0.04093061,0.0641913,-0.0067814263,-0.009117217,-0.00023543835,-0.010417189,-0.12538733,49.924496,0.10645533,0.17403692,0.33063197,0.12103738,0.086311534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
