timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18914000,18914000,7.388871e-12,3.3253996e-06,0.015811162,0.0009910697,0.01902625,0.022883693,1049111,0,0.17585966,0.34702966,0.0017451795,0.07461533,0.019069823,0.004043672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19102000,19102000,6.3649515e-12,3.1331485e-06,0.014761569,0.00047404304,0.013993751,0.01887424,1049239,0,0.17462939,0.34718972,0.0016526509,0.04613485,0.011756401,0.006406754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19302000,19302000,7.395336e-12,4.0826485e-06,0.014075534,0.00027652926,0.010037357,0.022670895,1049239,0,0.17429847,0.3462126,0.0022962824,0.049584206,0.014234199,0.0032030914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19516000,19516000,3.7142935e-11,1.0318015e-05,0.017101575,0.0004231945,0.014015272,0.019696739,1049239,0,0.17497748,0.34581983,0.0026330538,0.043740228,0.011085604,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19711000,19711000,3.0910297e-10,2.8595283e-05,0.018124469,0.0004174409,0.018787142,0.017015258,1049239,0,0.17402478,0.3444078,0.0028749877,0.05161386,0.0055619325,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19912000,19912000,1.4858087e-09,4.981011e-05,0.018057894,0.000112738555,0.0053532985,0.007984277,1049239,0,0.17506714,0.3440991,0.0015387872,0.03298318,0.011303701,0.0015291616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20113000,20113000,1.435234e-09,4.7554942e-05,0.018074803,0.0002215569,0.021056652,0.0137091875,1049239,0,0.17494471,0.34327954,0.0020998912,0.05338053,0.0070597096,0.001609874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20311000,20311000,1.1280317e-09,5.2231317e-05,0.016157312,0.00018992012,0.03860858,0.03525478,1049239,0,0.17486802,0.34414256,0.0030224842,0.055826373,0.006586968,0.009085109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20513000,20513000,8.7479607e-10,6.129033e-05,0.014887597,0.00017538453,0.03056219,0.029407557,1049239,0,0.17478886,0.34337676,0.0037393468,0.024331596,0.012897292,0.0064471355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20706000,20706000,6.551771e-10,6.212318e-05,0.014641379,0.0001814089,0.011614301,0.013620681,663,0,0.17359895,0.34209642,0.0032810033,0.027000628,0.012706098,0.00010890494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20914000,20914000,4.5441964e-10,4.4828634e-05,0.013771587,0.00016835262,0.013857471,0.015830228,663,0,0.17439625,0.34188294,0.0029051225,0.054171465,0.018565249,3.8398983e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21113000,21113000,3.720863e-10,4.3566684e-05,0.013395868,0.00012240277,0.029763645,0.033774216,663,0,0.17425516,0.3411666,0.0019251849,0.08814517,0.021606732,0.0020742076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21313000,21313000,4.4828666e-10,5.9346068e-05,0.014158967,7.4933254e-05,0.031458955,0.034834594,663,0,0.1741216,0.3421107,0.00085340533,0.039441068,0.013878963,0.0007632347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21512000,21512000,4.1304846e-10,5.379311e-05,0.012048456,4.2731157e-05,0.020467648,0.02452867,663,0,0.17396978,0.34143916,0.0011361182,0.022492835,0.009650571,8.417748e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21709000,21709000,3.0907385e-10,4.7952853e-05,0.012318993,5.4899585e-05,0.014475945,0.018812167,663,0,0.17286766,0.34027094,0.00071570365,0.053187907,0.0074121463,0.0007521766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21913000,21913000,2.3117123e-10,3.6765912e-05,0.011536748,4.9322753e-05,0.01373387,0.02158545,663,0,0.17345476,0.340145,0.00082846644,0.059517764,0.0068238857,0.002237229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22114000,22114000,1.9149737e-10,3.1477157e-05,0.012260425,6.060903e-05,0.015422106,0.018627897,663,0,0.17323838,0.33952335,0.0006113045,0.046357483,0.0009586153,0.004398383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22313000,22313000,1.5832247e-10,3.2374486e-05,0.014342041,2.6263406e-05,0.008466405,0.012018128,663,0,0.17301278,0.34052405,0.00018575873,0.04342411,0.0066359947,0.0052126986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22506000,22506000,1.4517211e-10,2.8706634e-05,0.014095646,1.9859333e-05,0.010412173,0.013096533,663,0,0.17196152,0.33944336,0.00027920635,0.050054014,0.0055286423,0.0047096414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22711000,22711000,1.799026e-10,3.850532e-05,0.015208623,4.6503992e-05,0.015635528,0.022502827,663,0,0.17254221,0.33937922,0.0010639215,0.034478884,0.0069600916,0.0038934296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22902000,22902000,1.932778e-10,4.2380583e-05,0.014791732,9.391037e-05,0.011149423,0.017977243,663,0,0.17144108,0.3383274,0.0011803646,0.032319717,0.0062663923,0.0056402194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23106000,23106000,1.9374728e-10,4.018569e-05,0.015024345,0.00010573764,0.0122087775,0.02279498,663,0,0.17109498,0.33779135,0.00046448762,0.08080307,0.0035750235,0.0074019823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23305000,23305000,1.5490367e-10,3.226246e-05,0.014150063,0.00012804079,0.014341515,0.026887156,663,0,0.17075878,0.33884472,6.0855047e-05,0.04852466,0.001086526,0.004766629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23506000,23506000,1.481349e-10,2.7733036e-05,0.014014496,0.00012740635,0.011011778,0.022519303,663,0,0.16973497,0.33783862,3.6741142e-06,0.05048717,0.006510787,0.004314464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23710000,23710000,2.4595528e-10,2.5406282e-05,0.0121984305,0.000114809656,0.009158324,0.019102972,663,0,0.17096756,0.33834442,0.0005105173,0.038698655,0.007249972,0.005986521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23903000,23903000,1.7064275e-10,2.0107153e-05,0.014403291,8.869787e-05,0.0039136684,0.0044953213,663,0,0.1698475,0.33734757,0.00015887468,0.03523212,0.009981904,0.0018987112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24114000,24114000,1.2651534e-10,1.7990864e-05,0.016193666,0.00035423215,0.010066883,0.017808998,663,0,0.17017588,0.33735192,0.00050189847,0.06473502,0.009523199,0.009480971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24305000,24305000,1.4746819e-10,2.2847813e-05,0.0154546285,0.00040529817,0.0128972,0.019278651,663,0,0.16897766,0.3363818,0.0009574217,0.049182985,0.00763044,0.0018473133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24517000,24517000,2.5520408e-10,2.6907044e-05,0.014818427,0.00036224318,0.011621113,0.016254444,663,0,0.1693131,0.33641693,0.00064846093,0.05860119,0.0012899891,0.003165685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24709000,24709000,2.089581e-10,2.7744854e-05,0.015783792,0.0004567719,0.013892358,0.017153671,663,0,0.16816345,0.33703306,0.00017438589,0.049692646,0.0048610377,0.0052810335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24906000,24906000,1.5866336e-10,2.6251697e-05,0.016183298,0.0005840437,0.014292074,0.017445853,663,0,0.16772793,0.3365908,0.0012180046,0.043046106,0.008204801,0.0017802308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25113000,25113000,1.4508002e-10,2.4255116e-05,0.016130865,0.00025152176,0.012226059,0.023128267,663,0,0.16804352,0.33664474,0.0015370721,0.079344004,0.013956535,0.006132837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25313000,25313000,1.1933422e-10,1.8917204e-05,0.013227336,0.00023666794,0.009896885,0.021755502,663,0,0.16770287,0.33621958,0.0011942828,0.0322953,0.012270229,0.0044902214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25506000,25506000,1.2700531e-10,2.164042e-05,0.014223459,0.00059678924,0.0091393255,0.012205799,663,0,0.16607754,0.33637914,0.00013335733,0.061830137,0.014185243,0.000982469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25710000,25710000,1.4234385e-10,2.5398522e-05,0.014409815,0.0005972121,0.011679151,0.020991929,663,0,0.16596809,0.3359765,0.0017220202,0.031528376,0.01056646,0.002146759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25913000,25913000,1.199014e-10,2.470163e-05,0.013964279,0.00021432588,0.012452744,0.028551012,663,0,0.16719817,0.33655983,0.0018857125,0.06832011,0.01264421,0.0005934273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26113000,26113000,1.0273511e-10,1.9899117e-05,0.012769745,0.00048078792,0.010388759,0.02159055,663,0,0.16701558,0.33614808,0.0016029911,0.039913073,0.013148874,0.0012888124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26313000,26313000,8.4383014e-11,2.1429334e-05,0.013339473,0.00086830533,0.014134737,0.018126626,663,0,0.16686073,0.33575106,0.001540073,0.066361204,0.010528662,0.0004771263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26513000,26513000,9.734539e-11,2.7007585e-05,0.014057866,0.0011616908,0.020349598,0.027904488,663,0,0.16673774,0.33536363,0.0033812316,0.05523113,0.008939229,0.00015405971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26715000,26715000,1.0464197e-10,2.8290899e-05,0.013567498,0.00012646616,0.0054103113,0.009278608,663,0,0.16664718,0.33498093,0.0032713604,0.048659347,0.0075708656,0.00035585527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26906000,26906000,2.8427521e-10,3.422725e-05,0.0125227105,0.0010246267,0.011466578,0.017230641,663,0,0.16587882,0.33566132,0.0027491767,0.061582904,0.008963461,0.0019872994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27106000,27106000,5.051619e-10,4.776351e-05,0.01525854,0.0010198383,0.0116425175,0.012287586,663,0,0.1657468,0.33529449,0.0030305882,0.05771267,0.0052703246,0.0038661493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27317000,27317000,3.8944617e-10,3.9873663e-05,0.01540857,0.0012879045,0.014941234,0.01723925,663,0,0.16632827,0.3354238,0.006341189,0.05370239,0.0030456635,0.002691193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27513000,27513000,2.699485e-10,3.1152624e-05,0.013369683,0.0010164669,0.013818469,0.014566016,663,0,0.16623828,0.33507136,0.0070984825,0.051370144,0.0044345628,0.0025662032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27713000,27713000,1.9380865e-10,2.3677712e-05,0.0129102385,0.0008547895,0.011492138,0.011323002,663,0,0.16616859,0.3347263,0.008757085,0.037626684,0.010067517,0.0009900819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27913000,27913000,1.3603695e-10,1.7662627e-05,0.012891139,0.00055878784,0.012848883,0.02513548,663,0,0.16601908,0.33438218,0.007997667,0.07213811,0.011952649,0.000584977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28114000,28114000,1.0622865e-10,1.8194667e-05,0.01285635,0.0009068654,0.01662908,0.02847587,663,0,0.16589367,0.3340402,0.0058009443,0.050237335,0.010693598,0.00059387076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28309000,28309000,1.032981e-10,2.1731827e-05,0.014938519,0.00044544294,0.009663416,0.017408172,663,0,0.17246042,0.33674237,0.0050578844,0.02149387,0.009102704,0.0002777386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28514000,28514000,7.5887525e-11,1.6273794e-05,0.013974125,0.0004956379,0.016521994,0.029754603,663,0,0.1657133,0.33490244,0.0048952894,0.06516072,0.014312225,0.00263073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28710000,28710000,6.246177e-11,1.4606045e-05,0.014758582,0.0003839144,0.0108570745,0.02088083,663,0,0.17228895,0.3360717,0.0034007458,0.05469359,0.010446434,0.006230706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28910000,28910000,7.517461e-11,1.7096232e-05,0.019248566,0.0004649406,0.008642541,0.01486642,663,0,0.17082025,0.3347665,0.0031984763,0.048460837,0.013811389,0.0044431672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29106000,29106000,7.0122214e-11,1.666177e-05,0.017774764,0.00072117225,0.012577958,0.017724367,663,0,0.17166993,0.3349092,0.001355054,0.05852368,0.012238575,0.0033295958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29307000,29307000,1.0140341e-10,2.0348798e-05,0.017886879,0.00067957357,0.012569003,0.020197231,663,0,0.17237855,0.3365438,0.0006524467,0.033078905,0.0068260925,0.0012383284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29517000,29517000,8.991806e-11,1.6749718e-05,0.015475888,0.0005302465,0.010623901,0.016262984,663,0,0.17316948,0.33656597,0.0013703125,0.04653255,0.0075452174,0.0020496028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29706000,29706000,8.4138335e-11,1.734797e-05,0.016327087,0.00072464504,0.009559845,0.010017393,663,0,0.17239079,0.33561596,0.0020252187,0.057495914,0.00096632144,0.0013550464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29913000,29913000,1.0729279e-10,2.0546102e-05,0.017079813,0.0011972513,0.01362294,0.009604543,663,0,0.17328744,0.33559525,0.0006201334,0.06060278,0.005459849,0.0032421316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30102000,30102000,1.424541e-10,2.4055626e-05,0.015006999,0.0014701592,0.024937937,0.02003516,663,0,0.17242451,0.33618337,0.0033008663,0.049729336,0.010734724,0.0011864923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30313000,30313000,1.6088703e-10,3.0749434e-05,0.014656934,0.00026684834,0.012795234,0.02031914,663,0,0.17334798,0.33611304,0.003380774,0.06064279,0.015931495,0.0017762472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30513000,30513000,1.4271322e-10,2.5847874e-05,0.014671415,0.0008607192,0.010477626,0.011200031,663,0,0.17338757,0.33557385,0.0016851269,0.059693575,0.011798696,0.00023369439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30709000,30709000,1.6041908e-10,3.0131341e-05,0.01565969,0.0006674519,0.01623945,0.013762676,663,0,0.17254727,0.3346003,0.00019369331,0.053480927,0.014866141,0.00028989802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30917000,30917000,1.8880326e-10,2.8894006e-05,0.015147294,0.0005540003,0.014067931,0.016251873,663,0,0.173462,0.33450082,0.000763857,0.0680446,0.010194722,0.003909681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31111000,31111000,1.660514e-10,2.599157e-05,0.014215313,0.0005230561,0.014814319,0.01424564,663,0,0.17337617,0.33397204,0.0013674557,0.035443086,0.006984788,0.0019500948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31310000,31310000,1.3494045e-10,2.4291554e-05,0.014651763,0.0002660721,0.011397001,0.011630872,663,0,0.17243215,0.33453593,0.002023319,0.025291812,0.01037655,9.981767e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31505000,31505000,9.672556e-11,1.8483095e-05,0.01376497,0.00019755294,0.009463135,0.00907153,663,0,0.17234765,0.33401346,0.0027667778,0.036428194,0.009729071,0.0030524752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31702000,31702000,7.17869e-11,1.4797322e-05,0.014493712,0.00022091168,0.0072900467,0.0075113415,663,0,0.17211358,0.3334893,0.0033978666,0.010447862,0.018097881,0.0026043863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31910000,31910000,5.5122573e-11,1.1345405e-05,0.012979456,0.00023918008,0.007841285,0.014473517,663,0,0.17266375,0.33340624,0.0036216916,0.0744353,0.016734993,0.0015354675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32105000,32105000,5.0721524e-11,1.3335752e-05,0.014222604,0.00037657068,0.013817096,0.020666365,663,0,0.17155617,0.33247352,0.0031639438,0.04497904,0.01611901,0.001793697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32316000,32316000,1.3429392e-10,1.8654739e-05,0.014549178,0.00039997802,0.016993694,0.021244518,663,0,0.17204219,0.33242846,0.0023522985,0.05843407,0.01152541,0.00038842962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32513000,32513000,3.1700225e-08,0.000116072006,0.013285786,0.00039590354,0.018224156,0.023777882,663,0,0.17171794,0.3319734,0.0018795383,0.058249366,0.007794464,0.00073389383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32709000,32709000,3.6122874e-08,0.00020221897,0.013140668,0.00022994002,0.016207844,0.03155527,663,0,0.17057364,0.33259547,0.011530965,0.15966901,0.0058462876,0.005006062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32914000,32914000,2.7179759e-08,0.00018945086,0.01335694,0.00029250327,0.015029324,0.02732621,663,0,0.17027034,0.33216876,0.0008974532,0.014102366,0.0076649436,0.01681908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33113000,33113000,2.0471273e-08,0.00018816142,0.012935077,0.00016785657,0.009227313,0.011918416,663,0,0.17072256,0.33219078,0.0025951602,0.032862313,0.008365071,0.019433783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33310000,33310000,1.3988599e-08,0.00018219909,0.01299004,0.00030878023,0.013862885,0.019722942,663,0,0.16962908,0.33135906,0.0006589587,0.056867052,0.0068603307,0.0150570115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33513000,33513000,8.905488e-09,0.00013154793,0.010041272,0.00016198095,0.0070281425,0.018787699,663,0,0.17006272,0.33141127,0.0007142277,0.056061555,0.010114712,0.011614232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33713000,33713000,6.021687e-09,0.00010102855,0.010957504,0.00029884512,0.014143964,0.031990174,663,0,0.1697611,0.33253682,0.00091159233,0.07536497,0.0030311944,0.011759025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33906000,33906000,4.3067407e-09,8.346762e-05,0.015929965,0.00019617363,0.030431833,0.066051,663,0,0.16869704,0.3317446,0.0023615994,0.23795718,0.008255309,0.014147942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34107000,34107000,3.072252e-09,7.187449e-05,0.015651312,0.00040461513,0.017552892,0.039525233,663,0,0.16773258,0.3309705,0.000744026,0.20872076,0.0048928647,0.0017523435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34310000,34310000,2.1085516e-09,5.504279e-05,0.016781457,0.00027240993,0.013784192,0.031028368,663,0,0.1682713,0.33109486,0.0008498916,0.05632753,0.0028442198,0.0019077598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34512000,34512000,1.3864002e-09,3.9880284e-05,0.017054813,0.000610141,0.013384052,0.018371096,663,0,0.1679388,0.33077627,0.0016030528,0.069479704,0.004954428,0.0035689396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34702000,34702000,9.398619e-10,2.941083e-05,0.016414069,0.00043728156,0.009374223,0.014628012,663,0,0.16758986,0.3304403,0.0021254655,0.105698906,0.009046543,0.004094357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34902000,34902000,6.2173255e-10,2.377597e-05,0.017186562,0.00032453876,0.007687173,0.021191044,663,0,0.16735607,0.33009145,0.0028413755,0.019639868,0.010716845,0.005676793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35113000,35113000,4.0425197e-10,1.8235827e-05,0.016378168,0.0002676855,0.01008772,0.022077909,663,0,0.16783673,0.33016238,0.003252001,0.040428076,0.010967815,0.0053788265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35318000,35318000,2.6124067e-10,1.3219423e-05,0.015599098,0.00053480006,0.01417347,0.027143737,663,0,0.16770147,0.33127037,0.00243072,0.0660708,0.013842179,0.0045445273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35514000,35514000,1.6980205e-10,9.083362e-06,0.01359185,0.000629978,0.015430207,0.030309547,1049111,0,0.16766477,0.3308953,0.0017744061,0.06539511,0.009137012,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35702000,35702000,1.1359281e-10,6.486771e-06,0.013096574,0.00015307845,0.0044887536,0.012432992,1049111,0,0.16691643,0.3300996,0.0024964404,0.049673226,0.009639538,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35909000,35909000,7.011977e-11,4.0042205e-06,0.012038454,0.00015737269,0.007626343,0.011418043,1049111,0,0.166965,0.3297213,0.0021724678,0.057281587,0.0121781435,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36102000,36102000,4.5974693e-11,2.625405e-06,0.01280926,0.0006293078,0.012544089,0.01920566,1049111,0,0.16695867,0.33081335,0.001684656,0.046112232,0.009791343,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36313000,36313000,2.9543885e-11,1.6871163e-06,0.015105629,0.000833199,0.021890508,0.033567987,1049111,0,0.16763993,0.32937843,0.00053179427,0.08683452,0.0056606783,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
