timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31002000,31002000,5494000,40.1540302,116.25952090000001,-0.12280455,-0.05337696,-0.74552906,-5.888231e-06,0.00056396157,0.0,0.0040505882,0.014229675,0.0050554005,0.029122185,-0.030036313,0.040991597,0.06413727,-0.017672392,-0.018214904,-0.016659496,-0.0016396359,-0.12539428,49.924206,0.90093404,0.17223388,0.33358043,0.14191976,0.0808117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31505000,31505000,5494000,40.1540302,116.25952090000001,-0.13703382,-0.017146569,-0.7337509,-5.888231e-06,0.00056396157,0.0,-0.00978861,0.022627065,0.002164811,0.02293678,-0.030036313,0.040991597,0.06413727,0.017087352,-0.03385368,-0.008611216,-0.0014700528,-0.12539428,49.924206,0.88915586,0.17201631,0.33379164,0.13446745,0.08177397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5494000,40.1540302,116.25952090000001,-0.14215602,0.011022322,-0.74189746,-5.888231e-06,0.00056396157,0.0,-0.00475044,0.019753842,-0.0021516704,0.0014078177,-0.030036313,0.040991597,0.06413727,0.016725581,-0.03084814,0.0070321066,-0.0012601868,-0.12539428,49.924206,0.89730245,0.1713833,0.33251652,0.12702695,0.08290003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5494000,40.1540302,116.25952090000001,-0.10687706,0.0013159424,-0.73750985,-5.888231e-06,0.00056396157,0.0,0.017178355,0.015869683,0.12668079,0.13042995,-0.030036313,0.040991597,0.06413727,-0.040858638,0.1388926,1.5092021,0.033604473,-0.12539428,49.924206,0.89291483,0.17067826,0.33283824,0.120938405,0.084201224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5494000,40.1540302,116.25952090000001,-0.08061092,-0.013489557,-0.42487952,-5.888231e-06,0.00056396157,0.0,-0.005365688,-0.020431558,0.71609676,0.7572392,-0.030036313,0.040991597,0.06413727,-0.08677625,0.036224857,-0.5407227,0.05080351,-0.12539428,49.924206,0.5802845,0.16844235,0.33090717,0.11348533,0.08494485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33493000,33493000,5494000,40.1540302,116.25952090000001,-0.10132814,-0.040036872,-0.12584813,-5.888231e-06,0.00056396157,0.0,-0.036427468,0.009969614,0.5824906,0.60399204,-0.030036313,0.040991597,0.06413727,0.002024898,0.10485039,0.17933732,-0.00819175,-0.12539428,49.924206,0.2812531,0.16826655,0.33183667,0.11054556,0.08618197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5494000,40.1540302,116.25952090000001,-0.099571936,-0.031178635,0.012472849,-5.888231e-06,0.00056396157,0.0,-0.0020737383,0.017512282,-0.17482215,-0.22754419,-0.030036313,0.040991597,0.06413727,0.0011045221,0.009703029,6.7651043,-0.012054738,-0.12539428,49.924206,0.14293213,0.16815917,0.33137873,0.109782666,0.087020464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34490000,34490000,5494000,40.1540302,116.25952090000001,-0.09246555,-0.037626397,-0.08059458,-5.888231e-06,0.00056396157,0.0,0.0010086277,0.010865603,0.060626984,-0.040546615,-0.030036313,0.040991597,0.06413727,-0.00037365826,0.0045263674,-2.4006321,-0.01093483,-0.12539428,49.924206,0.23599955,0.16678797,0.330143,0.114331886,0.08238564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5494000,40.1540302,116.25952090000001,-0.096176915,-0.022631492,-0.10667651,-5.888231e-06,0.00056396157,0.0,-0.0027877393,0.026081668,2.4931753e-05,-0.05602473,-0.030036313,0.040991597,0.06413727,-0.0034470866,0.014840411,0.5084816,-0.010653518,-0.12539428,49.924206,0.2620815,0.16676372,0.3311811,0.12655388,0.0802971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5494000,40.1540302,116.25952090000001,-0.08506782,-0.016048413,-0.10360252,-5.888231e-06,0.00056396157,0.0,0.007985257,0.028483521,-0.03941416,-0.05002986,-0.030036313,0.040991597,0.06413727,0.0007884291,0.01633337,-0.13946089,-0.010464472,-0.12539428,49.924206,0.13040885,0.16660324,0.33026668,0.13034357,0.079614066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35997000,35997000,5494000,40.1540302,116.25952090000001,-0.082560696,-0.017105315,-0.111518696,-5.888231e-06,0.00056396157,0.0,0.005569353,0.026718248,-0.055536784,-0.050749682,-0.030036313,0.040991597,0.06413727,-0.0030592075,0.014695546,-0.009289942,-0.010302043,-0.12539428,49.924206,0.11540059,0.16665381,0.3293267,0.1250455,0.07995869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36497000,36497000,5494000,40.1540302,116.25952090000001,-0.09120322,-0.038077068,-0.10622086,-5.888231e-06,0.00056396157,0.0,-0.0058496683,0.004278913,-0.04525544,-0.017734746,-0.030036313,0.040991597,0.06413727,-0.0076689655,0.0014659292,-0.0047288835,-0.0102002,-0.12539428,49.924206,0.117685676,0.16590406,0.32944992,0.12154329,0.080815285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36998000,36998000,5494000,40.1540302,116.25952090000001,-0.088164195,-0.06858649,-0.12272959,-5.888231e-06,0.00056396157,0.0,-0.0013784791,-0.020031981,-0.04470119,-0.02828583,-0.030036313,0.040991597,0.06413727,-0.001252632,-0.0054465425,-0.0038612632,-0.010233533,-0.12539428,49.924206,0.1,0.16649029,0.32898143,0.11997876,0.082190156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37504000,37504000,5494000,40.1540302,116.25952090000001,-0.0739846,-0.095983215,-0.13861914,-5.888231e-06,0.00056396157,0.0,0.010400275,-0.039177198,-0.04152083,-0.024681842,-0.030036313,0.040991597,0.06413727,-0.00016515073,-0.01178709,0.0028642162,-0.010314466,-0.12539428,49.924206,0.10854653,0.16567913,0.32921234,0.11753049,0.08335913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37997000,37997000,5494000,40.1540302,116.25952090000001,-0.0867406,-0.10419562,-0.15920664,-5.888231e-06,0.00056396157,0.0,-0.004739848,-0.039206214,-0.045617122,-0.036334503,-0.030036313,0.040991597,0.06413727,-0.0055189794,-0.00929998,-0.002145767,-0.010429088,-0.12539428,49.924206,0.1054742,0.1737336,0.33043444,0.12104691,0.086244576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
