timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31002000,31002000,5494000,40.1540302,116.25952090000001,-0.12320496,-0.053856175,-0.74449885,-5.78527e-06,0.0005548294,0.0,0.002372247,0.01275874,0.0039828126,0.028270414,-0.030035993,0.040988114,0.061578274,-0.019321883,-0.021193054,-0.018906778,-0.0008725393,-0.1253936,49.916416,0.89671856,0.17214374,0.333555,0.14163542,0.080799736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31505000,31505000,5494000,40.1540302,116.25952090000001,-0.13753909,-0.017630417,-0.7326683,-5.78527e-06,0.0005548294,0.0,-0.011124788,0.020097561,0.0011210318,0.022197496,-0.030035993,0.040988114,0.061578274,0.016847737,-0.039655905,-0.009100471,-0.0003986893,-0.1253936,49.916416,0.884888,0.17268077,0.33419347,0.13485053,0.081925735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5494000,40.1540302,116.25952090000001,-0.14241673,0.009689249,-0.741274,-5.78527e-06,0.0005548294,0.0,-0.005227844,0.015463171,-0.003168951,0.0008001836,-0.030035993,0.040988114,0.061578274,0.017481444,-0.03473806,0.009169182,-5.6225548e-05,-0.1253936,49.916416,0.8934937,0.17126206,0.33248615,0.12683403,0.082879655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5494000,40.1540302,116.25952090000001,-0.107338145,-0.00016983555,-0.7370868,-5.78527e-06,0.0005548294,0.0,0.016072398,0.012104452,0.12909958,0.13306509,-0.030035993,0.040988114,0.061578274,-0.043402582,0.13468036,1.5142213,0.0356297,-0.1253936,49.916416,0.8893065,0.17054138,0.33280486,0.120611094,0.084176205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5494000,40.1540302,116.25952090000001,-0.081237055,-0.014933446,-0.4235125,-5.78527e-06,0.0005548294,0.0,-0.0075360425,-0.023799408,0.71308404,0.75432944,-0.030035993,0.040988114,0.061578274,-0.08999098,0.03550229,-0.55230945,0.051418383,-0.1253936,49.916416,0.57573223,0.1683498,0.33086926,0.11346368,0.084924616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5494000,40.1540302,116.25952090000001,-0.10238876,-0.04135983,-0.12123563,-5.78527e-06,0.0005548294,0.0,-0.038512137,0.008595349,0.5825331,0.6036167,-0.030035993,0.040988114,0.061578274,0.004380238,0.10449958,0.17825234,-0.008142241,-0.1253936,49.916416,0.27345535,0.16894467,0.33223513,0.11105706,0.08636578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5494000,40.1540302,116.25952090000001,-0.100401156,-0.031956036,0.011950663,-5.78527e-06,0.0005548294,0.0,-0.0041098963,0.01554945,-0.14727587,-0.19919893,-0.030035993,0.040988114,0.061578274,0.0013693847,0.012128069,6.830998,-0.011489836,-0.1253936,49.916416,0.14026906,0.16812712,0.33134317,0.10983051,0.086756915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5494000,40.1540302,116.25952090000001,-0.09356901,-0.038384058,-0.07994491,-5.78527e-06,0.0005548294,0.0,-0.00070886663,0.008186381,0.0184535,-0.08257886,-0.030035993,0.040988114,0.061578274,-0.0018527206,0.0020313126,-2.3997228,-0.010272078,-0.1253936,49.916416,0.23216462,0.16745923,0.33053568,0.11558483,0.08230622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34990000,34990000,5494000,40.1540302,116.25952090000001,-0.096740805,-0.024341999,-0.10617779,-5.78527e-06,0.0005548294,0.0,-0.0028903014,0.021683136,0.0066019907,-0.050054997,-0.030035993,0.040988114,0.061578274,0.0013055104,0.009739707,2.2279782,-0.009907104,-0.1253936,49.916416,0.25839752,0.16605344,0.33071586,0.12601925,0.08006884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35498000,35498000,5494000,40.1540302,116.25952090000001,-0.084826425,-0.018133346,-0.09752618,-5.78527e-06,0.0005548294,0.0,0.010176947,0.022844132,-0.015618646,-0.028873174,-0.030035993,0.040988114,0.061578274,0.0068195765,0.0069719874,-0.13407505,-0.00975947,-0.1253936,49.916416,0.12445352,0.16660887,0.3302251,0.13032378,0.07955834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35997000,35997000,5494000,40.1540302,116.25952090000001,-0.0813346,-0.019877609,-0.10177294,-5.78527e-06,0.0005548294,0.0,0.010434046,0.019386567,-0.03316775,-0.03603972,-0.030035993,0.040988114,0.061578274,0.0053467657,0.0071629095,-0.00687316,-0.009760422,-0.1253936,49.916416,0.10916219,0.16665949,0.32928574,0.12492819,0.07993683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36497000,36497000,5494000,40.1540302,116.25952090000001,-0.08886182,-0.041332807,-0.094174646,-5.78527e-06,0.0005548294,0.0,0.0011336792,-0.0034964564,-0.024465717,-0.007664644,-0.030035993,0.040988114,0.061578274,-0.00019015715,-0.004703935,-0.0005953014,-0.009819612,-0.1253936,49.916416,0.112095945,0.16586462,0.3294099,0.12137467,0.08080803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36998000,36998000,5494000,40.1540302,116.25952090000001,-0.08514633,-0.07189446,-0.10909019,-5.78527e-06,0.0005548294,0.0,0.006253518,-0.02725044,-0.027294692,-0.022852954,-0.030035993,0.040988114,0.061578274,0.005104816,-0.009606534,-0.002956949,-0.009994724,-0.1253936,49.916416,0.1,0.1664582,0.32894403,0.1198483,0.08219694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37504000,37504000,5494000,40.1540302,116.25952090000001,-0.07066925,-0.099127606,-0.12365856,-5.78527e-06,0.0005548294,0.0,0.01775775,-0.045405388,-0.0272558,-0.022365332,-0.030035993,0.040988114,0.061578274,0.004354069,-0.016494697,0.0011186515,-0.010200576,-0.1253936,49.916416,0.105544336,0.16565596,0.32917485,0.11745399,0.08337201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37997000,37997000,5494000,40.1540302,116.25952090000001,-0.08361246,-0.10687588,-0.1443387,-5.78527e-06,0.0005548294,0.0,0.0017280903,-0.044128254,-0.034325887,-0.036669273,-0.030035993,0.040988114,0.061578274,-0.0017704978,-0.011337302,-0.0025033948,-0.010422053,-0.1253936,49.916416,0.10421605,0.17370857,0.3303979,0.120992474,0.086260505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
