timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21346000,21346000,1311004,-0.00015619132,-3.437023e-05,-2.5732164e-05,0.34906584,1.0929497e-08,1.0928892e-08,7.464838e-08,1311004,-0.009756631,-0.0016473181,0.0036934114,0.4,8.1173384e-05,8.117105e-05,5.005088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21452000,21452000,1311004,-0.00015578914,-3.534987e-05,-2.6125073e-05,0.34906584,1.0903189e-08,1.090259e-08,7.290229e-08,1311004,-0.011686779,-1.4299568e-05,0.0039126654,0.4,7.771266e-05,7.771027e-05,4.9904193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21550000,21550000,1311004,-0.00015624281,-3.6609916e-05,-2.7137929e-05,0.34906584,1.0952811e-08,1.0952215e-08,7.1706964e-08,1311004,-0.013327842,0.0009285269,0.0041174884,0.4,7.51512e-05,7.5148804e-05,5.0107296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21654000,21654000,1311004,-0.0001561854,-3.8355447e-05,-2.782716e-05,0.34906584,1.0955883e-08,1.0955294e-08,7.052494e-08,1311004,-0.015696261,0.0020170829,0.0048688734,0.4,7.258589e-05,7.2583636e-05,5.0094186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21761000,21761000,1311004,-0.00015577943,-3.9884464e-05,-2.9153973e-05,0.34906584,1.0938964e-08,1.0938385e-08,6.894682e-08,1311004,-0.01777998,0.0029552688,0.0056523522,0.4,7.0155074e-05,7.015312e-05,4.998169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21853000,21853000,1311004,-0.00015675763,-3.8223086e-05,-3.075574e-05,0.34906584,1.0965074e-08,1.09645e-08,6.7961516e-08,1311004,-0.013582838,0.005503189,0.0064392188,0.4,6.828669e-05,6.828509e-05,5.0072795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21961000,21961000,1311004,-0.00015742997,-3.633738e-05,-3.3607408e-05,0.34906584,1.0972325e-08,1.09717595e-08,6.68727e-08,1311004,-0.008613247,0.0077025597,0.0071758274,0.4,6.651075e-05,6.6509565e-05,5.007081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22058000,22058000,1311004,-0.00015664297,-3.604321e-05,-3.525579e-05,0.34906584,1.0891927e-08,1.089138e-08,6.5017275e-08,1311004,-0.0089427335,0.010428853,0.006732481,0.4,6.443997e-05,6.4439206e-05,4.9666687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22154000,22154000,1311004,-0.00015707982,-3.6287915e-05,-3.662059e-05,0.34906584,1.0907693e-08,1.0907159e-08,6.378098e-08,1311004,-0.010203988,0.0129015315,0.0062105176,0.4,6.311814e-05,6.31178e-05,4.9700184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22257000,22257000,1311004,-0.00015809531,-3.677275e-05,-3.9079736e-05,0.34906584,1.0961954e-08,1.09614255e-08,6.3042044e-08,1311004,-0.009453176,0.012409533,0.006825835,0.4,6.2150735e-05,6.215084e-05,4.9908076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22353000,22353000,1311004,-0.00015877547,-3.723123e-05,-4.139389e-05,0.34906584,1.0970371e-08,1.0969851e-08,6.205384e-08,1311004,-0.008584482,0.011135042,0.007642207,0.4,6.105939e-05,6.10599e-05,4.9906844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22453000,22453000,1311004,-0.0001609762,-3.7467646e-05,-4.2683114e-05,0.34906584,1.1013056e-08,1.1012543e-08,6.127667e-08,1311004,-0.008797546,0.008734518,0.007404643,0.4,6.0276347e-05,6.0277227e-05,5.006166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22553000,22553000,1311004,-0.00016380644,-3.7494654e-05,-4.471236e-05,0.34906584,1.1041317e-08,1.1040812e-08,6.019729e-08,1311004,-0.009017335,0.0062411213,0.0070086075,0.4,5.952303e-05,5.9524256e-05,5.0151766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22654000,22654000,1311004,-0.00016539513,-3.889063e-05,-4.895773e-05,0.34906584,1.1014797e-08,1.1014305e-08,5.8856195e-08,1311004,-0.008064608,0.0048112706,0.0066553196,0.4,5.8593683e-05,5.8595193e-05,4.9996042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22754000,22754000,1311004,-0.00016763085,-4.055675e-05,-5.280715e-05,0.34906584,1.1054619e-08,1.1054137e-08,5.8126098e-08,1311004,-0.007296141,0.0039114514,0.006395074,0.4,5.8108293e-05,5.811004e-05,5.014406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22860000,22860000,1311004,-0.00016422564,-4.3081956e-05,-5.771312e-05,0.34906584,1.1026964e-08,1.10265e-08,5.68432e-08,1311004,-0.0063110627,0.004957313,0.0067950226,0.4,5.7363184e-05,5.7365083e-05,4.9988253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22965000,22965000,1311004,-0.00016045924,-4.6017063e-05,-6.197494e-05,0.34906584,1.1051576e-08,1.1051128e-08,5.608542e-08,1311004,-0.0054834485,0.006158886,0.00732747,0.4,5.6978348e-05,5.698035e-05,5.0079375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23061000,23061000,1311004,-0.00016307062,-4.9965984e-05,-6.685082e-05,0.34906584,1.10745155e-08,1.1074085e-08,5.51304e-08,1311004,-0.0045443233,0.005635642,0.0062745395,0.4,5.6659195e-05,5.666127e-05,5.016942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23161000,23161000,1311004,-0.00016595196,-5.4423672e-05,-7.037482e-05,0.34906584,1.1042102e-08,1.1041694e-08,5.394038e-08,1311004,-0.0036485838,0.0050276937,0.004962823,0.4,5.6140074e-05,5.6142213e-05,5.0019476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23262000,23262000,1311004,-0.00015786469,-6.183682e-05,-7.316537e-05,0.34906584,1.1041226e-08,1.10408385e-08,5.314525e-08,1311004,-0.0025556907,0.0062416294,0.0049426653,0.4,5.5849487e-05,5.5851688e-05,5.002242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23362000,23362000,1311004,-0.000149432,-7.008913e-05,-7.5636104e-05,0.34906584,1.1069312e-08,1.1068946e-08,5.231777e-08,1311004,-0.0015990803,0.0073486497,0.0051426934,0.4,5.5760698e-05,5.5762972e-05,5.016599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23565000,23565000,1311004,-0.00015350523,-6.721521e-05,-7.689853e-05,0.34906584,1.0909019e-08,1.0908702e-08,4.9975565e-08,1311004,-0.0017902312,0.0067415354,0.002982831,0.4,5.4709864e-05,5.4712265e-05,4.952912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23770000,23770000,1311004,-0.00017296775,-8.250313e-05,-8.291031e-05,0.34906584,1.10004565e-08,1.1000176e-08,4.8719706e-08,1311004,-0.0010802705,0.0057702456,0.0044835284,0.4,5.5053682e-05,5.5056284e-05,5.0062563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23973000,23973000,1311004,-0.00015063354,-8.173337e-05,-8.3032486e-05,0.34906584,1.0940372e-08,1.09401235e-08,4.7089166e-08,1311004,-0.0012407628,0.0066072685,0.003909978,0.4,5.479794e-05,5.4800705e-05,4.9973855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24101000,24101000,1311004,-0.00013344032,-6.710767e-05,-8.31213e-05,0.34906584,1.0935561e-08,1.0935328e-08,4.635332e-08,1311004,-0.0016140662,0.006951671,0.003046064,0.4,5.4858963e-05,5.48618e-05,5.0072895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24590000,24590000,1311004,-0.00017344255,-9.296189e-06,-9.0127105e-05,0.34906584,1.0676472e-08,1.0676302e-08,4.2703213e-08,1311004,-0.0019601933,0.007140602,0.0040024496,0.4,5.4614084e-05,5.4616932e-05,4.9982623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24793000,24793000,1311004,-0.00021368575,2.6840045e-05,-9.771388e-05,0.34906584,1.0536923e-08,1.0536774e-08,4.1254815e-08,1311004,-0.0013010463,0.007913957,0.002994252,0.4,5.4512093e-05,5.4514905e-05,4.996284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24993000,24993000,1311004,-0.00024777796,2.781472e-05,-0.00010467453,0.34906584,1.0414102e-08,1.0413973e-08,4.0151935e-08,1311004,-0.0011955835,0.0088544255,0.0019229533,0.4,5.45617e-05,5.456447e-05,5.0121357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25089000,25089000,1311004,-0.00024896138,1.7543543e-05,-0.00010745829,0.34906584,1.032592e-08,1.03258015e-08,3.9611e-08,1311004,-0.0014354613,0.008977889,0.00088024576,0.4,5.4465912e-05,5.4468645e-05,5.010901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25290000,25290000,1311004,-0.0002339766,1.29369255e-05,-0.000114627284,0.34906584,1.0144775e-08,1.0144672e-08,3.846686e-08,1311004,-0.0014980568,0.008653307,-0.00033794245,0.4,5.4278138e-05,5.4280838e-05,5.0133362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25497000,25497000,1311004,-0.0001938048,2.5171194e-05,-0.000120772165,0.34906584,9.8721245e-09,9.87204e-09,3.7121477e-08,1311004,-0.0009857556,0.007349505,0.0005802872,0.4,5.364037e-05,5.364304e-05,4.9825835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25597000,25597000,1311004,-0.00017560704,3.72322e-05,-0.00012233117,0.34906584,9.6684385e-09,9.668365e-09,3.6204398e-08,1311004,-0.0004303337,0.0066801696,0.0012737699,0.4,5.2966814e-05,5.296944e-05,4.938964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25790000,25790000,1311004,-0.00017561988,6.3600455e-05,-0.00012374403,0.34906584,9.378198e-09,9.378146e-09,3.4903138e-08,1311004,0.00080815033,0.006811494,0.0021225973,0.4,5.224995e-05,5.225255e-05,4.9165815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25893000,25893000,1311004,-0.00018591738,6.325379e-05,-0.00012562137,0.34906584,9.385969e-09,9.385927e-09,3.4950464e-08,1311004,0.00083928,0.0073057376,0.0030521613,0.4,5.2735533e-05,5.2738153e-05,4.9858872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26090000,26090000,1311004,-0.00020501092,2.823999e-05,-0.00012711124,0.34906584,9.219222e-09,9.219188e-09,3.426532e-08,1311004,-0.00061818806,0.00827352,0.003506428,0.4,5.2674455e-05,5.2677104e-05,5.028823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26197000,26197000,1311004,-0.00020265937,-6.4328674e-07,-0.00012831081,0.34906584,9.0892724e-09,9.089236e-09,3.3717928e-08,1311004,-0.0019094138,0.008231105,0.0029736964,0.4,5.2371524e-05,5.237419e-05,5.0265753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26292000,26292000,1311004,-0.00019047514,-3.0817646e-05,-0.00012942209,0.34906584,8.920169e-09,8.920125e-09,3.3051222e-08,1311004,-0.0032960116,0.007711174,0.0020945945,0.4,5.1838022e-05,5.1840725e-05,5.004358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26393000,26393000,1311004,-0.00017127238,-6.186816e-05,-0.0001310933,0.34906584,8.816065e-09,8.816008e-09,3.2736185e-08,1311004,-0.0047847442,0.006837178,0.0013306916,0.4,5.167014e-05,5.1672912e-05,5.0180724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26504000,26504000,1311004,-0.0001435449,-9.5195035e-05,-0.00013184414,0.34906584,8.672279e-09,8.672206e-09,3.2194517e-08,1311004,-0.0064182095,0.0055129905,0.00066574576,0.4,5.126621e-05,5.1269064e-05,5.011299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26701000,26701000,1311004,-0.00016698094,-8.022157e-05,-0.00012913984,0.34906584,8.400924e-09,8.400817e-09,3.1308062e-08,1311004,-0.005640216,0.00678771,0.00056464906,0.4,5.0529008e-05,5.0532017e-05,5.008496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26793000,26793000,1311004,-0.00017642931,-5.0246595e-05,-0.00012891,0.34906584,8.3001925e-09,8.300073e-09,3.1051744e-08,1311004,-0.004095334,0.007299734,0.0011037736,0.4,5.0356983e-05,5.0360035e-05,5.0277977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26902000,26902000,1311004,-0.00015450887,-1.5463329e-05,-0.0001278477,0.34906584,8.1281515e-09,8.128022e-09,3.045708e-08,1311004,-0.0022349886,0.006171723,0.0019013633,0.4,4.974268e-05,4.9745748e-05,5.006193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27001000,27001000,1311004,-0.00012650738,-2.5249367e-06,-0.00012864743,0.34906584,8.019303e-09,8.019162e-09,3.0097546e-08,1311004,-0.0015368524,0.0046909354,0.0019655796,0.4,4.950299e-05,4.950609e-05,5.02164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27106000,27106000,1311004,-9.2858936e-05,-1.1448893e-05,-0.00012813402,0.34906584,7.885038e-09,7.884886e-09,2.9736908e-08,1311004,-0.0020071827,0.002888676,0.0012019824,0.4,4.9094095e-05,4.9097223e-05,5.0205294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27206000,27206000,1311004,-5.819083e-05,-2.8177767e-05,-0.00012533933,0.34906584,7.726848e-09,7.726682e-09,2.9206399e-08,1311004,-0.0029135896,0.0010139523,0.0011237911,0.4,4.8524762e-05,4.852791e-05,5.0044673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27306000,27306000,1311004,-2.7360547e-05,-4.7615616e-05,-0.00012210885,0.34906584,7.585982e-09,7.5858075e-09,2.8834721e-08,1311004,-0.003989888,-0.0006855836,0.0016731666,0.4,4.8050348e-05,4.805352e-05,4.998974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27402000,27402000,1311004,7.433207e-07,-5.4206146e-05,-0.000116614014,0.34906584,7.4335293e-09,7.433347e-09,2.8341034e-08,1311004,-0.0043595107,-0.0022698815,0.001568764,0.4,4.7490103e-05,4.749329e-05,4.985807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27505000,27505000,1311004,2.640775e-05,-4.964764e-05,-0.000111247624,0.34906584,7.356864e-09,7.3566713e-09,2.8125173e-08,1311004,-0.004113803,-0.003755413,0.00089724705,0.4,4.7397025e-05,4.740026e-05,5.020361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27602000,27602000,1311004,5.0487586e-05,-5.6022112e-05,-0.000104282466,0.34906584,7.2049073e-09,7.2047053e-09,2.763117e-08,1311004,-0.0044764583,-0.0051507317,0.00076752773,0.4,4.6809466e-05,4.6812722e-05,5.003963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27705000,27705000,1311004,7.004871e-05,-7.310772e-05,-9.87622e-05,0.34906584,7.078714e-09,7.0785022e-09,2.7318002e-08,1311004,-0.0054661497,-0.0063084555,0.0010984801,0.4,4.6374586e-05,4.637788e-05,5.004006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27810000,27810000,1311004,5.6952285e-05,-6.719334e-05,-9.1155256e-05,0.34906584,6.9364536e-09,6.936231e-09,2.6870854e-08,1311004,-0.0051184935,-0.005579477,0.0018515314,0.4,4.58218e-05,4.5825123e-05,4.992738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27913000,27913000,1311004,2.574778e-05,-5.1826923e-05,-8.461734e-05,0.34906584,6.8328134e-09,6.8325816e-09,2.6569314e-08,1311004,-0.0042160694,-0.0037959812,0.0028017403,0.4,4.5514076e-05,4.551745e-05,5.0072717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28017000,28017000,1311004,2.301442e-06,-6.2891784e-05,-7.95446e-05,0.34906584,6.68876e-09,6.6885204e-09,2.6114375e-08,1311004,-0.0048608533,-0.0024353494,0.003356083,0.4,4.492426e-05,4.492766e-05,4.9914443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28114000,28114000,1311004,-9.633873e-06,-9.12779e-05,-7.743043e-05,0.34906584,6.5964705e-09,6.5962222e-09,2.5925933e-08,1311004,-0.006548441,-0.001759504,0.003690708,0.4,4.4665387e-05,4.4668825e-05,5.0109775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28322000,28322000,1311004,1.7948134e-05,-0.00010661903,-6.929848e-05,0.34906584,6.3463474e-09,6.3460903e-09,2.5143644e-08,1311004,-0.0074979397,-0.0034652527,0.0038081768,0.4,4.3664375e-05,4.366786e-05,4.996629e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28514000,28514000,1311004,-2.599122e-05,-8.771259e-05,-6.102931e-05,0.34906584,6.125111e-09,6.124851e-09,2.4522228e-08,1311004,-0.0063815634,-0.0008678093,0.0052375947,0.4,4.280938e-05,4.2812888e-05,4.9950263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28718000,28718000,1311004,5.818277e-07,-7.849745e-05,-5.456682e-05,0.34906584,5.930543e-09,5.9302834e-09,2.3985823e-08,1311004,-0.0058526536,-0.0025468918,0.006524531,0.4,4.2083753e-05,4.2087268e-05,5.0063563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28823000,28823000,1311004,-5.9663416e-06,-5.4161617e-05,-5.1524003e-05,0.34906584,5.8017466e-09,5.8014904e-09,2.3679961e-08,1311004,-0.004352093,-0.002164742,0.0064305505,0.4,4.1482534e-05,4.1486022e-05,4.9823316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29433000,29433000,1311004,-0.00011575376,-3.365236e-05,-4.4076187e-05,0.34906584,5.002334e-09,5.0021254e-09,2.2364548e-08,1311004,-0.005168835,-0.0028585421,0.0064451317,0.4,4.188727e-05,4.189077e-05,5.0676153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29534000,29534000,1311004,-0.00014788428,3.1634331e-06,-4.4399294e-05,0.34906584,4.8409747e-09,4.840778e-09,2.2193172e-08,1311004,-0.0065429537,-0.004037845,0.0064656986,0.4,4.175423e-05,4.17577e-05,5.0813437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29638000,29638000,1311004,-0.00012183524,1.0275019e-05,-4.5626977e-05,0.34906584,4.647522e-09,4.647337e-09,2.1806192e-08,1311004,-0.0068195355,-0.002927985,0.006597324,0.4,4.1245316e-05,4.1248717e-05,5.0583076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29737000,29737000,1311004,-8.479918e-05,8.031422e-06,-4.590581e-05,0.34906584,4.458335e-09,4.4581614e-09,2.146784e-08,1311004,-0.0066873226,-0.0011379326,0.006781933,0.4,4.0642935e-05,4.064626e-05,5.0313743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29845000,29845000,1311004,-4.7592464e-05,-2.1229574e-05,-4.511256e-05,0.34906584,4.308258e-09,4.308093e-09,2.1163602e-08,1311004,-0.005138892,0.0008997231,0.006788007,0.4,4.024206e-05,4.0245326e-05,5.0376248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29941000,29941000,1311004,-1.4643773e-05,-5.240674e-05,-4.32846e-05,0.34906584,4.173436e-09,4.1732773e-09,2.0990097e-08,1311004,-0.0033284188,0.0028919037,0.006726306,0.4,3.982873e-05,3.983193e-05,5.0473295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30041000,30041000,1311004,1.09510775e-05,-8.066792e-05,-4.033877e-05,0.34906584,4.0566728e-09,4.05652e-09,2.0840542e-08,1311004,-0.0015412404,0.0046054227,0.006528138,0.4,3.9428298e-05,3.943144e-05,5.062297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30142000,30142000,1311004,3.0746545e-05,-0.000102368205,-3.5621735e-05,0.34906584,3.9406807e-09,3.9405337e-09,2.0576424e-08,1311004,-3.1796608e-05,0.00605042,0.006257225,0.4,3.8894228e-05,3.8897302e-05,5.061975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30246000,30246000,1311004,1.0646458e-05,-9.2766204e-05,-2.993956e-05,0.34906584,3.8182417e-09,3.8181005e-09,2.0220066e-08,1311004,-0.0006073642,0.004744677,0.005897708,0.4,3.8176775e-05,3.817976e-05,5.037419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30341000,30341000,1311004,-1.452919e-05,-7.841004e-05,-2.62509e-05,0.34906584,3.7087904e-09,3.7086547e-09,1.99258e-08,1311004,-0.0015711641,0.0029824625,0.005503163,0.4,3.748009e-05,3.7483005e-05,5.0137305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30446000,30446000,1311004,-1.7057911e-05,-5.042447e-05,-2.3958342e-05,0.34906584,3.6416203e-09,3.6414884e-09,1.9796955e-08,1311004,-0.0037375733,0.0028993092,0.0057540247,0.4,3.7100548e-05,3.710341e-05,5.0309236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30541000,30541000,1311004,-1.300544e-05,-2.2796388e-05,-2.1417107e-05,0.34906584,3.569658e-09,3.5695298e-09,1.9540606e-08,1311004,-0.0059690764,0.003354073,0.006121621,0.4,3.658911e-05,3.6591922e-05,5.027954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30645000,30645000,1311004,-3.657609e-05,-2.1513508e-05,-1.947277e-05,0.34906584,3.51784e-09,3.5177148e-09,1.9397469e-08,1311004,-0.0061049564,0.001474655,0.006056898,0.4,3.6207777e-05,3.6210546e-05,5.0403064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30750000,30750000,1311004,-5.974171e-05,-2.525601e-05,-1.7759776e-05,0.34906584,3.4456045e-09,3.4454826e-09,1.9055603e-08,1311004,-0.0057081142,-0.0005003021,0.0058093416,0.4,3.5559442e-05,3.556215e-05,5.0125727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30845000,30845000,1311004,-6.3130996e-05,-4.1867283e-05,-1.684804e-05,0.34906584,3.406035e-09,3.4059155e-09,1.8860874e-08,1311004,-0.0041800626,-0.0007165102,0.0053108996,0.4,3.5213943e-05,3.5216617e-05,5.022716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30948000,30948000,1311004,-6.323938e-05,-5.7173293e-05,-1.6218726e-05,0.34906584,3.3613095e-09,3.3611922e-09,1.8651022e-08,1311004,-0.002685809,-0.0006675458,0.0047551845,0.4,3.4767952e-05,3.4770586e-05,5.0149206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31050000,31050000,1311004,-7.3014315e-05,-6.706302e-05,-1.5204367e-05,0.34906584,3.3129897e-09,3.3128746e-09,1.8348587e-08,1311004,-0.0016514569,-0.0015758311,0.0049903747,0.4,3.425133e-05,3.425392e-05,4.993449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31153000,31153000,1311004,-8.4101346e-05,-7.530149e-05,-1.4566222e-05,0.34906584,3.302393e-09,3.3022787e-09,1.8233296e-08,1311004,-0.0008144001,-0.0025930363,0.00545378,0.4,3.40997e-05,3.4102275e-05,5.022161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31453000,31453000,1311004,-9.717069e-05,-7.621933e-05,-1.3547351e-05,0.34906584,3.2095466e-09,3.2094365e-09,1.7537694e-08,1311004,-0.00042463408,-0.003931237,0.004941354,0.4,3.294682e-05,3.2949298e-05,4.9813175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31553000,31553000,1311004,-0.00010520644,-8.496366e-05,-1.3526593e-05,0.34906584,3.209676e-09,3.209566e-09,1.7420815e-08,1311004,0.00053123315,-0.0047455523,0.0051816,0.4,3.2860025e-05,3.2862492e-05,5.006744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31860000,31860000,1311004,-0.000109423454,-7.089115e-05,-1.4725922e-05,0.34906584,3.1876646e-09,3.1875542e-09,1.69334e-08,1311004,-0.0006993853,-0.0052369535,0.005820971,0.4,3.2330758e-05,3.233318e-05,5.02742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31960000,31960000,1311004,-0.000109522036,-6.2600426e-05,-1.5203063e-05,0.34906584,3.1717338e-09,3.1716239e-09,1.6741126e-08,1311004,-0.0014936883,-0.005311857,0.006636296,0.4,3.2071464e-05,3.207386e-05,5.0158687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32061000,32061000,1311004,-0.00010074843,-5.6922006e-05,-1.5601927e-05,0.34906584,3.1698215e-09,3.169711e-09,1.657738e-08,1311004,-0.0020276415,-0.0044092,0.0065001794,0.4,3.195396e-05,3.1956348e-05,5.024194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32162000,32162000,1311004,-9.080534e-05,-5.2060772e-05,-1.5656191e-05,0.34906584,3.1531178e-09,3.1530076e-09,1.6334823e-08,1311004,-0.0024395816,-0.0034230705,0.0061543193,0.4,3.1694377e-05,3.1696745e-05,5.0075087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32270000,32270000,1311004,-8.876312e-05,-4.2531232e-05,-1.5806823e-05,0.34906584,3.1514413e-09,3.1513308e-09,1.6165366e-08,1311004,-0.003374707,-0.003221206,0.0055175414,0.4,3.1579202e-05,3.1581552e-05,5.011784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32369000,32369000,1311004,-8.8306326e-05,-3.304781e-05,-1.5963018e-05,0.34906584,3.151944e-09,3.1518332e-09,1.604983e-08,1311004,-0.004305481,-0.0031848128,0.0048141936,0.4,3.150662e-05,3.1508964e-05,5.020781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
