timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7533000,7533000,0.0,0.0,0.0
7547000,7547000,0.0,0.0,0.0
7554000,7554000,0.0,0.0,0.0
7566000,7566000,0.0,0.0,0.0
7573000,7573000,0.0,0.0,0.0
7586000,7586000,0.0,0.0,0.0
7594000,7594000,0.0,0.0,0.0
7605000,7605000,0.0,0.0,0.0
7613000,7613000,0.0,0.0,0.0
7625000,7625000,0.0,0.0,0.0
7633000,7633000,0.0,0.0,0.0
7646000,7646000,0.0,0.0,0.0
7650000,7650000,0.0,0.0,0.0
7665000,7665000,0.0,0.0,0.0
7673000,7673000,0.0,0.0,0.0
7686000,7686000,0.0,0.0,0.0
7693000,7693000,0.0,0.0,0.0
7705000,7705000,0.0,0.0,0.0
7713000,7713000,0.0,0.0,0.0
7726000,7726000,0.0,0.0,0.0
7737000,7737000,0.0,0.0,0.0
7746000,7746000,0.0,0.0,0.0
7753000,7753000,0.0,0.0,0.0
7765000,7765000,0.0,0.0,0.0
7774000,7774000,0.0,0.0,0.0
7786000,7786000,0.0,0.0,0.0
7793000,7793000,0.0,0.0,0.0
7806000,7806000,0.0,0.0,0.0
7817000,7817000,0.0,0.0,0.0
7825000,7825000,0.0,0.0,0.0
7833000,7833000,0.0,0.0,0.0
7845000,7845000,0.0,0.0,0.0
7858000,7858000,0.0,0.0,0.0
7865000,7865000,0.0,0.0,0.0
7873000,7873000,0.0,0.0,0.0
7884000,7884000,0.0,0.0,0.0
7893000,7893000,0.0,0.0,0.0
7909000,7909000,0.0,0.0,0.0
7913000,7913000,0.0,0.0,0.0
7925000,7925000,0.0,0.0,0.0
7934000,7934000,0.0,0.0,0.0
7945000,7945000,0.0,0.0,0.0
7953000,7953000,0.0,0.0,0.0
7962000,7962000,0.0,0.0,0.0
7974000,7974000,0.0,0.0,0.0
7986000,7986000,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0
8005000,8005000,0.0,0.0,0.0
8013000,8013000,0.0,0.0,0.0
8025000,8025000,0.0,0.0,0.0
8034000,8034000,0.0,0.0,0.0
8046000,8046000,0.0,0.0,0.0
8049000,8049000,0.0,0.0,0.0
8065000,8065000,0.0,0.0,0.0
8077000,8077000,0.0,0.0,0.0
8085000,8085000,0.0,0.0,0.0
8097000,8097000,0.0,0.0,0.0
8105000,8105000,0.0,0.0,0.0
8113000,8113000,0.0,0.0,0.0
8126000,8126000,0.0,0.0,0.0
8135000,8135000,0.0,0.0,0.0
8145000,8145000,0.0,0.0,0.0
8153000,8153000,0.0,0.0,0.0
8165000,8165000,0.0,0.0,0.0
8173000,8173000,0.0,0.0,0.0
8184000,8184000,0.0,0.0,0.0
8193000,8193000,0.0,0.0,0.0
8204000,8204000,0.0,0.0,0.0
8213000,8213000,0.0,0.0,0.0
8227000,8227000,0.0,0.0,0.0
8233000,8233000,0.0,0.0,0.0
8247000,8247000,0.0,0.0,0.0
8254000,8254000,0.0,0.0,0.0
8266000,8266000,0.0,0.0,0.0
8274000,8274000,0.0,0.0,0.0
8286000,8286000,0.0,0.0,0.0
8293000,8293000,0.0,0.0,0.0
8302000,8302000,0.0,0.0,0.0
8314000,8314000,0.0,0.0,0.0
8326000,8326000,0.0,0.0,0.0
8333000,8333000,0.0,0.0,0.0
8345000,8345000,0.0,0.0,0.0
8349000,8349000,0.0,0.0,0.0
8365000,8365000,0.0,0.0,0.0
8376000,8376000,0.0,0.0,0.0
8385000,8385000,0.0,0.0,0.0
8393000,8393000,0.0,0.0,0.0
8405000,8405000,0.0,0.0,0.0
8413000,8413000,0.0,0.0,0.0
8425000,8425000,0.0,0.0,0.0
8434000,8434000,0.0,0.0,0.0
8446000,8446000,0.0,0.0,0.0
8454000,8454000,0.0,0.0,0.0
8464000,8464000,0.0,0.0,0.0
8473000,8473000,0.0,0.0,0.0
8485000,8485000,0.0,0.0,0.0
8494000,8494000,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0
8513000,8513000,0.0,0.0,0.0
8527000,8527000,0.0,0.0,0.0
8534000,8534000,0.0,0.0,0.0
8545000,8545000,0.0,0.0,0.0
8553000,8553000,0.0,0.0,0.0
8565000,8565000,0.0,0.0,0.0
8573000,8573000,0.0,0.0,0.0
8586000,8586000,0.0,0.0,0.0
8594000,8594000,0.0,0.0,0.0
8605000,8605000,0.0,0.0,0.0
8613000,8613000,0.0,0.0,0.0
8625000,8625000,0.0,0.0,0.0
8633000,8633000,0.0,0.0,0.0
8646000,8646000,0.0,0.0,0.0
8654000,8654000,0.0,0.0,0.0
8666000,8666000,0.0,0.0,0.0
8673000,8673000,0.0,0.0,0.0
8686000,8686000,0.0,0.0,0.0
8694000,8694000,0.0,0.0,0.0
8706000,8706000,0.0,0.0,0.0
8717000,8717000,0.0,0.0,0.0
8725000,8725000,0.0,0.0,0.0
8733000,8733000,0.0,0.0,0.0
8741000,8741000,0.0,0.0,0.0
8753000,8753000,0.0,0.0,0.0
8765000,8765000,0.0,0.0,0.0
8778000,8778000,0.0,0.0,0.0
8785000,8785000,0.0,0.0,0.0
8793000,8793000,0.0,0.0,0.0
8805000,8805000,0.0,0.0,0.0
8813000,8813000,0.0,0.0,0.0
8825000,8825000,0.0,0.0,0.0
8834000,8834000,0.0,0.0,0.0
8849000,8849000,0.0,0.0,0.0
8853000,8853000,0.0,0.0,0.0
8865000,8865000,0.0,0.0,0.0
8869000,8869000,0.0,0.0,0.0
8885000,8885000,0.0,0.0,0.0
8893000,8893000,0.0,0.0,0.0
8905000,8905000,0.0,0.0,0.0
8914000,8914000,0.0,0.0,0.0
8925000,8925000,0.0,0.0,0.0
8933000,8933000,0.0,0.0,0.0
8945000,8945000,0.0,0.0,0.0
8953000,8953000,0.0,0.0,0.0
8965000,8965000,0.0,0.0,0.0
8973000,8973000,0.0,0.0,0.0
8985000,8985000,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0
9013000,9013000,0.0,0.0,0.0
9025000,9025000,0.0,0.0,0.0
9033000,9033000,0.0,0.0,0.0
9045000,9045000,0.0,0.0,0.0
9053000,9053000,0.0,0.0,0.0
9064000,9064000,0.0,0.0,0.0
9078000,9078000,0.0,0.0,0.0
9086000,9086000,0.0,0.0,0.0
9094000,9094000,0.0,0.0,0.0
9106000,9106000,0.0,0.0,0.0
9114000,9114000,0.0,0.0,0.0
9124000,9124000,0.0,0.0,0.0
9136000,9136000,0.0,0.0,0.0
9145000,9145000,0.0,0.0,0.0
9154000,9154000,0.0,0.0,0.0
9165000,9165000,0.0,0.0,0.0
9173000,9173000,0.0,0.0,0.0
9185000,9185000,0.0,0.0,0.0
9193000,9193000,0.0,0.0,0.0
9205000,9205000,0.0,0.0,0.0
9213000,9213000,0.0,0.0,0.0
9226000,9226000,0.0,0.0,0.0
9233000,9233000,0.0,0.0,0.0
9245000,9245000,0.0,0.0,0.0
9258000,9258000,0.0,0.0,0.0
9264000,9264000,0.0,0.0,0.0
9273000,9273000,0.0,0.0,0.0
9284000,9284000,0.0,0.0,0.0
9293000,9293000,0.0,0.0,0.0
9304000,9304000,0.0,0.0,0.0
9313000,9313000,0.0,0.0,0.0
9325000,9325000,0.0,0.0,0.0
9333000,9333000,0.0,0.0,0.0
9345000,9345000,0.0,0.0,0.0
9353000,9353000,0.0,0.0,0.0
9365000,9365000,0.0,0.0,0.0
9377000,9377000,0.0,0.0,0.0
9386000,9386000,0.0,0.0,0.0
9394000,9394000,0.0,0.0,0.0
9405000,9405000,0.0,0.0,0.0
9413000,9413000,0.0,0.0,0.0
9425000,9425000,0.0,0.0,0.0
9433000,9433000,0.0,0.0,0.0
9446000,9446000,0.0,0.0,0.0
9453000,9453000,0.0,0.0,0.0
9466000,9466000,0.0,0.0,0.0
9474000,9474000,0.0,0.0,0.0
9485000,9485000,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0
9513000,9513000,0.0,0.0,0.0
9525000,9525000,0.0,0.0,0.0
9533000,9533000,0.0,0.0,0.0
9546000,9546000,0.0,0.0,0.0
9556000,9556000,0.0,0.0,0.0
9565000,9565000,0.0,0.0,0.0
9576000,9576000,0.0,0.0,0.0
9585000,9585000,0.0,0.0,0.0
9593000,9593000,0.0,0.0,0.0
9609000,9609000,0.0,0.0,0.0
9613000,9613000,0.0,0.0,0.0
9626000,9626000,0.0,0.0,0.0
9634000,9634000,0.0,0.0,0.0
9645000,9645000,0.0,0.0,0.0
9656000,9656000,0.0,0.0,0.0
9665000,9665000,0.0,0.0,0.0
9673000,9673000,0.0,0.0,0.0
9685000,9685000,0.0,0.0,0.0
9693000,9693000,0.0,0.0,0.0
9706000,9706000,0.0,0.0,0.0
9713000,9713000,0.0,0.0,0.0
9725000,9725000,0.0,0.0,0.0
9734000,9734000,0.0,0.0,0.0
9746000,9746000,0.0,0.0,0.0
9754000,9754000,0.0,0.0,0.0
9764000,9764000,0.0,0.0,0.0
9773000,9773000,0.0,0.0,0.0
9785000,9785000,0.0,0.0,0.0
9793000,9793000,0.0,0.0,0.0
9809000,9809000,0.0,0.0,0.0
9814000,9814000,0.0,0.0,0.0
9823000,9823000,0.0,0.0,0.0
9833000,9833000,0.0,0.0,0.0
9845000,9845000,0.0,0.0,0.0
9857000,9857000,0.0,0.0,0.0
9865000,9865000,0.0,0.0,0.0
9877000,9877000,0.0,0.0,0.0
9889000,9889000,0.0,0.0,0.0
9894000,9894000,0.0,0.0,0.0
9906000,9906000,0.0,0.0,0.0
9918000,9918000,0.0,0.0,0.0
9926000,9926000,0.0,0.0,0.0
9934000,9934000,0.0,0.0,0.0
9946000,9946000,0.0,0.0,0.0
9954000,9954000,0.0,0.0,0.0
9967000,9967000,0.0,0.0,0.0
9975000,9975000,0.0,0.0,0.0
9985000,9985000,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0
10013000,10013000,0.0,0.0,0.0
10021000,10021000,0.0,0.0,0.0
10033000,10033000,0.0,0.0,0.0
10044000,10044000,0.0,0.0,0.0
10054000,10054000,0.0,0.0,0.0
10065000,10065000,0.0,0.0,0.0
10077000,10077000,0.0,0.0,0.0
10086000,10086000,0.0,0.0,0.0
10094000,10094000,0.0,0.0,0.0
10106000,10106000,0.0,0.0,0.0
10113000,10113000,0.0,0.0,0.0
10125000,10125000,0.0,0.0,0.0
10134000,10134000,0.0,0.0,0.0
10144000,10144000,0.0,0.0,0.0
10153000,10153000,0.0,0.0,0.0
10165000,10165000,0.0,0.0,0.0
10174000,10174000,0.0,0.0,0.0
10186000,10186000,0.0,0.0,0.0
10193000,10193000,0.0,0.0,0.0
10209000,10209000,0.0,0.0,0.0
10214000,10214000,0.0,0.0,0.0
10225000,10225000,0.0,0.0,0.0
10233000,10233000,0.0,0.0,0.0
10245000,10245000,0.0,0.0,0.0
10257000,10257000,0.0,0.0,0.0
10266000,10266000,0.0,0.0,0.0
10274000,10274000,0.0,0.0,0.0
10285000,10285000,0.0,0.0,0.0
10294000,10294000,0.0,0.0,0.0
10306000,10306000,0.0,0.0,0.0
10314000,10314000,0.0,0.0,0.0
10326000,10326000,0.0,0.0,0.0
10337000,10337000,0.0,0.0,0.0
10346000,10346000,0.0,0.0,0.0
10353000,10353000,0.0,0.0,0.0
10366000,10366000,0.0,0.0,0.0
10373000,10373000,0.0,0.0,0.0
10386000,10386000,0.0,0.0,0.0
10398000,10398000,0.0,0.0,0.0
10407000,10407000,0.0,0.0,0.0
10413000,10413000,0.0,0.0,0.0
10425000,10425000,0.0,0.0,0.0
10434000,10434000,0.0,0.0,0.0
10445000,10445000,0.0,0.0,0.0
10453000,10453000,0.0,0.0,0.0
10465000,10465000,0.0,0.0,0.0
10473000,10473000,0.0,0.0,0.0
10482000,10482000,0.0,0.0,0.0
10494000,10494000,0.0,0.0,0.0
10505000,10505000,0.0,0.0,0.0
10509000,10509000,0.0,0.0,0.0
10526000,10526000,0.0,0.0,0.0
10533000,10533000,0.0,0.0,0.0
10542000,10542000,0.0,0.0,0.0
10554000,10554000,0.0,0.0,0.0
10566000,10566000,0.0,0.0,0.0
10577000,10577000,0.0,0.0,0.0
10586000,10586000,0.0,0.0,0.0
10598000,10598000,0.0,0.0,0.0
10607000,10607000,0.0,0.0,0.0
10613000,10613000,0.0,0.0,0.0
10629000,10629000,0.0,0.0,0.0
10633000,10633000,0.0,0.0,0.0
10646000,10646000,0.0,0.0,0.0
10658000,10658000,0.0,0.0,0.0
10666000,10666000,0.0,0.0,0.0
10673000,10673000,0.0,0.0,0.0
10685000,10685000,0.0,0.0,0.0
10694000,10694000,0.0,0.0,0.0
10706000,10706000,0.0,0.0,0.0
10714000,10714000,0.0,0.0,0.0
10726000,10726000,0.0,0.0,0.0
10733000,10733000,0.0,0.0,0.0
10746000,10746000,0.0,0.0,0.0
10754000,10754000,0.0,0.0,0.0
10769000,10769000,0.0,0.0,0.0
10777000,10777000,0.0,0.0,0.0
10784000,10784000,0.0,0.0,0.0
10793000,10793000,0.0,0.0,0.0
10805000,10805000,0.0,0.0,0.0
10814000,10814000,0.0,0.0,0.0
10826000,10826000,0.0,0.0,0.0
10837000,10837000,0.0,0.0,0.0
10846000,10846000,0.0,0.0,0.0
10853000,10853000,0.0,0.0,0.0
10865000,10865000,0.0,0.0,0.0
10881000,10881000,0.0,0.0,0.0
10885000,10885000,0.0,0.0,0.0
10893000,10893000,0.0,0.0,0.0
10906000,10906000,0.0,0.0,0.0
10917000,10917000,0.0,0.0,0.0
10925000,10925000,0.0,0.0,0.0
10933000,10933000,0.0,0.0,0.0
10945000,10945000,0.0,0.0,0.0
10953000,10953000,0.0,0.0,0.0
10970000,10970000,0.0,0.0,0.0
10974000,10974000,0.0,0.0,0.0
10989000,10989000,0.0,0.0,0.0
10993000,10993000,0.0,0.0,0.0
11006000,11006000,0.0,0.0,0.0
11014000,11014000,0.0,0.0,0.0
11025000,11025000,0.0,0.0,0.0
11034000,11034000,0.0,0.0,0.0
11045000,11045000,0.0,0.0,0.0
11057000,11057000,0.0,0.0,0.0
11064000,11064000,0.0,0.0,0.0
11076000,11076000,0.0,0.0,0.0
11085000,11085000,0.0,0.0,0.0
11098000,11098000,0.0,0.0,0.0
11106000,11106000,0.0,0.0,0.0
11113000,11113000,0.0,0.0,0.0
11125000,11125000,0.0,0.0,0.0
11133000,11133000,0.0,0.0,0.0
11145000,11145000,0.0,0.0,0.0
11153000,11153000,0.0,0.0,0.0
11169000,11169000,0.0,0.0,0.0
11173000,11173000,0.0,0.0,0.0
11186000,11186000,0.0,0.0,0.0
11198000,11198000,0.0,0.0,0.0
11209000,11209000,0.0,0.0,0.0
11213000,11213000,0.0,0.0,0.0
11224000,11224000,0.0,0.0,0.0
11233000,11233000,0.0,0.0,0.0
11247000,11247000,0.0,0.0,0.0
11254000,11254000,0.0,0.0,0.0
11265000,11265000,0.0,0.0,0.0
11273000,11273000,0.0,0.0,0.0
11286000,11286000,0.0,0.0,0.0
11294000,11294000,0.0,0.0,0.0
11309000,11309000,0.0,0.0,0.0
11313000,11313000,0.0,0.0,0.0
11325000,11325000,0.0,0.0,0.0
11333000,11333000,0.0,0.0,0.0
11346000,11346000,0.0,0.0,0.0
11358000,11358000,0.0,0.0,0.0
11365000,11365000,0.0,0.0,0.0
11377000,11377000,0.0,0.0,0.0
11385000,11385000,0.0,0.0,0.0
11393000,11393000,0.0,0.0,0.0
11407000,11407000,0.0,0.0,0.0
11414000,11414000,0.0,0.0,0.0
11429000,11429000,0.0,0.0,0.0
11433000,11433000,0.0,0.0,0.0
11445000,11445000,0.0,0.0,0.0
11453000,11453000,0.0,0.0,0.0
11465000,11465000,0.0,0.0,0.0
11473000,11473000,0.0,0.0,0.0
11485000,11485000,0.0,0.0,0.0
11493000,11493000,0.0,0.0,0.0
11510000,11510000,0.0,0.0,0.0
11515000,11515000,0.0,0.0,0.0
11526000,11526000,0.0,0.0,0.0
11534000,11534000,0.0,0.0,0.0
11545000,11545000,0.0,0.0,0.0
11553000,11553000,0.0,0.0,0.0
11566000,11566000,0.0,0.0,0.0
11581000,11581000,0.0,0.0,0.0
11585000,11585000,0.0,0.0,0.0
11594000,11594000,0.0,0.0,0.0
11607000,11607000,0.0,0.0,0.0
11613000,11613000,0.0,0.0,0.0
11625000,11625000,0.0,0.0,0.0
11633000,11633000,0.0,0.0,0.0
11645000,11645000,0.0,0.0,0.0
11653000,11653000,0.0,0.0,0.0
11665000,11665000,0.0,0.0,0.0
11673000,11673000,0.0,0.0,0.0
11690000,11690000,0.0,0.0,0.0
11694000,11694000,0.0,0.0,0.0
11704000,11704000,0.0,0.0,0.0
11713000,11713000,0.0,0.0,0.0
11725000,11725000,0.0,0.0,0.0
11730000,11730000,0.0,0.0,0.0
11745000,11745000,0.0,0.0,0.0
11753000,11753000,0.0,0.0,0.0
11765000,11765000,0.0,0.0,0.0
11777000,11777000,0.0,0.0,0.0
11786000,11786000,0.0,0.0,0.0
11794000,11794000,0.0,0.0,0.0
11805000,11805000,0.0,0.0,0.0
11816000,11816000,0.0,0.0,0.0
11825000,11825000,0.0,0.0,0.0
11834000,11834000,0.0,0.0,0.0
11843000,11843000,0.0,0.0,0.0
11859000,11859000,0.0,0.0,0.0
11866000,11866000,0.0,0.0,0.0
11874000,11874000,0.0,0.0,0.0
11888000,11888000,0.0,0.0,0.0
11893000,11893000,0.0,0.0,0.0
11906000,11906000,0.0,0.0,0.0
11913000,11913000,0.0,0.0,0.0
11925000,11925000,0.0,0.0,0.0
11935000,11935000,0.0,0.0,0.0
11945000,11945000,0.0,0.0,0.0
11953000,11953000,0.0,0.0,0.0
11965000,11965000,0.0,0.0,0.0
11976000,11976000,0.0,0.0,0.0
11985000,11985000,0.0,0.0,0.0
11993000,11993000,0.0,0.0,0.0
12009000,12009000,0.0,0.0,0.0
12017000,12017000,0.0,0.0,0.0
12026000,12026000,0.0,0.0,0.0
12037000,12037000,0.0,0.0,0.0
12048000,12048000,0.0,0.0,0.0
12053000,12053000,0.0,0.0,0.0
12066000,12066000,0.0,0.0,0.0
12073000,12073000,0.0,0.0,0.0
12085000,12085000,0.0,0.0,0.0
12094000,12094000,0.0,0.0,0.0
12105000,12105000,0.0,0.0,0.0
12113000,12113000,0.0,0.0,0.0
12125000,12125000,0.0,0.0,0.0
12133000,12133000,0.0,0.0,0.0
12150000,12150000,0.0,0.0,0.0
12154000,12154000,0.0,0.0,0.0
12169000,12169000,0.0,0.0,0.0
12173000,12173000,0.0,0.0,0.0
12185000,12185000,0.0,0.0,0.0
12193000,12193000,0.0,0.0,0.0
12205000,12205000,0.0,0.0,0.0
12213000,12213000,0.0,0.0,0.0
12225000,12225000,0.0,0.0,0.0
12233000,12233000,0.0,0.0,0.0
12246000,12246000,0.0,0.0,0.0
12254000,12254000,0.0,0.0,0.0
12265000,12265000,0.0,0.0,0.0
12270000,12270000,0.0,0.0,0.0
12285000,12285000,0.0,0.0,0.0
12294000,12294000,0.0,0.0,0.0
12305000,12305000,0.0,0.0,0.0
12313000,12313000,0.0,0.0,0.0
12325000,12325000,0.0,0.0,0.0
12333000,12333000,0.0,0.0,0.0
12346000,12346000,0.0,0.0,0.0
12354000,12354000,0.0,0.0,0.0
12366000,12366000,0.0,0.0,0.0
12377000,12377000,0.0,0.0,0.0
12386000,12386000,0.0,0.0,0.0
12394000,12394000,0.0,0.0,0.0
12405000,12405000,0.0,0.0,0.0
12413000,12413000,0.0,0.0,0.0
12429000,12429000,0.0,0.0,0.0
12433000,12433000,0.0,0.0,0.0
12446000,12446000,0.0,0.0,0.0
12457000,12457000,0.0,0.0,0.0
12466000,12466000,0.0,0.0,0.0
12477000,12477000,0.0,0.0,0.0
12485000,12485000,0.0,0.0,0.0
12493000,12493000,0.0,0.0,0.0
12505000,12505000,0.0,0.0,0.0
12516000,12516000,0.0,0.0,0.0
12525000,12525000,0.0,0.0,0.0
12533000,12533000,0.0,0.0,0.0
12544000,12544000,0.0,0.0,0.0
12557000,12557000,0.0,0.0,0.0
12565000,12565000,0.0,0.0,0.0
12574000,12574000,0.0,0.0,0.0
12586000,12586000,0.0,0.0,0.0
12594000,12594000,0.0,0.0,0.0
12605000,12605000,0.0,0.0,0.0
12613000,12613000,0.0,0.0,0.0
12625000,12625000,0.0,0.0,0.0
12633000,12633000,0.0,0.0,0.0
12645000,12645000,0.0,0.0,0.0
12653000,12653000,0.0,0.0,0.0
12666000,12666000,0.0,0.0,0.0
12673000,12673000,0.0,0.0,0.0
12685000,12685000,0.0,0.0,0.0
12696000,12696000,0.0,0.0,0.0
12705000,12705000,0.0,0.0,0.0
12714000,12714000,0.0,0.0,0.0
12725000,12725000,0.0,0.0,0.0
12734000,12734000,0.0,0.0,0.0
12745000,12745000,0.0,0.0,0.0
12754000,12754000,0.0,0.0,0.0
12765000,12765000,0.0,0.0,0.0
12774000,12774000,0.0,0.0,0.0
12786000,12786000,0.0,0.0,0.0
12797000,12797000,0.0,0.0,0.0
12805000,12805000,0.0,0.0,0.0
12814000,12814000,0.0,0.0,0.0
12826000,12826000,0.0,0.0,0.0
12833000,12833000,0.0,0.0,0.0
12844000,12844000,0.0,0.0,0.0
12853000,12853000,0.0,0.0,0.0
12865000,12865000,0.0,0.0,0.0
12873000,12873000,0.0,0.0,0.0
12885000,12885000,0.0,0.0,0.0
12898000,12898000,0.0,0.0,0.0
12906000,12906000,0.0,0.0,0.0
12914000,12914000,0.0,0.0,0.0
12926000,12926000,0.0,0.0,0.0
12933000,12933000,0.0,0.0,0.0
12946000,12946000,0.0,0.0,0.0
12954000,12954000,0.0,0.0,0.0
12966000,12966000,0.0,0.0,0.0
12973000,12973000,0.0,0.0,0.0
12986000,12986000,0.0,0.0,0.0
12994000,12994000,0.0,0.0,0.0
13004000,13004000,0.0,0.0,0.0
13013000,13013000,0.0,0.0,0.0
13025000,13025000,0.0,0.0,0.0
13034000,13034000,0.0,0.0,0.0
13046000,13046000,0.0,0.0,0.0
13058000,13058000,0.0,0.0,0.0
13066000,13066000,0.0,0.0,0.0
13073000,13073000,0.0,0.0,0.0
13085000,13085000,0.0,0.0,0.0
13097000,13097000,0.0,0.0,0.0
13105000,13105000,0.0,0.0,0.0
13113000,13113000,0.0,0.0,0.0
13126000,13126000,0.0,0.0,0.0
13137000,13137000,0.0,0.0,0.0
13145000,13145000,0.0,0.0,0.0
13161000,13161000,0.0,0.0,0.0
13165000,13165000,0.0,0.0,0.0
13169000,13169000,0.0,0.0,0.0
13185000,13185000,0.0,0.0,0.0
13193000,13193000,0.0,0.0,0.0
13205000,13205000,0.0,0.0,0.0
13213000,13213000,0.0,0.0,0.0
13225000,13225000,0.0,0.0,0.0
13236000,13236000,0.0,0.0,0.0
13246000,13246000,0.0,0.0,0.0
13254000,13254000,0.0,0.0,0.0
13268000,13268000,0.0,0.0,0.0
13273000,13273000,0.0,0.0,0.0
13285000,13285000,0.0,0.0,0.0
13293000,13293000,0.0,0.0,0.0
13305000,13305000,0.0,0.0,0.0
13313000,13313000,0.0,0.0,0.0
13326000,13326000,0.0,0.0,0.0
13334000,13334000,0.0,0.0,0.0
13345000,13345000,0.0,0.0,0.0
13353000,13353000,0.0,0.0,0.0
13365000,13365000,0.0,0.0,0.0
13373000,13373000,0.0,0.0,0.0
13385000,13385000,0.0,0.0,0.0
13398000,13398000,0.0,0.0,0.0
13406000,13406000,0.0,0.0,0.0
13419000,13419000,0.0,0.0,0.0
13426000,13426000,0.0,0.0,0.0
13433000,13433000,0.0,0.0,0.0
13445000,13445000,0.0,0.0,0.0
13453000,13453000,0.0,0.0,0.0
13470000,13470000,0.0,0.0,0.0
13474000,13474000,0.0,0.0,0.0
13483000,13483000,0.0,0.0,0.0
13494000,13494000,0.0,0.0,0.0
13506000,13506000,0.0,0.0,0.0
13514000,13514000,0.0,0.0,0.0
13525000,13525000,0.0,0.0,0.0
13534000,13534000,0.0,0.0,0.0
13545000,13545000,0.0,0.0,0.0
13554000,13554000,0.0,0.0,0.0
13565000,13565000,0.0,0.0,0.0
13574000,13574000,0.0,0.0,0.0
13584000,13584000,0.0,0.0,0.0
13593000,13593000,0.0,0.0,0.0
13606000,13606000,0.0,0.0,0.0
13614000,13614000,0.0,0.0,0.0
13626000,13626000,0.0,0.0,0.0
13634000,13634000,0.0,0.0,0.0
13645000,13645000,0.0,0.0,0.0
13653000,13653000,0.0,0.0,0.0
13668000,13668000,0.0,0.0,0.0
13673000,13673000,0.0,0.0,0.0
13686000,13686000,0.0,0.0,0.0
13696000,13696000,0.0,0.0,0.0
13705000,13705000,0.0,0.0,0.0
13714000,13714000,0.0,0.0,0.0
13724000,13724000,0.0,0.0,0.0
13733000,13733000,0.0,0.0,0.0
13745000,13745000,0.0,0.0,0.0
13754000,13754000,0.0,0.0,0.0
13766000,13766000,0.0,0.0,0.0
13773000,13773000,0.0,0.0,0.0
13784000,13784000,0.0,0.0,0.0
13789000,13789000,0.0,0.0,0.0
13805000,13805000,0.0,0.0,0.0
13813000,13813000,0.0,0.0,0.0
13825000,13825000,0.0,0.0,0.0
13842000,13842000,0.0,0.0,0.0
13846000,13846000,0.0,0.0,0.0
13854000,13854000,0.0,0.0,0.0
13866000,13866000,0.0,0.0,0.0
13874000,13874000,0.0,0.0,0.0
13885000,13885000,0.0,0.0,0.0
13893000,13893000,0.0,0.0,0.0
13905000,13905000,0.0,0.0,0.0
13913000,13913000,0.0,0.0,0.0
13924000,13924000,0.0,0.0,0.0
13933000,13933000,0.0,0.0,0.0
13949000,13949000,0.0,0.0,0.0
13953000,13953000,0.0,0.0,0.0
13966000,13966000,0.0,0.0,0.0
13974000,13974000,0.0,0.0,0.0
13985000,13985000,0.0,0.0,0.0
13993000,13993000,0.0,0.0,0.0
13997000,13997000,0.0,0.0,0.0
14014000,14014000,0.0,0.0,0.0
14026000,14026000,0.0,0.0,0.0
14034000,14034000,0.0,0.0,0.0
14046000,14046000,0.0,0.0,0.0
14054000,14054000,0.0,0.0,0.0
14065000,14065000,0.0,0.0,0.0
14074000,14074000,0.0,0.0,0.0
14085000,14085000,0.0,0.0,0.0
14093000,14093000,0.0,0.0,0.0
14108000,14108000,0.0,0.0,0.0
14122000,14122000,0.0,0.0,0.0
14125000,14125000,0.0,0.0,0.0
14136000,14136000,0.0,0.0,0.0
14143000,14143000,0.0,0.0,0.0
14158000,14158000,0.0,0.0,0.0
14163000,14163000,0.0,0.0,0.0
14173000,14173000,0.0,0.0,0.0
14189000,14189000,0.0,0.0,0.0
14197000,14197000,0.0,0.0,0.0
14206000,14206000,0.0,0.0,0.0
14217000,14217000,0.0,0.0,0.0
14226000,14226000,0.0,0.0,0.0
14234000,14234000,0.0,0.0,0.0
14246000,14246000,0.0,0.0,0.0
14253000,14253000,0.0,0.0,0.0
14264000,14264000,0.0,0.0,0.0
14273000,14273000,0.0,0.0,0.0
14277000,14277000,0.0,0.0,0.0
14295000,14295000,0.0,0.0,0.0
14302000,14302000,0.0,0.0,0.0
14313000,14313000,0.0,0.0,0.0
14324000,14324000,0.0,0.0,0.0
14333000,14333000,0.0,0.0,0.0
14345000,14345000,0.0,0.0,0.0
14353000,14353000,0.0,0.0,0.0
14365000,14365000,0.0,0.0,0.0
14374000,14374000,0.0,0.0,0.0
14385000,14385000,0.0,0.0,0.0
14394000,14394000,0.0,0.0,0.0
14405000,14405000,0.0,0.0,0.0
14417000,14417000,0.0,0.0,0.0
14425000,14425000,0.0,0.0,0.0
14433000,14433000,0.0,0.0,0.0
14446000,14446000,0.0,0.0,0.0
14454000,14454000,0.0,0.0,0.0
14466000,14466000,0.0,0.0,0.0
14473000,14473000,0.0,0.0,0.0
14485000,14485000,0.0,0.0,0.0
14493000,14493000,0.0,0.0,0.0
14509000,14509000,0.0,0.0,0.0
