timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18961000,18961000,8.123709e-12,3.993664e-06,0.015318133,0.0013237746,0.025856659,0.028510533,1049239,0,0.17133369,0.34509337,0.0011265099,0.07436516,0.01548869,0.0039032681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19162000,19162000,8.830457e-12,4.1548474e-06,0.014526211,8.878041e-05,0.012063961,0.02471862,1049239,0,0.17097583,0.34581304,0.001361796,0.07521935,0.012163374,0.00062297785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19364000,1.5177385e-11,6.1229007e-06,0.01465533,0.00038423433,0.017516598,0.030599132,1049239,0,0.17067912,0.3448913,0.0019606024,0.048608664,0.01316965,0.0001533705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,5.3155903e-11,1.2800093e-05,0.018351449,0.0005997562,0.023393467,0.018164188,1049239,0,0.1704698,0.34401438,0.0015484027,0.046304334,0.008335599,0.00044754051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19754000,19754000,6.346489e-10,3.6415913e-05,0.018885296,0.00043235984,0.02702904,0.021526963,1049239,0,0.16878492,0.34215188,0.000592243,0.042759053,0.008144474,0.0022416268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19970000,19970000,1.7379402e-09,5.5415218e-05,0.01843178,0.00017113138,0.014035733,0.004578527,1049239,0,0.17114258,0.34290472,0.00046074105,0.053059056,0.010098566,0.0043138587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20161000,20161000,1.488083e-09,4.844126e-05,0.017419254,0.00023920173,0.038771596,0.033030152,1049239,0,0.17014791,0.34160426,0.0013971414,0.09981826,0.003766304,0.0039227447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20358000,20358000,1.1397444e-09,6.184296e-05,0.016605867,0.00014536284,0.046483688,0.039037418,1049239,0,0.16921026,0.34197044,0.0019093273,0.038117703,0.0075716195,0.009669024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20569000,20569000,7.9193796e-10,6.847297e-05,0.015462558,9.69956e-05,0.02892503,0.030517764,1049239,0,0.16997978,0.3417589,0.0017020154,0.035036415,0.013519782,0.0026051917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20762000,20762000,5.899927e-10,5.8607115e-05,0.014023278,0.00011336168,0.007409312,0.0066344524,663,0,0.16989775,0.34104386,0.0012592565,0.034268003,0.017696619,0.0020020292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20962000,20962000,4.2019013e-10,4.2945474e-05,0.0132165225,9.3249466e-05,0.023990527,0.026184276,663,0,0.16981345,0.34034798,0.0010690202,0.05051719,0.02047629,0.00033930922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21161000,21161000,3.898183e-10,4.340145e-05,0.012594753,6.166039e-05,0.042434588,0.044068273,663,0,0.16966027,0.34127712,0.00059506454,0.08668115,0.01811136,0.0020509781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21362000,21362000,4.2411555e-10,6.127781e-05,0.01378311,4.217468e-05,0.030650022,0.032617982,663,0,0.16959015,0.34061626,0.00018595971,0.02970968,0.011801345,9.372114e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21562000,21562000,3.6439873e-10,5.48059e-05,0.012262491,3.862842e-05,0.019460782,0.023205148,663,0,0.16944593,0.33997175,4.450771e-05,0.01912654,0.008273196,0.0022245839,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,2.7465322e-10,4.4528504e-05,0.011572141,6.095971e-05,0.016821519,0.023751458,663,0,0.16923624,0.33934247,0.00083992153,0.060631584,0.0062417956,0.0039532394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21961000,21961000,2.337409e-10,3.5778005e-05,0.012130941,7.4333504e-05,0.024289217,0.03204997,663,0,0.16903636,0.33873096,0.001137817,0.07481712,0.00394327,0.0066396096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22165000,22165000,1.8271863e-10,3.3168402e-05,0.012769419,5.8359874e-05,0.016034413,0.018556887,663,0,0.1688418,0.33972082,0.0009862857,0.043299016,0.0039329547,0.0043011485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22362000,22362000,1.5740635e-10,3.14215e-05,0.014547095,6.351722e-05,0.010611928,0.015385912,663,0,0.16870113,0.33755678,0.001055117,0.06441495,0.0068494678,0.007963757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22561000,22561000,1.6095164e-10,3.3237957e-05,0.015058999,5.185273e-05,0.015488013,0.019277625,663,0,0.16849469,0.33858415,0.0014955851,0.054609876,0.005624253,0.0036123286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22762000,22762000,1.7701739e-10,3.83916e-05,0.01440631,0.00010025134,0.017471237,0.026093459,663,0,0.16833678,0.33804753,0.0018222961,0.023469452,0.0044260104,0.0058722394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22965000,1.7258503e-10,4.1852847e-05,0.014183111,0.00013995195,0.010596499,0.014811055,663,0,0.16805638,0.3375121,0.0014369388,0.041258246,0.0034581244,0.002548596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23169000,23169000,1.5574407e-10,3.8434628e-05,0.014944188,0.00014111258,0.01859334,0.037096668,663,0,0.1685319,0.33749005,0.0009883418,0.097111106,0.0024602758,0.0060963696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23362000,23362000,1.3927366e-10,3.0873263e-05,0.013643214,0.00021924915,0.016197646,0.024762152,663,0,0.16751263,0.33649042,0.0009452698,0.049498376,0.0035851453,0.0061700605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23565000,23565000,3.1818578e-10,3.241179e-05,0.013349864,5.545919e-05,0.017147293,0.039196473,663,0,0.16657203,0.33707544,0.00047504916,0.111901805,0.0072264015,0.005200677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23770000,23770000,2.2667487e-10,2.3521172e-05,0.012601969,0.00021983597,0.010521213,0.011620442,663,0,0.167703,0.3375803,0.0008113322,0.08128388,0.008604514,0.0050316574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23965000,23965000,1.6298772e-10,1.9641846e-05,0.015150383,7.509143e-05,0.0032265936,0.0041306,663,0,0.17426473,0.33865765,0.00064410665,0.034403566,0.009907155,0.0039574592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24158000,24158000,1.2740814e-10,2.0209101e-05,0.016414914,0.00032208295,0.008479299,0.015778964,663,0,0.17306888,0.33767343,0.00013475992,0.06305385,0.009397195,0.003537243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24359000,24359000,2.1305527e-10,2.487853e-05,0.015040082,0.00032897078,0.010526107,0.016383654,663,0,0.17257044,0.3371991,0.00023148899,0.050879475,0.007458201,0.004025854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24560000,2.508562e-10,2.8568176e-05,0.015009632,0.00028390365,0.00973861,0.013872993,663,0,0.17286167,0.33724147,0.00075953605,0.059457395,0.00096727133,0.0038455485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24764000,1.9034363e-10,2.7794738e-05,0.01610776,0.00038968984,0.01139396,0.014465109,663,0,0.17235048,0.33835423,0.0015907357,0.048704967,0.004621841,0.0053434116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24959000,24959000,1.5809197e-10,2.7073302e-05,0.016123066,0.0004425018,0.011664764,0.014889132,663,0,0.17190297,0.33791214,0.0024056097,0.044894826,0.007945279,0.0047825924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25161000,1.3798246e-10,2.3766417e-05,0.015566264,0.00023456894,0.010154248,0.019435719,663,0,0.17151277,0.3374769,0.0026089416,0.07816028,0.013650227,0.0016396873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25366000,25366000,1.297546e-10,2.1003854e-05,0.014002659,0.00022154939,0.007930648,0.017671013,663,0,0.1711789,0.33704832,0.0020573158,0.031214582,0.011925905,0.00027295525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25565000,25565000,1.2133418e-10,2.3370143e-05,0.014266802,0.00048974797,0.007212374,0.010227869,663,0,0.17022595,0.33613887,0.0007346157,0.06261309,0.013784134,0.0011605996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25765000,25765000,1.15589996e-10,2.5246285e-05,0.013619812,0.00043454475,0.009069238,0.016852686,663,0,0.17015243,0.3357472,8.6865264e-05,0.03141672,0.010123715,0.0026647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25961000,1.000967e-10,2.4471417e-05,0.013750905,0.00017091882,0.01014052,0.023879271,663,0,0.17072944,0.33740413,0.00054083514,0.06920818,0.012816317,0.0023474991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26165000,9.138965e-11,1.9630013e-05,0.012344825,0.00045854636,0.008656916,0.017640954,663,0,0.17054927,0.3369927,0.0012861202,0.040148884,0.013310979,0.005192303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26365000,26365000,7.855722e-11,2.6638081e-05,0.014877199,0.000737355,0.011854467,0.015312511,663,0,0.17040373,0.33659595,0.0008857469,0.065618336,0.01002798,6.140484e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26562000,26562000,1.08640694e-10,2.9600202e-05,0.014573111,0.0009342804,0.017128106,0.023687024,663,0,0.17023923,0.33620983,0.0007495062,0.055996146,0.008350864,0.001628656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26762000,26762000,9.734409e-11,2.825662e-05,0.013120073,0.00020670166,0.004422254,0.0077994787,663,0,0.17007141,0.33582038,0.00016678254,0.049752377,0.0070062904,0.002086045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26962000,26962000,4.2312015e-10,4.451558e-05,0.013434826,0.0008648697,0.009662264,0.0142267905,663,0,0.1699454,0.33544427,0.0015288321,0.061165817,0.008465216,0.0033834032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27161000,27161000,4.822802e-10,4.55638e-05,0.014906203,0.0008088059,0.009252748,0.009997448,663,0,0.16984126,0.3350809,0.001610744,0.05698802,0.005497357,0.00021893425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27361000,27361000,3.6916903e-10,3.785976e-05,0.014629745,0.0010346536,0.012268095,0.014442138,663,0,0.1697609,0.33627105,0.0037789547,0.053027797,0.003310702,0.00076400774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27562000,27562000,2.5745275e-10,3.0594903e-05,0.013201657,0.0007609763,0.011078256,0.011796141,663,0,0.16970238,0.3359179,0.0053509,0.05118804,0.004783675,0.0029965655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27762000,27762000,1.8179869e-10,2.30476e-05,0.012881466,0.000661603,0.009129789,0.009292992,663,0,0.16966118,0.33557206,0.00615854,0.037783265,0.01041351,3.0377807e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27962000,27962000,1.2484992e-10,1.6626602e-05,0.011702947,0.0005659607,0.010799633,0.021423414,663,0,0.16952075,0.33522683,0.004703534,0.07218556,0.01223623,0.0006891488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28165000,28165000,9.396654e-11,2.2025659e-05,0.014311352,0.0007457468,0.013928132,0.023958184,663,0,0.16940616,0.33488384,0.0031928457,0.051884364,0.0109120505,0.0016753452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28361000,28361000,9.5440295e-11,2.1721007e-05,0.015072727,0.00048367205,0.005992452,0.012807769,663,0,0.16926353,0.3360829,0.0041365623,0.039226584,0.012441703,0.0030806551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28569000,28569000,7.030462e-11,1.6086242e-05,0.014207503,0.00049860415,0.013165322,0.024077604,663,0,0.1691867,0.33573943,0.0029014263,0.06516117,0.014391238,0.0044951467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28762000,28762000,5.339659e-11,1.5403877e-05,0.014174284,0.00030301503,0.009360269,0.020435413,663,0,0.16914397,0.33541578,0.0034628543,0.045208447,0.009697189,0.004932423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28969000,28969000,7.1077456e-11,1.8029412e-05,0.01865165,0.00078826514,0.013512133,0.017860375,663,0,0.16777165,0.3341301,0.002559374,0.061537385,0.011792301,0.004320922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29165000,29165000,8.29041e-11,1.8216902e-05,0.017337982,0.0011588527,0.017190093,0.023839483,663,0,0.16848034,0.33428246,0.00029057378,0.058700293,0.007913416,0.0018517602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29365000,29365000,1.2357398e-10,2.1155349e-05,0.016962197,0.00032641372,0.0098381825,0.019902961,663,0,0.16911301,0.33591294,0.00044929967,0.028069971,0.0049990793,0.00026492836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29562000,29562000,9.143852e-11,1.6333133e-05,0.014488707,0.0012335187,0.018466914,0.020287063,663,0,0.16906713,0.3354777,0.0014462721,0.054372426,0.004257666,0.0013570217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29761000,29761000,1.0428196e-10,2.0198155e-05,0.016740425,0.00080663164,0.010604619,0.012347237,663,0,0.16907668,0.3350257,0.00056633516,0.06743104,0.0037023514,0.0037625586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29961000,29961000,1.3440361e-10,2.3057593e-05,0.016843483,0.00172748,0.023737388,0.015736725,663,0,0.16902336,0.3345628,0.003567741,0.0567563,0.007901506,0.004278554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30162000,30162000,1.4427243e-10,2.7707425e-05,0.014768788,0.0015243032,0.029528106,0.02624325,663,0,0.16902308,0.33561525,0.0056484304,0.05403001,0.013332213,0.0018636553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30362000,30362000,1.7439808e-10,3.0685474e-05,0.014486919,0.00060503214,0.0115179485,0.025108429,663,0,0.16903798,0.33510637,0.0033951197,0.063674904,0.014420895,0.00055807794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30561000,1.658169e-10,2.847862e-05,0.015178864,0.0011416778,0.019041672,0.0139620295,663,0,0.1690824,0.3345868,0.0025356596,0.063478075,0.014708811,0.002288082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30763000,30763000,1.850716e-10,2.9499597e-05,0.014732327,0.0007417256,0.021848358,0.01978811,663,0,0.16905253,0.33406726,0.0010772288,0.057909846,0.011054849,0.0018026966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30958000,30958000,2.2536906e-10,3.079751e-05,0.01584731,0.00070661085,0.017600253,0.023955962,663,0,0.16827177,0.3331131,0.0007143764,0.07066725,0.008361676,0.0008870681,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31161000,31161000,1.6592001e-10,2.4654119e-05,0.01309243,0.00059904816,0.019150563,0.017653268,663,0,0.16899379,0.33302438,0.0007247266,0.05155858,0.008685641,0.0018190794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31369000,31369000,1.328783e-10,2.35255e-05,0.014323467,0.00018675941,0.009044296,0.010515214,663,0,0.1690174,0.33251107,0.00021435824,0.04340269,0.0101761455,0.0037900654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31570000,31570000,9.516068e-11,1.735455e-05,0.013261123,0.0003483425,0.013247524,0.012475158,663,0,0.16972186,0.33393463,0.00036443584,0.040061623,0.011558152,0.00011305284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31761000,31761000,7.4578045e-11,1.47954315e-05,0.014085253,0.00013240884,0.0053226054,0.005541093,663,0,0.16866533,0.33299303,0.00050408515,0.011348625,0.017746791,0.0007642478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31960000,6.7237764e-11,1.2589917e-05,0.013452017,0.000353882,0.015296339,0.026433649,663,0,0.16843678,0.33248597,0.000417753,0.08031461,0.014368791,0.0033579674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32162000,32162000,7.0660144e-11,1.6600103e-05,0.015611053,0.00046305207,0.01792333,0.02213775,663,0,0.16821909,0.3319896,0.00018856936,0.049044598,0.013750813,0.00046024314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32353000,32353000,9.358827e-10,3.4263987e-05,0.0145966085,0.00030640454,0.014643695,0.018912867,663,0,0.17531963,0.3325966,0.0002620143,0.058669467,0.01144695,0.00090313837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,4.3640096e-08,0.00017435917,0.013543967,0.000308513,0.014896451,0.019868253,663,0,0.17578113,0.3325744,0.0019626794,0.05846323,0.0078016045,0.0034550163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32758000,32758000,3.3780694e-08,0.00019519616,0.013590779,0.00015568773,0.012704517,0.024632303,663,0,0.17451788,0.33320558,0.0036287738,0.15829319,0.0055893855,0.009366604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32960000,2.5563148e-08,0.00019369874,0.013481498,0.00019182419,0.011410861,0.018922519,663,0,0.17413794,0.33278394,0.003969258,0.013318813,0.0073593827,0.021733232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33158000,33158000,1.8851628e-08,0.00018414181,0.01257817,0.0001612729,0.0074730935,0.011299297,663,0,0.17458816,0.3328271,0.003742804,0.03174869,0.008039652,0.018548738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33366000,33366000,1.2524801e-08,0.00017279334,0.012498452,0.00025212613,0.010920803,0.017856497,663,0,0.17420438,0.33243176,0.0027838824,0.054988563,0.006872235,0.015424566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33562000,33562000,8.205134e-09,0.0001258481,0.010564703,0.00015679246,0.0062988536,0.018378755,663,0,0.17378883,0.3320598,0.0019225915,0.056098413,0.010351324,0.013596534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33761000,33761000,5.6260414e-09,9.697139e-05,0.011450745,0.00024383528,0.012484468,0.02945684,663,0,0.17339247,0.33320385,0.00012826809,0.07560077,0.00311277,0.012646076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33962000,33962000,3.8390278e-09,7.527666e-05,0.016355293,0.00018713067,0.024504405,0.055572234,663,0,0.1729764,0.33286119,7.2630964e-06,0.23699583,0.0077962573,0.013470871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34165000,34165000,2.8167984e-09,6.55226e-05,0.016272282,0.00029924052,0.010704129,0.024373405,663,0,0.17261067,0.33251667,0.0012266389,0.20817165,0.004640385,0.0049264384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34353000,34353000,1.958906e-09,5.1260773e-05,0.01688886,0.00022829272,0.010730501,0.023781927,663,0,0.17157261,0.3317305,0.0011173624,0.055451207,0.002557059,0.005748722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34569000,34569000,1.2665299e-09,3.7720725e-05,0.018039104,0.0005360119,0.010609302,0.013574431,663,0,0.17197758,0.33182564,0.0005877956,0.07136268,0.0046406453,0.0047157574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34757000,8.6930846e-10,2.9199471e-05,0.01698663,0.0004130441,0.008460569,0.014615572,663,0,0.17093359,0.33103603,0.00032863635,0.10886067,0.008684441,0.0044041267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34961000,34961000,5.714153e-10,2.3692988e-05,0.017451096,0.0001969965,0.006172648,0.017987281,663,0,0.1715411,0.33110774,0.00025472275,0.020904036,0.0103368545,0.002504485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35162000,35162000,3.6871955e-10,1.7666616e-05,0.015438693,0.00028738615,0.008135526,0.017786244,663,0,0.1714066,0.33073843,0.00081160833,0.042784583,0.010550817,0.0025821696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35369000,35369000,2.4032368e-10,1.3285698e-05,0.01573311,0.00047701655,0.010991424,0.021932771,663,0,0.1713701,0.33183873,9.863636e-06,0.06347307,0.0133863455,0.0065158918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35566000,35566000,1.5476254e-10,9.22915e-06,0.013394327,0.00046769707,0.011771951,0.02280084,1049111,0,0.171393,0.33145437,0.0007954726,0.0553713,0.008649589,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35761000,35761000,1.0045683e-10,6.410189e-06,0.011887564,0.0002640645,0.002248963,0.0067890347,1049111,0,0.17141728,0.33107036,0.0001784228,0.049520966,0.009116413,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35970000,35970000,6.263742e-11,4.4123976e-06,0.012476146,0.0002532051,0.0065054884,0.008208314,1049111,0,0.17222601,0.3311053,0.00051142555,0.059071478,0.011689542,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36166000,36166000,4.0658147e-11,3.179563e-06,0.013911358,0.0004648594,0.008978397,0.013299096,1049111,0,0.17144033,0.33029488,0.0014539375,0.040280987,0.009150696,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36361000,36361000,2.6927167e-11,2.2979682e-06,0.014233582,0.0006662045,0.017089238,0.025817255,1049111,0,0.17138407,0.329919,0.0027445,0.076968566,0.0049336473,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
