timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36708000,36708000,1.3703799e-10,2.2010165e-05,0.012196815,0.0001286381,0.009336034,0.011169059,663,0,0.17203611,0.3279106,0.0012551235,0.059989408,0.0015514562,0.0057050013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36896000,36896000,9.8885435e-11,1.7264292e-05,0.012111873,6.269292e-05,0.003732503,0.00341171,663,0,0.17113952,0.3272522,0.001269258,0.008853239,0.0047554583,0.0061131557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37096000,37096000,7.4854435e-11,1.5170154e-05,0.0119419005,6.2649364e-05,0.0073923757,0.01229065,663,0,0.17102683,0.32702148,0.0015524166,0.06571944,0.005955694,0.010687935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37296000,37296000,5.5611505e-11,1.1065794e-05,0.009627627,0.00010730609,0.0040175435,0.0049670036,663,0,0.17090957,0.32681668,0.0017680646,0.035181027,0.010983779,0.0035655908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37505000,37505000,4.380367e-11,9.2569535e-06,0.010658056,9.1279886e-05,0.007065008,0.015300764,663,0,0.17078331,0.3266364,0.0016578595,0.07530833,0.016770655,0.0065658498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37705000,37705000,3.5236924e-11,7.1438235e-06,0.008908121,0.00022209148,0.009798472,0.013529278,663,0,0.17146085,0.32690638,0.00207101,0.06164812,0.015307016,0.006298205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37908000,37908000,4.2775707e-11,1.000695e-05,0.010328509,0.00027082744,0.012610302,0.018275645,663,0,0.17130771,0.32820714,0.002337098,0.07454633,0.016165849,0.007870022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38096000,38096000,5.3584814e-11,1.0884219e-05,0.010458864,0.0003394763,0.018256973,0.024486171,663,0,0.17045219,0.32766226,0.0028391322,0.077253014,0.015259029,0.0070262244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38296000,5.469312e-11,1.0375356e-05,0.008962856,0.0002389197,0.0136259105,0.020954277,663,0,0.17028563,0.32756034,0.0034003295,0.056292187,0.015176607,0.0055870307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38500000,3.8959867e-11,8.305412e-06,0.008127332,0.00014930635,0.008387121,0.01614137,663,0,0.17011565,0.32746962,0.0033898368,0.041786965,0.015849518,0.0081744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38696000,38696000,4.1204127e-11,8.871855e-06,0.00819555,0.00014640437,0.010386876,0.014129287,663,0,0.1699437,0.32883346,0.0032369979,0.04710881,0.015949324,0.0038924585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38900000,3.863913e-11,8.757126e-06,0.0091247,0.00014675931,0.0059464127,0.009223087,663,0,0.16976999,0.3287579,0.0030595437,0.03527365,0.01695947,0.009577507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39097000,39097000,3.143762e-11,7.4109325e-06,0.008176745,0.00015032853,0.009222451,0.011540042,663,0,0.16959856,0.32869557,0.0024282406,0.03439757,0.020136146,0.009190017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39296000,39296000,2.0000163e-11,7.3667297e-06,0.0052337022,0.00012786062,0.056930944,0.104897454,663,0,0.16939734,0.32863683,0.0020054148,0.54851824,0.023351224,0.05995141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,1,0,0,0,0
39496000,39496000,1.3825241e-11,7.0004626e-06,0.011362226,0.000104900595,0.04080796,0.0082792,535,0,0.16913122,0.32857063,0.0019203915,0.15816179,0.026707834,0.40520528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39705000,39705000,9.436486e-12,6.610767e-06,0.017034981,0.0001212436,0.026868202,0.05198094,535,65536,0.17007598,0.33079985,0.0023122064,0.1687402,0.02633701,0.0056035523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,1,2,0,2,0,0,0,0,0,0,0
39896000,39896000,6.312746e-12,5.203591e-06,0.01602081,0.000101372665,0.016010085,0.028385846,535,65536,0.17014244,0.33184552,0.002279591,0.01427803,0.026883874,0.0010390435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,1,2,0,2,0,0,0,0,0,0,0
