timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34205000,34205000,1311004,4.804352e-06,-0.00017471914,9.827263e-05,0.34906584,2.4152802e-09,2.4010947e-09,1.2732691e-08,1311004,-0.019934405,-0.008920725,0.007273543,0.4,3.4574052e-05,3.4528508e-05,5.011119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34308000,34308000,1311004,3.2751468e-06,-0.00019104962,0.00010046007,0.34906584,2.4091398e-09,2.3948574e-09,1.2607577e-08,1311004,-0.018189268,-0.009132992,0.0075121988,0.4,3.435223e-05,3.4304456e-05,5.0103918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34508000,34508000,1311004,-8.428346e-06,-0.00018878453,0.00011144968,0.34906584,2.397798e-09,2.3832514e-09,1.2386653e-08,1311004,-0.018876648,-0.010995874,0.007718966,0.4,3.3698227e-05,3.3647317e-05,5.009468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34612000,34612000,1311004,-1.641965e-05,-0.00018005505,0.000116632174,0.34906584,2.383177e-09,2.3685387e-09,1.2196926e-08,1311004,-0.020118246,-0.012412993,0.0075878324,0.4,3.313827e-05,3.308572e-05,4.989401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34716000,34716000,1311004,-2.0927657e-05,-0.00015823425,0.00011878953,0.34906584,2.3747035e-09,2.3599511e-09,1.2062839e-08,1311004,-0.023987204,-0.013320731,0.0072500953,0.4,3.2575063e-05,3.2519554e-05,4.9797027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34816000,34816000,1311004,-2.3665818e-05,-0.00013668588,0.00012019807,0.34906584,2.380319e-09,2.3653766e-09,1.2003707e-08,1311004,-0.028514292,-0.013995259,0.00689353,0.4,3.215569e-05,3.2096144e-05,5.000305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34920000,34920000,1311004,-2.140436e-05,-0.00013037099,0.00011971165,0.34906584,2.3764917e-09,2.3614355e-09,1.1919034e-08,1311004,-0.029852746,-0.013578105,0.0068910285,0.4,3.15547e-05,3.1491047e-05,4.9998935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35128000,35128000,1311004,-2.3988463e-05,-0.00011878513,0.00011841273,0.34906584,2.3670907e-09,2.3518765e-09,1.1664613e-08,1311004,-0.03247706,-0.014424057,0.0069466806,0.4,3.019103e-05,3.0119605e-05,4.990095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35232000,35232000,1311004,-3.0171865e-05,-0.000110010806,0.00011760181,0.34906584,2.3745823e-09,2.3592308e-09,1.1608038e-08,1311004,-0.03489039,-0.01616142,0.006932368,0.4,2.962264e-05,2.9547762e-05,5.0098433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35328000,35328000,1311004,-2.0364003e-05,-0.00010461587,0.000118490556,0.34906584,2.3637794e-09,2.3484226e-09,1.1460559e-08,1311004,-0.0360055,-0.013701761,0.006768153,0.4,2.8814813e-05,2.873782e-05,4.989773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35428000,35428000,1311004,-1.0169626e-05,-0.00010192513,0.00012104254,0.34906584,2.3727826e-09,2.3573057e-09,1.14286065e-08,1311004,-0.036958653,-0.0110862395,0.006651236,0.4,2.8240547e-05,2.8161636e-05,5.009971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35528000,35528000,1311004,-8.013741e-06,-0.00010853098,0.00012135875,0.34906584,2.3726756e-09,2.3571496e-09,1.13285985e-08,1311004,-0.0350974,-0.010569408,0.0064640334,0.4,2.755657e-05,2.7476854e-05,5.0096464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35628000,35628000,1311004,-8.132636e-06,-0.00011520596,0.00012080796,0.34906584,2.3636422e-09,2.3481357e-09,1.11853735e-08,1311004,-0.032910325,-0.010637404,0.0062423423,0.4,2.6781385e-05,2.6701957e-05,4.9894097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35728000,35728000,1311004,-1.2789775e-05,-0.00010961135,0.00011997459,0.34906584,2.3743914e-09,2.3587858e-09,1.1155177e-08,1311004,-0.034812216,-0.012073367,0.006682607,0.4,2.6240346e-05,2.6161266e-05,5.0096146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35836000,35836000,1311004,-1.7447328e-05,-0.00010330523,0.000118263524,0.34906584,2.3718318e-09,2.3562303e-09,1.1016375e-08,1311004,-0.036561377,-0.013508287,0.007188635,0.4,2.5549312e-05,2.5471727e-05,4.998928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35936000,35936000,1311004,-1.388116e-05,-0.00011136099,0.0001190502,0.34906584,2.373654e-09,2.358031e-09,1.0921982e-08,1311004,-0.034229334,-0.012575782,0.0072288313,0.4,2.493942e-05,2.4863672e-05,4.9985506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36040000,36040000,1311004,-9.908393e-06,-0.00011981782,0.00012001676,0.34906584,2.3759439e-09,2.3603057e-09,1.0829082e-08,1311004,-0.031745523,-0.011500297,0.007185305,0.4,2.435815e-05,2.4284645e-05,4.9982095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36132000,36132000,1311004,-4.936388e-06,-0.000117634976,0.00012169308,0.34906584,2.3827653e-09,2.3670836e-09,1.0778962e-08,1311004,-0.032497603,-0.01011549,0.006922134,0.4,2.3862865e-05,2.3791708e-05,5.0083286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36236000,36236000,1311004,-5.5972026e-07,-0.0001142622,0.00012237605,0.34906584,2.3726603e-09,2.3570668e-09,1.0626158e-08,1311004,-0.03303301,-0.008832442,0.00655747,0.4,2.3201745e-05,2.31338e-05,4.978442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36336000,36336000,1311004,5.4310035e-06,-0.00012182043,0.00012481926,0.34906584,2.3857207e-09,2.3700646e-09,1.05997575e-08,1311004,-0.03103378,-0.0071477927,0.005914283,0.4,2.2801903e-05,2.2736636e-05,4.998442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36436000,36436000,1311004,1.0821017e-05,-0.00012994089,0.00012676124,0.34906584,2.3898687e-09,2.3742148e-09,1.0513587e-08,1311004,-0.028629173,-0.005619605,0.0052047,0.4,2.2341104e-05,2.2278884e-05,4.999142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36536000,36536000,1311004,1.4148353e-05,-0.00012942009,0.00012824795,0.34906584,2.3938567e-09,2.3782134e-09,1.0426833e-08,1311004,-0.028783843,-0.0046827267,0.0056727063,0.4,2.1904913e-05,2.1845799e-05,4.9989926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36636000,36636000,1311004,1.6475271e-05,-0.0001283133,0.00012990413,0.34906584,2.4052256e-09,2.389551e-09,1.0372023e-08,1311004,-0.029324602,-0.004050952,0.006328505,0.4,2.1558966e-05,2.1502807e-05,5.0136923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36836000,36836000,1311004,1.8034412e-05,-0.00012236643,0.0001312783,0.34906584,2.4066653e-09,2.391083e-09,1.017242e-08,1311004,-0.030750731,-0.003567556,0.006528007,0.4,2.0754262e-05,2.0704401e-05,4.9978626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37036000,37036000,1311004,1.627639e-05,-0.000121897836,0.00013197093,0.34906584,2.415972e-09,2.400452e-09,1.0027209e-08,1311004,-0.030973243,-0.0039889487,0.007922136,0.4,2.0112759e-05,2.0068735e-05,4.9973814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37236000,37236000,1311004,2.320706e-05,-0.00011981488,0.00013450951,0.34906584,2.4259335e-09,2.4104891e-09,9.8695265e-09,1311004,-0.031496353,-0.002291975,0.007976643,0.4,1.9561625e-05,1.9523039e-05,4.9976056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37436000,37436000,1311004,2.6916548e-05,-0.00011842187,0.00013644887,0.34906584,2.4358706e-09,2.4205191e-09,9.71544e-09,1311004,-0.03173105,-0.0014279493,0.0062641017,0.4,1.9087056e-05,1.9053445e-05,4.9974733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37532000,37532000,1311004,2.266923e-05,-0.000121818644,0.0001359995,0.34906584,2.4349882e-09,2.4197189e-09,9.636495e-09,1311004,-0.030939056,-0.0022832719,0.0067939465,0.4,1.884122e-05,1.8809951e-05,4.9873383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37636000,37636000,1311004,1.7630238e-05,-0.00012582766,0.00013556622,0.34906584,2.4366569e-09,2.4214704e-09,9.546631e-09,1311004,-0.03008964,-0.003253851,0.007514914,0.4,1.861619e-05,1.8587152e-05,4.9787204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37736000,37736000,1311004,2.0079706e-05,-0.00013289657,0.00013665877,0.34906584,2.451727e-09,2.4365372e-09,9.512777e-09,1311004,-0.029000275,-0.0028353978,0.008196081,0.4,1.8514384e-05,1.8487297e-05,4.999436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37836000,37836000,1311004,2.2501446e-05,-0.0001397134,0.0001371296,0.34906584,2.4563405e-09,2.4412161e-09,9.439113e-09,1311004,-0.02779232,-0.0024239928,0.008822295,0.4,1.8347699e-05,1.8322571e-05,4.9989103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37932000,37932000,1311004,1.4462369e-05,-0.00014546177,0.00013675595,0.34906584,2.4651565e-09,2.4500684e-09,9.417532e-09,1311004,-0.026912143,-0.003812444,0.008800398,0.4,1.8233462e-05,1.821012e-05,5.00883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38036000,38036000,1311004,5.521752e-06,-0.00014988055,0.00013548581,0.34906584,2.4559248e-09,2.4409996e-09,9.290847e-09,1311004,-0.025915772,-0.005184792,0.008615043,0.4,1.7986757e-05,1.796527e-05,4.978701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38236000,38236000,1311004,4.281802e-06,-0.00016080421,0.00013624389,0.34906584,2.4751503e-09,2.460318e-09,9.189108e-09,1311004,-0.024507035,-0.0054400167,0.007727252,0.4,1.7817767e-05,1.7799346e-05,4.9992327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38437000,38437000,1311004,6.66804e-06,-0.00014910307,0.0001370615,0.34906584,2.4833506e-09,2.4686904e-09,9.051425e-09,1311004,-0.02599676,-0.005189751,0.00694327,0.4,1.7613163e-05,1.7597524e-05,4.998459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38636000,38636000,1311004,2.4745798e-06,-0.000141815,0.00013743158,0.34906584,2.4913027e-09,2.476827e-09,8.933966e-09,1311004,-0.026849497,-0.005721231,0.008055031,0.4,1.7447312e-05,1.7434098e-05,4.9984633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38836000,38836000,1311004,9.670847e-06,-0.00014498371,0.00013831198,0.34906584,2.498371e-09,2.4840958e-09,8.803908e-09,1311004,-0.026563518,-0.005135076,0.008866451,0.4,1.7311486e-05,1.7300377e-05,4.9981745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39140000,39140000,1311004,1.852536e-05,-0.00013486925,0.0001396459,0.34906584,2.507925e-09,2.4939755e-09,8.616772e-09,1311004,-0.027306395,-0.004619722,0.002859555,0.4,1.7159151e-05,1.7150616e-05,4.998686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39237000,39237000,1311004,2.1388247e-05,-0.00013463854,0.00014012754,0.34906584,2.5125257e-09,2.498669e-09,8.570053e-09,1311004,-0.027248986,-0.004380328,-0.004129552,0.4,1.7103013e-05,1.7095346e-05,4.9988016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39332000,39332000,1311004,2.3544566e-05,-0.0001353908,0.00014102033,0.34906584,2.5226639e-09,2.5088525e-09,8.525435e-09,1311004,-0.027150787,-0.0040995064,-0.011395863,0.4,1.7066017e-05,1.7059268e-05,5.0087224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39436000,39436000,1311004,2.5458088e-05,-0.00013546838,0.00014086824,0.34906584,2.5153546e-09,2.5016866e-09,8.415405e-09,1311004,-0.026994713,-0.004075292,-0.012395495,0.4,1.6962773e-05,1.6956055e-05,4.978411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
