timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19277000,19268200,197388,0.26715142,-0.034814317,0.47713682,0
19300000,19291000,197388,0.26719868,-0.034683667,0.47711983,0
19320000,19312000,197388,0.2673452,-0.03459148,0.4770444,0
19340000,19332000,197388,0.2675627,-0.034529507,0.47692692,0
19360000,19353000,197388,0.26780728,-0.03448666,0.47679275,0
19380000,19372000,197388,0.26801008,-0.034471672,0.47667986,0
19400000,19392000,197388,0.26821014,-0.03448407,0.47656646,0
19420000,19414000,197388,0.26844424,-0.034524858,0.47643164,0
19440000,19431800,197388,0.26865393,-0.03456993,0.47631016,0
19460000,19452000,197388,0.26889363,-0.03462834,0.4761707,0
19480000,19472000,197388,0.26911098,-0.03469101,0.4760433,0
19500000,19493000,197388,0.26931393,-0.034769453,0.47592273,0
19520000,19511800,197388,0.2694771,-0.03485452,0.47582418,0
19540000,19531000,197388,0.26963395,-0.03494993,0.47572827,0
19560000,19553000,197388,0.26981878,-0.035053514,0.4756159,0
19581000,19572200,197388,0.26998892,-0.03513087,0.4755136,0
19604000,19595200,197388,0.27017334,-0.035201322,0.47540364,0
19624000,19616000,197388,0.27029032,-0.035244748,0.47533393,0
19644000,19636000,197388,0.2703687,-0.035269003,0.47528756,0
19664000,19655250,197388,0.27044383,-0.035278123,0.47524408,0
19684000,19675800,197388,0.27054882,-0.035273552,0.47518468,0
19708000,19696800,197388,0.27067223,-0.03524671,0.4751164,0
19728000,19721000,197388,0.27079207,-0.035170496,0.47505373,0
19748000,19739800,197388,0.27085912,-0.035074558,0.4750226,0
19768000,19761250,197388,0.27093476,-0.034945767,0.47498894,0
19788000,19779800,197388,0.27103427,-0.03482819,0.47494084,0
19812000,19800800,197388,0.2712001,-0.034692273,0.4748561,0
19832000,19824000,197388,0.2714202,-0.034529246,0.47474217,0
19852000,19845250,197388,0.27162617,-0.03436086,0.4746366,0
19872000,19866000,197388,0.27182654,-0.034185708,0.47453454,0
19892000,19883250,197388,0.27201042,-0.034037136,0.47443983,0
19916000,19904800,197388,0.27228585,-0.033854276,0.47429487,0
19939000,19929000,197388,0.2726454,-0.03365279,0.47410262,0
19960000,19952000,197388,0.27298948,-0.03345997,0.47391826,0
19980000,19971250,197388,0.27324685,-0.033299226,0.47378126,0
20001000,19992200,197388,0.2734936,-0.033148725,0.4736494,0
20024000,20015800,197388,0.27375507,-0.033036035,0.4735062,0
20044000,20036000,197388,0.2739788,-0.03298926,0.47338006,0
20064000,20055800,197388,0.27419242,-0.032976218,0.47325727,0
20084000,20077000,197388,0.2743946,-0.03299258,0.47313893,0
20108000,20096800,197388,0.2745398,-0.033041503,0.47305128,0
20128000,20119800,197388,0.2746675,-0.03314563,0.47296986,0
20148000,20140000,197388,0.27477092,-0.033272766,0.47290087,0
20168000,20160000,197388,0.2748849,-0.033409975,0.47282496,0
20188000,20180000,197388,0.2750165,-0.033553477,0.47273827,0
20208000,20200000,197388,0.2751668,-0.03371095,0.47263956,0
20228000,20220000,197388,0.27533835,-0.033888288,0.47252694,0
20252000,20241000,197388,0.27553532,-0.03409107,0.47239754,0
20272000,20264000,197388,0.27575743,-0.034319203,0.4722514,0
20292000,20283500,197388,0.275953,-0.034514315,0.4721229,0
20312000,20304000,197388,0.2761856,-0.034725353,0.47197142,0
20332000,20323000,197388,0.2764368,-0.03493129,0.4718091,0
20352000,20344000,197388,0.27673587,-0.0351637,0.47161648,0
20376000,20367000,197388,0.27705726,-0.035406522,0.47140956,0
20396000,20388000,197388,0.27734777,-0.03562687,0.47122213,0
20416000,20407800,197388,0.2776363,-0.035859145,0.47103453,0
20436000,20429250,197388,0.27797338,-0.036143124,0.47081396,0
20456000,20449750,197388,0.27830115,-0.036422644,0.47059873,0
20476000,20468000,197388,0.2785811,-0.036659826,0.4704147,0
20500000,20492000,197388,0.27893788,-0.036960315,0.47017968,0
20524000,20515000,197388,0.27928787,-0.037256412,0.46994847,0
20548000,20536800,197388,0.279629,-0.03754585,0.4697225,0
20568000,20561000,197388,0.27999306,-0.037852116,0.46948102,0
20588000,20580250,197388,0.2802533,-0.03807657,0.46930754,0
20608000,20599800,197388,0.28049213,-0.03829749,0.46914694,0
20628000,20620000,197388,0.28073022,-0.03852863,0.46898547,0
20648000,20640000,197388,0.28096607,-0.038761858,0.468825,0
20668000,20660000,197388,0.28119764,-0.038988333,0.46866736,0
20688000,20679800,197388,0.2814167,-0.039195817,0.46851856,0
20708000,20700000,197388,0.28162816,-0.03939175,0.46837503,0
20728000,20720200,197388,0.28183317,-0.039579343,0.46823588,0
20748000,20740250,197388,0.2820294,-0.03975845,0.46810254,0
20768000,20760000,197388,0.28220335,-0.03992419,0.4679836,0
20788000,20780000,197388,0.28234968,-0.040071685,0.46788272,0
20808000,20800250,197388,0.28247136,-0.040198416,0.46779835,0
20828000,20820000,197388,0.28257826,-0.040311396,0.46772408,0
20848000,20840000,197388,0.28267762,-0.040417094,0.4676549,0
20868000,20859000,197388,0.28275537,-0.040504172,0.46760038,0
20888000,20880000,197388,0.28281328,-0.04058094,0.4675587,0
20909000,20900250,197388,0.28284496,-0.040636428,0.46753472,0
20932000,20922400,197388,0.28285792,-0.040692057,0.46752205,0
20952000,20944000,197388,0.28285736,-0.040748294,0.46751747,0
20974000,20964200,197388,0.28284398,-0.04079558,0.4675215,0
20996000,20987000,197388,0.28279373,-0.040831383,0.46754876,0
21016000,21008000,197388,0.2827076,-0.040837742,0.46760026,0
21041000,21030200,197388,0.282591,-0.040811714,0.46767303,0
21064000,21055400,197388,0.2824463,-0.040762305,0.4677647,0
21084000,21076000,197388,0.28231987,-0.040711265,0.4678455,0
21104000,21096000,197388,0.28218043,-0.04064385,0.46793547,0
21124000,21116250,197388,0.28201076,-0.04054647,0.4680462,0
21144000,21136000,197388,0.28181595,-0.04042366,0.46817416,0
21164000,21155000,197388,0.28161728,-0.040285863,0.4683055,0
21184000,21176000,197388,0.28141183,-0.040119644,0.4684433,0
21204000,21196000,197388,0.28123656,-0.03994878,0.46856308,0
21225000,21218250,197388,0.28103602,-0.03973343,0.46870175,0
21248000,21240000,197388,0.2808127,-0.039486524,0.4688564,0
21268000,21259800,197388,0.2805984,-0.039235834,0.46900573,0
21288000,21280000,197388,0.28039238,-0.03895475,0.46915236,0
21309000,21299250,197388,0.28020555,-0.038656626,0.4692886,0
21333000,21323750,197388,0.27997306,-0.03822982,0.46946228,0
21356000,21346400,197388,0.27976775,-0.037798364,0.46961957,0
21376000,21368000,197388,0.27958462,-0.03738574,0.46976167,0
21396000,21389000,197388,0.27941364,-0.03699929,0.46989396,0
21416000,21407800,197388,0.27925903,-0.03666334,0.47001225,0
21436000,21428000,197388,0.27908844,-0.036310513,0.4701409,0
21456000,21448000,197388,0.27891558,-0.03596723,0.4702699,0
21476000,21467000,197388,0.2787466,-0.035623513,0.4703962,0
21496000,21489250,197388,0.278517,-0.035111077,0.47057065,0
21520000,21510250,197388,0.27825153,-0.034486093,0.47077385,0
21543000,21532600,197388,0.27795252,-0.03375393,0.4710035,0
21563000,21555800,197388,0.2776806,-0.03303271,0.471215,0
21584000,21575250,197388,0.27750027,-0.032509334,0.4713576,0
21608000,21599000,197388,0.2772921,-0.031966846,0.4715172,0
21628000,21619250,197388,0.27709588,-0.031576894,0.47165883,0
21652000,21643250,197388,0.27684963,-0.031177998,0.47182992,0
21672000,21663000,197388,0.2766617,-0.0308914,0.47195902,0
21696000,21686250,197388,0.2764816,-0.030605875,0.47208315,0
21716000,21709000,197388,0.27633327,-0.030387389,0.47218412,0
21736000,21728000,197388,0.27620888,-0.03025402,0.47226545,0
21760000,21750250,197388,0.27605513,-0.03013716,0.4723628,0
21780000,21773250,197388,0.27589792,-0.030039268,0.47246087,0
21800000,21793250,197388,0.27576634,-0.029962838,0.47254255,0
21824000,21812800,197388,0.27563953,-0.029890839,0.47262105,0
21844000,21836000,197388,0.2754886,-0.029808365,0.4727143,0
21868000,21858000,197388,0.27534202,-0.029745542,0.47280362,0
21888000,21879250,197388,0.27520746,-0.029705003,0.4728845,0
21908000,21899800,197388,0.27508846,-0.029673893,0.4729557,0
21928000,21919800,197388,0.27497026,-0.029639548,0.47302657,0
21948000,21940666,197388,0.274841,-0.029598646,0.47310424,0
21968000,21960000,197388,0.27472156,-0.029561011,0.473176,0
21988000,21979250,197388,0.27461648,-0.02952633,0.47323915,0
22008000,22000000,197388,0.2745392,-0.029482264,0.47328672,0
22028000,22020000,197388,0.27450705,-0.029429788,0.47330862,0
22052000,22040800,197388,0.27449974,-0.029370252,0.47331658,0
22072000,22064000,197388,0.27450547,-0.029303158,0.47331744,0
22092000,22084500,197388,0.27453002,-0.029252581,0.4733063,0
22112000,22104000,197388,0.27459124,-0.029211592,0.47327334,0
22136000,22125000,197388,0.27470592,-0.029158695,0.47321007,0
22156000,22148000,197388,0.2748681,-0.029085968,0.4731203,0
22176000,22170000,197388,0.27502862,-0.029019684,0.47303107,0
22196000,22189000,197388,0.2751549,-0.028971478,0.47296062,0
22216000,22208333,197388,0.27526748,-0.028920269,0.47289824,0
22236000,22228000,197388,0.27537385,-0.02885886,0.47284007,0
22256000,22247800,197388,0.2754871,-0.028783515,0.4727787,0
22276000,22268000,197388,0.2756125,-0.028701408,0.47271058,0
22296000,22288250,197388,0.27572924,-0.02862695,0.472647,0
22320000,22309000,197388,0.27582097,-0.0285613,0.47259745,0
22340000,22332000,197388,0.27589542,-0.028499043,0.47255775,0
22360000,22351000,197388,0.27595112,-0.02845753,0.47252774,0
22380000,22371250,197388,0.27601534,-0.028424371,0.47249222,0
22400000,22392000,197388,0.27608618,-0.028398259,0.4724524,0
22420000,22412000,197388,0.27615964,-0.028379688,0.4724106,0
22441000,22432200,197388,0.2762413,-0.028376197,0.47236305,0
22464000,22455250,197388,0.27633554,-0.028402546,0.47230634,0
22484000,22475800,197388,0.27640626,-0.028451955,0.472262,0
22504000,22496500,197388,0.27646405,-0.028526967,0.47222364,0
22528000,22517600,197388,0.2765254,-0.028627774,0.47218162,0
22551000,22541000,197388,0.2766091,-0.028765839,0.47212416,0
22572000,22564200,197388,0.2767079,-0.028931547,0.47205615,0
22592000,22584000,197388,0.2767932,-0.029100344,0.47199574,0
22616000,22605200,197388,0.2768788,-0.02931163,0.4719325,0
22636000,22629000,197388,0.27697107,-0.029588886,0.47186106,0
22660000,22649666,197388,0.27705768,-0.029859826,0.47179312,0
22680000,22672000,197388,0.2771546,-0.030166721,0.4717167,0
22704000,22696000,197388,0.27723616,-0.03049965,0.47164735,0
22724000,22716000,197388,0.27727357,-0.03078262,0.47160694,0
22744000,22736500,197388,0.27729356,-0.031084012,0.47157544,0
22764000,22759000,197388,0.27733764,-0.03143233,0.47152644,0
22784000,22777750,197388,0.27740672,-0.031732887,0.47146562,0
22804000,22797000,197388,0.27748746,-0.032040715,0.47139728,0
22824000,22815800,197388,0.27754232,-0.03233887,0.47134468,0
22848000,22836800,197388,0.2775688,-0.032670435,0.47130617,0
22868000,22859000,197388,0.27759308,-0.033020515,0.47126746,0
22888000,22880250,197388,0.2776419,-0.033356603,0.47121504,0
22908000,22900000,197388,0.27771717,-0.0336681,0.47114855,0
22929000,22922500,197388,0.27782172,-0.034012727,0.47106215,0
22952000,22945250,197388,0.2779107,-0.034352496,0.470985,0
22972000,22964250,197388,0.27796414,-0.03462818,0.47093326,0
22992000,22984500,197388,0.27802175,-0.034902707,0.47087902,0
23015000,23005666,197388,0.27810824,-0.035155408,0.47080916,0
23036000,23028250,197388,0.27823144,-0.035386488,0.470719,0
23056000,23047000,197388,0.27833486,-0.03555937,0.47064483,0
23076000,23069333,197388,0.27843517,-0.035754517,0.47057074,0
23096000,23087000,197388,0.27849758,-0.0358956,0.47052306,0
23116000,23108000,197388,0.2785748,-0.03603785,0.47046643,0
23137000,23128250,197388,0.2786742,-0.036143966,0.47039947,0
23160000,23149833,197388,0.27880168,-0.036232747,0.47031707,0
23180000,23173250,197388,0.2789369,-0.036313675,0.47023064,0
23200000,23192000,197388,0.27902824,-0.03636439,0.47017255,0
23224000,23213833,197388,0.27913374,-0.03641087,0.47010633,0
23244000,23238000,197388,0.2792754,-0.03646614,0.4700179,0
23264000,23256250,197388,0.2793965,-0.03651846,0.46994182,0
23284000,23276750,197388,0.2795219,-0.036581416,0.46986237,0
23308000,23296800,197388,0.27962396,-0.03663702,0.46979734,0
23328000,23322000,197388,0.27975368,-0.03670208,0.469715,0
23348000,23339600,197388,0.27986795,-0.03675932,0.46964246,0
23368000,23360250,197388,0.28001425,-0.03684111,0.46954882,0
23388000,23380000,197388,0.28014132,-0.036926836,0.4694663,0
23408000,23399800,197388,0.28024998,-0.03700833,0.46939498,0
23432000,23421250,197388,0.28036502,-0.03706889,0.4693215,0
23456000,23445000,197388,0.28051564,-0.037095383,0.46922943,0
23476000,23468000,197388,0.28067794,-0.037095007,0.4691324,0
23496000,23487500,197388,0.2808043,-0.037087336,0.46905735,0
23516000,23508000,197388,0.28092083,-0.03706519,0.46898937,0
23536000,23527800,197388,0.28102857,-0.037019864,0.4689284,0
23556000,23547000,197388,0.2811348,-0.03696015,0.4688694,0
23576000,23568000,197388,0.28125077,-0.03688608,0.4688057,0
23596000,23588000,197388,0.2813534,-0.036808237,0.4687502,0
23616000,23607000,197388,0.28143963,-0.036731873,0.4687044,0
23636000,23628000,197388,0.28151906,-0.036653068,0.4686629,0
23656000,23649000,197388,0.28157347,-0.036582675,0.4686357,0
23676000,23667000,197388,0.28159526,-0.03652691,0.46862695,0
23696000,23688000,197388,0.281603,-0.03647235,0.46862656,0
23716000,23708000,197388,0.2816103,-0.036434587,0.46862513,0
23736000,23729500,197388,0.28161788,-0.03641644,0.46862197,0
23756000,23749000,197388,0.2816056,-0.036429252,0.46862835,0
23776000,23767250,197388,0.28157467,-0.03646403,0.46864423,0
23800000,23789833,197388,0.28151798,-0.03653176,0.468673,0
23824000,23812800,197388,0.28145143,-0.03662664,0.46870556,0
23844000,23836000,197388,0.28138122,-0.036741503,0.46873876,0
23868000,23858000,197388,0.28130934,-0.036864784,0.46877223,0
23888000,23880000,197388,0.28124073,-0.03699748,0.46880293,0
23908000,23900000,197388,0.2811822,-0.037122536,0.46882817,0
23928000,23919000,197388,0.28112233,-0.03724504,0.4688543,0
23948000,23940000,197388,0.28104812,-0.0373833,0.4688878,0
23968000,23961250,197388,0.2809723,-0.037521046,0.46892223,0
23988000,23980000,197388,0.2809135,-0.037632104,0.4689486,0
24009000,24000200,197388,0.2808544,-0.03773467,0.46897575,0
24029000,24022250,197388,0.2807798,-0.03782496,0.46901312,0
24052000,24043200,197388,0.2806924,-0.03788981,0.46906018,0
24076000,24065833,197388,0.28058872,-0.03794908,0.46911746,0
24096000,24090000,197388,0.28047034,-0.037997015,0.46918434,0
24116000,24107250,197388,0.28037977,-0.038005736,0.46923774,0
24140000,24128800,197388,0.2802524,-0.03798174,0.46931583,0
24160000,24152000,197388,0.2800983,-0.037918743,0.46941286,0
24180000,24172000,197388,0.27996212,-0.03783385,0.46950093,0
24200000,24192000,197388,0.2798242,-0.03773066,0.46959147,0
24224000,24214000,197388,0.2796489,-0.037601177,0.4697063,0
24244000,24236000,197388,0.27943712,-0.03744806,0.46984455,0
24264000,24255800,197388,0.2792267,-0.037284013,0.46998262,0
24284000,24276000,197388,0.27901602,-0.037100494,0.4701223,0
24304000,24296500,197388,0.2788025,-0.03691379,0.47026363,0
24324000,24316000,197388,0.2785697,-0.036740657,0.47041512,0
24348000,24337250,197388,0.27827471,-0.036552697,0.4706043,0
24369000,24360000,197388,0.2779476,-0.03634987,0.47081327,0
24392000,24383000,197388,0.27763438,-0.036149148,0.4710135,0
24413000,24404400,197388,0.27734348,-0.0359805,0.4711978,0
24435000,24427000,197388,0.27701396,-0.035837714,0.4714024,0
24456000,24448000,197388,0.27669245,-0.035747003,0.47159812,0
24479000,24469500,197388,0.27636504,-0.035696354,0.4717939,0
24500000,24491800,197388,0.27603546,-0.035674315,0.47198844,0
24520000,24512000,197388,0.27573806,-0.03567765,0.472162,0
24540000,24532000,197388,0.2754442,-0.0357114,0.47233093,0
24561000,24552200,197388,0.2751566,-0.035785295,0.47249293,0
24584000,24574250,197388,0.27486342,-0.035908032,0.47265425,0
24608000,24597000,197388,0.27458483,-0.036051452,0.47280526,0
24628000,24620000,197388,0.27431908,-0.036196504,0.4729484,0
24648000,24641333,197388,0.27408206,-0.03632527,0.47307593,0
24668000,24659000,197388,0.2738933,-0.03643339,0.47317693,0
24688000,24679800,197388,0.27368492,-0.036560934,0.47328764,0
24708000,24701000,197388,0.27349707,-0.036689665,0.47338623,0
24728000,24719000,197388,0.27334988,-0.036798574,0.47346282,0
24748000,24742000,197388,0.2731682,-0.036937542,0.47355685,0
24768000,24760000,197388,0.27302986,-0.037045132,0.4736282,0
24788000,24780000,197388,0.2728891,-0.037161704,0.4737002,0
24808000,24802000,197388,0.27274734,-0.03728928,0.4737718,0
24828000,24820333,197388,0.2726258,-0.03740343,0.4738328,0
24848000,24839600,197388,0.2724881,-0.037535153,0.47390157,0
24868000,24860000,197388,0.27234256,-0.037680905,0.47397363,0
24892000,24881200,197388,0.27220902,-0.037832048,0.47403833,0
24916000,24904800,197388,0.27206978,-0.037996974,0.47410503,0
24936000,24928000,197388,0.27191204,-0.03815773,0.4741826,0
24956000,24947800,197388,0.27175307,-0.03829567,0.47426262,0
24976000,24967500,197388,0.27159432,-0.03843422,0.47434235,0
24996000,24988000,197388,0.2714598,-0.038581114,0.47440743,0
25017000,25010250,197388,0.2713474,-0.038748756,0.47445804,0
25041000,25032200,197388,0.2712424,-0.038931508,0.47450313,0
25064000,25056000,197388,0.27112898,-0.039137937,0.47455102,0
25085000,25076200,197388,0.27105194,-0.039296675,0.47458187,0
25108000,25099800,197388,0.27099845,-0.039461773,0.47459874,0
25132000,25120800,197388,0.27097222,-0.039610192,0.47460133,0
25152000,25144000,197388,0.2709452,-0.039783336,0.47460228,0
25172000,25164000,197388,0.27093032,-0.03992751,0.47459865,0
25192000,25185250,197388,0.2709417,-0.04006078,0.4745809,0
25212000,25204000,197388,0.27098966,-0.040159386,0.4745452,0
25232000,25224000,197388,0.27107692,-0.040248796,0.47448784,0
25256000,25245833,197388,0.27119255,-0.040329363,0.47441489,0
25276000,25268000,197388,0.27130792,-0.040390663,0.4743437,0
25296000,25287000,197388,0.27140978,-0.040420476,0.47428286,0
25316000,25308333,197388,0.27154896,-0.040427,0.47420263,0
25337000,25328200,197388,0.2717105,-0.040412564,0.47411138,0
25360000,25351800,197388,0.27192786,-0.0403683,0.47399044,0
25384000,25374000,197388,0.2721349,-0.04029506,0.47387785,0
25405000,25396200,197388,0.27233,-0.040195685,0.47377425,0
25428000,25419200,197388,0.27252704,-0.040065445,0.4736719,0
25448000,25442666,197388,0.27274102,-0.03990598,0.47356224,0
25468000,25460000,197388,0.27290964,-0.039768424,0.47347665,0
25488000,25480250,197388,0.27310437,-0.039587185,0.4733795,0
25508000,25502000,197388,0.27329606,-0.039374493,0.47328663,0
25528000,25519800,197388,0.27343732,-0.03918697,0.4732206,0
25548000,25539800,197388,0.27358803,-0.038967844,0.47315153,0
25568000,25558750,197388,0.27373138,-0.03875257,0.47308633,0
25588000,25580000,197388,0.27389953,-0.03849983,0.47300965,0
25608000,25599250,197388,0.27405214,-0.03826371,0.47294042,0
25628000,25619800,197388,0.2742028,-0.038001534,0.47287422,0
25652000,25641000,197388,0.27433735,-0.037716743,0.47281894,0
25672000,25666666,197388,0.27447736,-0.03735461,0.47276646,0
25692000,25683800,197388,0.27456614,-0.037109397,0.4727342,0
25712000,25705000,197388,0.27467582,-0.036808684,0.47269404,0
25732000,25723250,197388,0.2747621,-0.036553714,0.47266364,0
25752000,25744000,197388,0.2748493,-0.036266074,0.4726351,0
25772000,25764000,197388,0.27492633,-0.035986513,0.47261167,0
25792000,25784000,197388,0.27500358,-0.035706166,0.47258797,0
25812000,25804000,197388,0.2750787,-0.035428103,0.47256517,0
25832000,25824000,197388,0.27514362,-0.035160344,0.47254738,0
25856000,25844600,197388,0.27519518,-0.03490051,0.47253665,0
25876000,25868000,197388,0.27523625,-0.034629773,0.4725326,0
25896000,25888000,197388,0.2752607,-0.034418337,0.47253388,0
25916000,25907250,197388,0.27528203,-0.034221902,0.4725357,0
25937000,25928200,197388,0.27530143,-0.034014795,0.47253934,0
25960000,25951250,197388,0.27531457,-0.033802383,0.47254694,0
25980000,25974000,197388,0.27533448,-0.033612065,0.4725489,0
26000000,25992000,197388,0.27536225,-0.03347659,0.4725423,0
26020000,26013000,197388,0.27540308,-0.033328734,0.472529,0
26040000,26032750,197388,0.27544206,-0.0332008,0.47251529,0
26060000,26051800,197388,0.27548215,-0.033095397,0.47249928,0
26080000,26072000,197388,0.2755329,-0.033006113,0.47247598,0
26100000,26092000,197388,0.27559265,-0.0329432,0.4724455,0
26120000,26111800,197388,0.2756602,-0.03290095,0.47240907,0
26140000,26132000,197388,0.27574095,-0.03286248,0.47236457,0
26164000,26155500,197388,0.2758552,-0.032810792,0.47230145,0
26184000,26176000,197388,0.2759693,-0.032768045,0.4722378,0
26205000,26196200,197388,0.27608797,-0.032745644,0.47216997,0
26228000,26220200,197388,0.27624416,-0.032746922,0.47207847,0
26252000,26240800,197388,0.27640277,-0.032762326,0.4719846,0
26273000,26264250,197388,0.27661008,-0.032783,0.47186172,0
26300000,26288800,197388,0.27683902,-0.03280741,0.47172567,0
26320000,26313000,197388,0.2770614,-0.032844193,0.47159255,0
26344000,26332600,197388,0.277249,-0.032887638,0.47147927,0
26364000,26355800,197388,0.27749506,-0.032944586,0.4713305,0
26385000,26376200,197388,0.27773818,-0.0329947,0.47118378,0
26405000,26398250,197388,0.27801216,-0.033042975,0.4710188,0
26428000,26418000,197388,0.27825576,-0.033073127,0.47087282,0
26452000,26441000,197388,0.27854416,-0.03309081,0.47070098,0
26472000,26466000,197388,0.2788697,-0.033083264,0.47050875,0
26493000,26484200,197388,0.27911946,-0.033070337,0.47036153,0
26516000,26507400,197388,0.2795063,-0.033098776,0.4701298,0
26536000,26528200,197388,0.27993494,-0.03319851,0.46986762,0
26556000,26548000,197388,0.28057134,-0.03334495,0.46947733,0
26576000,26568000,197388,0.2839964,-0.03349678,0.46739826,0
26601000,26589000,197388,0.2937374,-0.0336268,0.46130416,0
26624000,26615800,197388,0.31104428,-0.033747535,0.44981524,0
26648000,26637200,197388,0.3224221,-0.03381562,0.4417343,0
26668000,26660000,197388,0.32940072,-0.03387165,0.43656212,0
26688000,26680000,197388,0.33296156,-0.033900104,0.4338517,0
26712000,26701000,197388,0.3370177,-0.033899244,0.4307056,0
26733000,26723250,197388,0.34206885,-0.03387149,0.42670822,0
26756000,26746000,197388,0.34585935,-0.03382933,0.42364764,0
26776000,26768000,197388,0.34675017,-0.033791278,0.42292285,0
26796000,26788250,197388,0.34589872,-0.033760346,0.4236218,0
26816000,26810000,197388,0.34489715,-0.033727065,0.42444044,0
26836000,26830000,197388,0.3444806,-0.03369665,0.42478102,0
26856000,26848000,197388,0.34407377,-0.033676546,0.42511222,0
26876000,26869000,197388,0.34277278,-0.033674262,0.42616165,0
26896000,26888000,197388,0.34070778,-0.033696953,0.4278121,0
26916000,26909000,197388,0.33806324,-0.033745326,0.42990112,0
26936000,26928000,197388,0.33597508,-0.03379812,0.43153128,0
26960000,26949750,197388,0.33402756,-0.033860512,0.43303546,0
26981000,26971250,197388,0.3320778,-0.03392766,0.43452725,0
27001000,26994250,197388,0.32958323,-0.034005743,0.43641642,0
27024000,27014750,197388,0.32711473,-0.034073092,0.4382642,0
27044000,27036000,197388,0.3247626,-0.034135737,0.4400055,0
27064000,27055250,197388,0.32301572,-0.034184694,0.44128582,0
27084000,27075800,197388,0.32135126,-0.03422613,0.44249627,0
27104000,27095800,197388,0.31964907,-0.03425783,0.44372493,0
27124000,27117750,197388,0.317612,-0.034279466,0.44518378,0
27144000,27137000,197388,0.315857,-0.034281895,0.44643041,0
27164000,27156000,197388,0.31432754,-0.03427093,0.4475095,0
27184000,27176000,197388,0.31294525,-0.0342497,0.4484789,0
27204000,27198000,197388,0.31147593,-0.034216557,0.4495032,0
27224000,27216000,197388,0.31017503,-0.034181323,0.4504044,0
27244000,27237250,197388,0.30858645,-0.03412649,0.4514984,0
27264000,27255800,197388,0.30728552,-0.034066908,0.4523894,0
27288000,27276800,197388,0.30599564,-0.033989694,0.45326868,0
27308000,27300000,197388,0.3047059,-0.033895988,0.45414376,0
27328000,27319800,197388,0.30357757,-0.033807456,0.45490527,0
27348000,27340000,197388,0.29970425,-0.033707675,0.45746633,0
27368000,27359250,197388,0.28651917,-0.033605337,0.46579826,0
27388000,27380000,197388,0.26074326,-0.03349001,0.4806728,0
27412000,27401000,197388,0.2312445,-0.03337925,0.495516,0
27432000,27424000,197388,0.20772754,-0.033276927,0.5059298,0
27452000,27444250,197388,0.19750643,-0.033200603,0.51002383,0
27472000,27464000,197388,0.18939838,-0.033120487,0.51309294,0
27492000,27485000,197388,0.17710632,-0.03302085,0.51746213,0
27516000,27504800,197388,0.16417867,-0.032920945,0.5217135,0
27536000,27528250,197388,0.15427431,-0.032799654,0.52475035,0
27556000,27548000,197388,0.1533379,-0.03269675,0.52503276,0
27580000,27569200,197388,0.1562212,-0.03258653,0.52418846,0
27604000,27595200,197388,0.15747581,-0.03245734,0.52382165,0
27625000,27616000,197388,0.15577085,-0.032361757,0.5243369,0
27648000,27640000,197388,0.15552503,-0.032261133,0.52441597,0
27672000,27661750,197388,0.15986788,-0.032175828,0.5231092,0
27692000,27686250,197388,0.167396,-0.032083504,0.5207577,0
27712000,27703800,197388,0.17180264,-0.03201257,0.5193256,0
27732000,27724000,197388,0.1746193,-0.031929363,0.5183913,0
27752000,27745250,197388,0.1768828,-0.03184297,0.5176285,0
27772000,27763250,197388,0.1799494,-0.031773336,0.5165734,0
27792000,27784000,197388,0.18493465,-0.03169474,0.514814,0
27813000,27804000,197388,0.18987182,-0.031617574,0.51301867,0
27836000,27827400,197388,0.1941915,-0.031527933,0.5114058,0
27856000,27848200,197388,0.19695847,-0.031446446,0.5103521,0
27877000,27868400,197388,0.19980682,-0.031366218,0.5092481,0
27904000,27892250,197388,0.20406799,-0.0312841,0.5075586,0
27924000,27915000,197388,0.20834574,-0.031223005,0.5058233,0
27944000,27935800,197388,0.21169002,-0.03118701,0.5044357,0
27964000,27955000,197388,0.21414077,-0.031174928,0.50340104,0
27984000,27976000,197388,0.2166514,-0.031186668,0.5023249,0
28004000,27998000,197388,0.21959406,-0.03123027,0.50104284,0
28024000,28015500,197388,0.22213377,-0.031293757,0.49991772,0
28049000,28039000,197388,0.22529659,-0.03141841,0.49849224,0
28072000,28063200,197388,0.22792824,-0.03159098,0.49728414,0
28092000,28084333,197388,0.23095271,-0.03176496,0.4958729,0
28112000,28104000,197388,0.24146464,-0.0319113,0.49080378,0
28136000,28126000,197388,0.26758826,-0.032034546,0.4769408,0
28156000,28147800,197388,0.2991518,-0.032153662,0.45784625,0
28180000,28169833,197388,0.3239366,-0.032316823,0.44069487,0
28200000,28192000,197388,0.3378973,-0.032527845,0.4301141,0
28220000,28213000,197388,0.34679276,-0.03274592,0.4229575,0
28240000,28232000,197388,0.35596982,-0.032935813,0.41524273,0
28260000,28251800,197388,0.36628503,-0.03312314,0.4061597,0
28280000,28272000,197388,0.3741115,-0.033308674,0.3989584,0
28300000,28292000,197388,0.37733874,-0.033489298,0.39589772,0
28320000,28312200,197388,0.3774601,-0.033664145,0.39576745,0
28340000,28332000,197388,0.3770084,-0.03381923,0.39618462,0
28360000,28352000,197388,0.3771219,-0.033953924,0.396065,0
28384000,28374750,197388,0.37716615,-0.03407922,0.39601207,0
