timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36756000,36756000,1.327903e-10,2.1954922e-05,0.01326206,0.00011457903,0.0071519776,0.008047301,663,0,0.16786698,0.3269702,0.0008067588,0.028029371,0.0035690216,0.006301716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36952000,36952000,9.3747836e-11,1.786656e-05,0.01271271,8.224445e-05,0.0060853334,0.009487891,663,0,0.16781582,0.32672408,0.00067501527,0.05937511,0.0058555882,0.0032632651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37164000,37164000,7.350851e-11,1.4985554e-05,0.0117087485,5.366608e-05,0.0061157364,0.009637686,663,0,0.16850175,0.32690784,0.0005959615,0.036980785,0.009282394,0.007087992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,5.926858e-11,1.1605725e-05,0.010844024,0.00012819037,0.0048008077,0.007200938,663,0,0.16768518,0.32628933,0.000789115,0.07000805,0.012483048,0.007632715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37552000,4.6150698e-11,9.131448e-06,0.009991514,5.1035535e-05,0.0053215087,0.010616449,663,0,0.16760324,0.32610524,0.00077149656,0.046083763,0.017312583,0.0064941053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37761000,37761000,4.891379e-11,9.081788e-06,0.009463943,0.00020907883,0.012985631,0.017537635,663,0,0.16824286,0.32636476,0.0006655715,0.060366206,0.01577233,0.0063466947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37952000,6.062538e-11,1.1849515e-05,0.011417594,0.00027119982,0.018598076,0.024619391,663,0,0.1674081,0.32723075,0.00058739504,0.06883431,0.01950038,0.007987327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38152000,38152000,6.490808e-11,1.1158772e-05,0.009723596,0.00029825539,0.019420875,0.026098626,663,0,0.16729717,0.32711047,0.00024260039,0.05332213,0.013533471,0.006072642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38352000,5.611301e-11,1.0381202e-05,0.008520484,2.6339987e-05,0.00895105,0.017889217,663,0,0.1671774,0.327007,0.00017347082,0.04547208,0.013265153,0.0048717675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,4.521734e-11,9.037043e-06,0.008259939,0.00020293094,0.008374674,0.012598792,663,0,0.16775915,0.3273517,0.00035227634,0.04089515,0.014526903,0.0070155687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,4.5646327e-11,8.753437e-06,0.0074702995,8.679011e-05,0.0073372866,0.011200175,663,0,0.16691561,0.326831,0.00035478952,0.03579431,0.013482673,0.008307917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38952000,38952000,4.2894018e-11,8.458528e-06,0.0084575685,0.00013886651,0.007334421,0.0100152185,663,0,0.16678041,0.32819185,0.00055054465,0.033297125,0.016778603,0.0070237396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39152000,39152000,3.3773363e-11,7.960781e-06,0.0070684645,0.00018548501,0.037160836,0.0711187,663,0,0.16659638,0.3281177,0.00079330266,0.4673217,0.019555036,0.008240068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,1,0,0,0,0
39352000,39352000,2.201421e-11,8.638411e-06,0.0046693115,0.00011847469,0.08521696,0.15105662,663,0,0.16644849,0.32805324,0.0009185602,0.52801484,0.023159958,0.12238054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,1,0,0,0,0
39561000,39561000,1.6605252e-11,7.897523e-06,0.01569439,3.8964004e-05,0.023980923,0.042769022,535,65536,0.1668544,0.3301653,0.0008190282,1.5148498,0.026620926,0.25605544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,1,3264,2,1,2,0,2,0,0,1,0,0,0,0
39752000,39752000,1.1448644e-11,6.9830917e-06,0.016101604,7.0065886e-05,0.021243796,0.042234443,535,65536,0.16620778,0.33111674,0.00071611267,0.022540206,0.025289692,0.0049341135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2240,2,1,2,0,2,0,0,0,0,0,0,0
39952000,39952000,7.431398e-12,5.393166e-06,0.014566156,9.084215e-05,0.03407926,0.026836645,535,65536,0.16678193,0.33109277,0.00054029323,0.053314116,0.028557176,0.0018327899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2240,2,1,2,0,2,0,0,0,0,0,0,0
