timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27956000,27956000,0.9976055,0.0022378105,0.069120705,-0.00075694924,0.9980353,4.6611608e-12,0.0,-0.06265443,2
28008000,28008000,0.9980145,0.002255298,0.06293976,-0.00080184726,0.9980353,4.6611608e-12,0.0,-0.06265443,2
28052000,28052000,0.99837065,0.0021272395,0.05701604,-0.0008308818,0.9980353,4.6611608e-12,0.0,-0.06265443,2
28108000,28108000,0.9989359,0.0018424059,0.046075758,-0.00087846885,0.9980353,4.6611608e-12,0.0,-0.06265443,2
28156000,28156000,0.99986035,0.001648093,-0.016605638,-0.0010070847,0.9980353,4.6611608e-12,0.0,-0.06265443,2
28212000,28212000,0.99774164,0.0012236184,-0.067148685,-0.0011177037,0.9980353,4.6611608e-12,0.0,-0.06265443,2
28256000,28256000,0.9957203,0.00080910354,-0.09240652,-0.0011908199,0.9980353,4.6611608e-12,0.0,-0.06265443,2
28304000,28304000,0.99396694,0.00035015348,-0.109672666,-0.0012686215,0.9980353,4.6611608e-12,0.0,-0.06265443,2
28356000,28356000,0.99403083,-9.9635545e-05,-0.109092,-0.0013340022,0.9980353,4.6611608e-12,0.0,-0.06265443,2
28412000,28412000,0.99425447,-0.00044871523,-0.10703341,-0.0013788057,0.9980353,4.6611608e-12,0.0,-0.06265443,2
28451000,28451000,0.9950304,-0.0006114907,-0.09956098,-0.0013966676,0.9980353,4.6611608e-12,0.0,-0.06265443,2
28512000,28512000,0.9958384,-0.0006558326,-0.09112389,-0.0014120128,0.9980353,4.6611608e-12,0.0,-0.06265443,2
28556000,28556000,0.99657774,-0.000571711,-0.08264719,-0.0014311444,0.9980353,4.6611608e-12,0.0,-0.06265443,2
28608000,28608000,0.9972041,-0.00041605247,-0.07471074,-0.001457259,0.9980353,4.6611608e-12,0.0,-0.06265443,2
28656000,28656000,0.99770266,-0.00034002532,-0.067728356,-0.0014791845,0.9980353,4.6611608e-12,0.0,-0.06265443,2
28708000,28708000,0.9982003,-0.00043098838,-0.05994954,-0.0014892283,0.9980353,4.6611608e-12,0.0,-0.06265443,2
28757000,28757000,0.99853873,-0.00061129703,-0.054018024,-0.001510332,0.9980353,4.6611608e-12,0.0,-0.06265443,2
28808000,28808000,0.99885887,-0.00087101903,-0.04772795,-0.001528094,0.9980353,4.6611608e-12,0.0,-0.06265443,2
28852000,28852000,0.99905705,-0.0010384311,-0.04337946,-0.0015263745,0.9980353,4.6611608e-12,0.0,-0.06265443,2
28908000,28908000,0.99989986,-0.0011187711,-0.014020085,-0.0015445857,0.9980353,4.6611608e-12,0.0,-0.06265443,2
28956000,28956000,0.9986526,-0.001190586,0.051856294,-0.0015988518,0.9980353,4.6611608e-12,0.0,-0.06265443,2
29008000,29008000,0.9965238,-0.0011689726,0.083285145,-0.0016090114,0.9980353,4.6611608e-12,0.0,-0.06265443,2
29052000,29052000,0.9940125,-0.0011235207,0.10924962,-0.0016077283,0.9980353,4.6611608e-12,0.0,-0.06265443,2
29108000,29108000,0.993223,-0.0011034242,0.116208516,-0.0015501062,0.9980353,4.6611608e-12,0.0,-0.06265443,2
29152000,29152000,0.9930922,-0.0011079989,0.11732187,-0.0014855191,0.9980353,4.6611608e-12,0.0,-0.06265443,2
29208000,29208000,0.9937717,-0.0012879432,0.111419566,-0.0013725315,0.9980353,4.6611608e-12,0.0,-0.06265443,2
29252000,29252000,0.99451405,-0.0014268185,0.104585685,-0.0012631984,0.9980353,4.6611608e-12,0.0,-0.06265443,2
29308000,29308000,0.995402,-0.0017348394,0.0957641,-0.0011393223,0.9980353,4.6611608e-12,0.0,-0.06265443,2
29360000,29360000,0.9962656,-0.0020891975,0.086310245,-0.0010451259,0.9980353,4.6611608e-12,0.0,-0.06265443,2
29408000,29408000,0.99688315,-0.0023549707,0.07885121,-0.0009820695,0.9980353,4.6611608e-12,0.0,-0.06265443,2
29452000,29452000,0.9974214,-0.0025307795,0.07171743,-0.0009399659,0.9980353,4.6611608e-12,0.0,-0.06265443,2
29508000,29508000,0.9979279,-0.002587858,0.06428415,-0.00091007486,0.9980353,4.6611608e-12,0.0,-0.06265443,2
29556000,29556000,0.99830884,-0.0025898272,0.058068562,-0.0008952015,0.9980353,4.6611608e-12,0.0,-0.06265443,2
29611000,29611000,0.99864054,-0.0025543526,0.05205593,-0.0008913846,0.9980353,4.6611608e-12,0.0,-0.06265443,2
29648000,29648000,0.9988282,-0.002493091,0.04832512,-0.00089513516,0.9980353,4.6611608e-12,0.0,-0.06265443,2
29708000,29708000,0.9999627,-0.0025332714,0.00822092,-0.0008052548,0.9980353,4.6611608e-12,0.0,-0.06265443,2
29760000,29760000,0.9979771,-0.0026020526,-0.06351856,-0.0006321114,0.9980353,4.6611608e-12,0.0,-0.06265443,2
29808000,29808000,0.9966924,-0.0024577656,-0.08122733,-0.0005903181,0.9980353,4.6611608e-12,0.0,-0.06265443,2
29856000,29856000,0.99382406,-0.002359422,-0.11094163,-0.00051137654,0.9980353,4.6611608e-12,0.0,-0.06265443,2
29912000,29912000,0.99396783,-0.0020893475,-0.10965185,-0.00047290107,0.9980353,4.6611608e-12,0.0,-0.06265443,2
29956000,29956000,0.99383897,-0.0018128518,-0.110818535,-0.00041820275,0.9980353,4.6611608e-12,0.0,-0.06265443,2
30008000,30008000,0.9946609,-0.0014389036,-0.103187226,-0.00035589392,0.9980353,4.6611608e-12,0.0,-0.06265443,2
30052000,30052000,0.995433,-0.0010835064,-0.09545672,-0.00030196743,0.9980353,4.6611608e-12,0.0,-0.06265443,2
30108000,30108000,0.99617577,-0.0006220622,-0.08737007,-0.0002285986,0.9980353,4.6611608e-12,0.0,-0.06265443,2
30153000,30153000,0.996864,-0.00024180046,-0.07913399,-0.00016827953,0.9980353,4.6611608e-12,0.0,-0.06265443,2
30208000,30208000,0.9974253,0.00019206546,-0.07171369,-0.000108457156,0.9980353,4.6611608e-12,0.0,-0.06265443,2
30252000,30252000,0.99789155,0.00048096935,-0.06490214,-9.223386e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
30308000,30308000,0.99827445,0.00082606834,-0.058716178,-9.4373645e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
30356000,30356000,0.9985899,0.0010840677,-0.053077653,-7.836713e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
30408000,30408000,0.99884343,0.0012154416,-0.048066325,-6.873617e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
30457000,30457000,0.99972844,0.0012427913,-0.023273911,-4.1495114e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
30505000,30505000,0.99899596,0.0011217173,0.04478756,1.7670216e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
30556000,30556000,0.9973025,0.00087542774,0.073396884,3.635857e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
30612000,30612000,0.99414116,0.0006003242,0.10808759,6.276895e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
30656000,30656000,0.9936512,0.00040688078,0.112504415,7.537073e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
30703000,30703000,0.9935505,0.00026665823,0.11339108,9.871611e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
30752000,30752000,0.9939039,0.00017936555,0.11025039,0.00012822881,0.9980353,4.6611608e-12,0.0,-0.06265443,2
30804000,30804000,0.99491626,7.086735e-05,0.100705765,0.00016257253,0.9980353,4.6611608e-12,0.0,-0.06265443,2
30857000,30857000,0.9955344,-8.154079e-05,0.09439918,0.00021121025,0.9980353,4.6611608e-12,0.0,-0.06265443,2
30908000,30908000,0.99642533,-0.00032969512,0.084477805,0.00025602907,0.9980353,4.6611608e-12,0.0,-0.06265443,2
30956000,30956000,0.99689186,-0.00062344933,0.07877864,0.0002984082,0.9980353,4.6611608e-12,0.0,-0.06265443,2
31008000,31008000,0.99752283,-0.0009080071,0.07033693,0.0003332594,0.9980353,4.6611608e-12,0.0,-0.06265443,2
31056000,31056000,0.99792355,-0.0011304897,0.0643996,0.00035453157,0.9980353,4.6611608e-12,0.0,-0.06265443,2
31112000,31112000,0.9983719,-0.0013122755,0.05702388,0.00036907502,0.9980353,4.6611608e-12,0.0,-0.06265443,2
31156000,31156000,0.9986333,-0.0014065437,0.05224484,0.00037195964,0.9980353,4.6611608e-12,0.0,-0.06265443,2
31211000,31211000,0.99892825,-0.0014550209,0.046263166,0.0003625947,0.9980353,4.6611608e-12,0.0,-0.06265443,2
31252000,31252000,0.99996233,-0.001549467,0.008541192,0.00038641866,0.9980353,4.6611608e-12,0.0,-0.06265443,2
31312000,31312000,0.9977539,-0.0017035335,-0.06696365,0.00044403947,0.9980353,4.6611608e-12,0.0,-0.06265443,2
31356000,31356000,0.9960783,-0.0017194713,-0.08845858,0.00041437612,0.9980353,4.6611608e-12,0.0,-0.06265443,2
31408000,31408000,0.99349874,-0.0017562178,-0.113829456,0.00037638046,0.9980353,4.6611608e-12,0.0,-0.06265443,2
31460000,31460000,0.9937902,-0.00184126,-0.11125454,0.00030856422,0.9980353,4.6611608e-12,0.0,-0.06265443,2
31508000,31508000,0.9935481,-0.0018666862,-0.11339625,0.00025721936,0.9980353,4.6611608e-12,0.0,-0.06265443,2
31556000,31556000,0.9943625,-0.0018970179,-0.106017604,0.00019520518,0.9980353,4.6611608e-12,0.0,-0.06265443,2
31608000,31608000,0.99520427,-0.0019346554,-0.0977992,0.00015168863,0.9980353,4.6611608e-12,0.0,-0.06265443,2
31656000,31656000,0.9959161,-0.0019869138,-0.09026194,0.00011712028,0.9980353,4.6611608e-12,0.0,-0.06265443,2
31708000,31708000,0.9968101,-0.0020657158,-0.07978312,7.5681804e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
31756000,31756000,0.997236,-0.002117234,-0.07426983,5.598833e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
31808000,31808000,0.99781716,-0.002199975,-0.06600019,3.356864e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
31856000,31856000,0.9981113,-0.0022413076,-0.061391436,2.8565446e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
31908000,31908000,0.99848086,-0.0022807694,-0.055053826,2.280024e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
31956000,31956000,0.99872893,-0.0023088357,-0.05035123,2.3451614e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
32008000,32008000,0.9995308,-0.0023300329,-0.030540127,-1.0157909e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
32056000,32056000,0.9993636,-0.0023490933,0.035593543,-0.00012865922,0.9980353,4.6611608e-12,0.0,-0.06265443,2
32108000,32108000,0.9973501,-0.0022304994,0.07271823,-0.00015814179,0.9980353,4.6611608e-12,0.0,-0.06265443,2
32156000,32156000,0.9946553,-0.0021500743,0.103229314,-0.00017619562,0.9980353,4.6611608e-12,0.0,-0.06265443,2
32208000,32208000,0.993489,-0.0020406856,0.113910444,-0.00015655629,0.9980353,4.6611608e-12,0.0,-0.06265443,2
32256000,32256000,0.9934532,-0.0019393447,0.11422374,-0.00015303942,0.9980353,4.6611608e-12,0.0,-0.06265443,2
32308000,32308000,0.9939405,-0.0017594297,0.10990625,-0.00015755062,0.9980353,4.6611608e-12,0.0,-0.06265443,2
32360000,32360000,0.9949152,-0.0015184145,0.100705095,-0.00016209423,0.9980353,4.6611608e-12,0.0,-0.06265443,2
32408000,32408000,0.99548227,-0.0013014026,0.09493894,-0.00017630527,0.9980353,4.6611608e-12,0.0,-0.06265443,2
32457000,32457000,0.99629337,-0.0010915529,0.08601425,-0.00020165075,0.9980353,4.6611608e-12,0.0,-0.06265443,2
32508000,32508000,0.9968658,-0.00088793074,0.07910621,-0.00022338869,0.9980353,4.6611608e-12,0.0,-0.06265443,2
32556000,32556000,0.9973946,-0.00073913793,0.07213563,-0.00023941339,0.9980353,4.6611608e-12,0.0,-0.06265443,2
32608000,32608000,0.99782974,-0.000601945,0.06584535,-0.00025171856,0.9980353,4.6611608e-12,0.0,-0.06265443,2
32660000,32660000,0.9981918,-0.0004943207,0.060107216,-0.00025914115,0.9980353,4.6611608e-12,0.0,-0.06265443,2
32704000,32704000,0.99844915,-0.00043883527,0.05566972,-0.0002625399,0.9980353,4.6611608e-12,0.0,-0.06265443,2
32756000,32756000,0.9986962,-0.00037903275,0.051046494,-0.0002663022,0.9980353,4.6611608e-12,0.0,-0.06265443,2
32808000,32808000,0.9998235,-0.00032855597,0.018781977,-0.00026020562,0.9980353,4.6611608e-12,0.0,-0.06265443,2
32852000,32852000,0.99910015,-0.00027961214,-0.042413954,-0.00024319187,0.9980353,4.6611608e-12,0.0,-0.06265443,2
32908000,32908000,0.99696237,-0.0002485885,-0.077884555,-0.00023596162,0.9980353,4.6611608e-12,0.0,-0.06265443,2
32956000,32956000,0.9942286,-0.00020644019,-0.10728252,-0.00022675602,0.9980353,4.6611608e-12,0.0,-0.06265443,2
33008000,33008000,0.9938891,-0.00016304194,-0.11038282,-0.00023157551,0.9980353,4.6611608e-12,0.0,-0.06265443,2
33056000,33056000,0.9937241,-0.00017249685,-0.11185893,-0.00024677644,0.9980353,4.6611608e-12,0.0,-0.06265443,2
33112000,33112000,0.9944842,-0.0002388576,-0.1048859,-0.00024472098,0.9980353,4.6611608e-12,0.0,-0.06265443,2
33156000,33156000,0.9952482,-0.00032229203,-0.09737024,-0.00025765388,0.9980353,4.6611608e-12,0.0,-0.06265443,2
33212000,33212000,0.99589777,-0.00035447723,-0.090485126,-0.0002632612,0.9980353,4.6611608e-12,0.0,-0.06265443,2
33256000,33256000,0.99662936,-0.0003676128,-0.08203439,-0.0002610609,0.9980353,4.6611608e-12,0.0,-0.06265443,2
33308000,33308000,0.99714744,-0.00029904855,-0.07547685,-0.00025000484,0.9980353,4.6611608e-12,0.0,-0.06265443,2
33352000,33352000,0.997639,-0.00020140516,-0.06867518,-0.00023275995,0.9980353,4.6611608e-12,0.0,-0.06265443,2
33408000,33408000,0.99806327,-4.6775862e-05,-0.062206455,-0.00020712991,0.9980353,4.6611608e-12,0.0,-0.06265443,2
33456000,33456000,0.99840355,0.00013528815,-0.056483846,-0.00020160632,0.9980353,4.6611608e-12,0.0,-0.06265443,2
33508000,33508000,0.99867976,0.00040047953,-0.051366985,-0.00016713055,0.9980353,4.6611608e-12,0.0,-0.06265443,2
33556000,33556000,0.9993708,0.0006438506,-0.03546146,-0.00013825724,0.9980353,4.6611608e-12,0.0,-0.06265443,2
33608000,33608000,0.99933565,0.0008147811,0.036436893,-8.394779e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
33656000,33656000,0.99733746,0.00085777655,0.07292028,-4.4357195e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
33708000,33708000,0.9947983,0.00082586496,0.101861216,1.2311691e-06,0.9980353,4.6611608e-12,0.0,-0.06265443,2
33760000,33760000,0.9936762,0.0006760124,0.11228215,6.3775056e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
33808000,33808000,0.9937339,0.0005139984,0.111771286,0.00011940312,0.9980353,4.6611608e-12,0.0,-0.06265443,2
33856000,33856000,0.9940772,0.0003166099,0.10867546,0.00018753673,0.9980353,4.6611608e-12,0.0,-0.06265443,2
33908000,33908000,0.9950027,8.887219e-05,0.0998478,0.00024450436,0.9980353,4.6611608e-12,0.0,-0.06265443,2
33952000,33952000,0.995474,-9.046221e-05,0.09503511,0.00028885092,0.9980353,4.6611608e-12,0.0,-0.06265443,2
34004000,34004000,0.9963433,-0.00026773778,0.085439384,0.0003255546,0.9980353,4.6611608e-12,0.0,-0.06265443,2
34060000,34060000,0.9969507,-0.0003699687,0.078033015,0.00034549873,0.9980353,4.6611608e-12,0.0,-0.06265443,2
34108000,34108000,0.9974776,-0.00037604608,0.07098132,0.0003501453,0.9980353,4.6611608e-12,0.0,-0.06265443,2
34156000,34156000,0.99789256,-0.00031058126,0.06488678,0.00034829287,0.9980353,4.6611608e-12,0.0,-0.06265443,2
34205000,34205000,0.9982156,-0.00019964729,0.05971106,0.0003417298,0.9980353,4.6611608e-12,0.0,-0.06265443,2
34256000,34256000,0.9985431,-7.466072e-05,0.05395958,0.00033870456,0.9980353,4.6611608e-12,0.0,-0.06265443,2
34308000,34308000,0.998973,7.6654345e-05,0.045308627,0.00033382425,0.9980353,4.6611608e-12,0.0,-0.06265443,2
34356000,34356000,0.9999453,0.00021911212,0.010456891,0.0003251548,0.9980353,4.6611608e-12,0.0,-0.06265443,2
34408000,34408000,0.99989897,0.00028278737,-0.014207263,0.00031882146,0.9980353,4.6611608e-12,0.0,-0.06265443,2
34460000,34460000,0.99949473,0.00035241598,-0.03178221,0.00030806864,0.9980353,4.6611608e-12,0.0,-0.06265443,2
34508000,34508000,0.9992304,0.00036711706,-0.039224356,0.00029667915,0.9980353,4.6611608e-12,0.0,-0.06265443,2
34556000,34556000,0.9991326,0.00034676873,-0.041639857,0.00027503746,0.9980353,4.6611608e-12,0.0,-0.06265443,2
34612000,34612000,0.9991392,0.0001858232,-0.04148313,0.00024397651,0.9980353,4.6611608e-12,0.0,-0.06265443,2
34656000,34656000,0.9992696,2.0735242e-05,-0.03821325,0.00020838951,0.9980353,4.6611608e-12,0.0,-0.06265443,2
34708000,34708000,0.99935615,-0.00018879489,-0.03587684,0.00017530133,0.9980353,4.6611608e-12,0.0,-0.06265443,2
34752000,34752000,0.99947965,-0.00041892868,-0.03225478,0.00014680353,0.9980353,4.6611608e-12,0.0,-0.06265443,2
34808000,34808000,0.9995601,-0.0006742834,-0.02965071,0.00011922709,0.9980353,4.6611608e-12,0.0,-0.06265443,2
34852000,34852000,0.9996374,-0.0008406451,-0.026913276,0.0001009772,0.9980353,4.6611608e-12,0.0,-0.06265443,2
34904000,34904000,0.99970424,-0.001040086,-0.024298044,8.729471e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
34956000,34956000,0.99975777,-0.0012006264,-0.021976825,7.930359e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
35008000,35008000,0.99980646,-0.001301044,-0.019630583,7.7495606e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
35056000,35056000,0.9998391,-0.0013434273,-0.017889205,8.025348e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
35108000,35108000,0.9998712,-0.0013451978,-0.015996588,8.481467e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
35156000,35156000,0.9998916,-0.0012704493,-0.01466926,9.185197e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
35204000,35204000,0.9999105,-0.0011981037,-0.013332898,9.8541226e-05,0.9980353,4.6611608e-12,0.0,-0.06265443,2
35257000,35257000,0.9999275,-0.0011716651,-0.0119881015,0.00010763855,0.9980353,4.6611608e-12,0.0,-0.06265443,2
35308000,35308000,0.9999411,-0.0011795172,-0.010792216,0.00011645848,0.9980353,4.6611608e-12,0.0,-0.06265443,2
35348000,35348000,0.99995106,-0.0012941983,-0.009805537,0.00013749406,0.9980353,4.6611608e-12,0.0,-0.06265443,2
35408000,35408000,0.9999625,-0.0014613256,-0.008534188,0.00014438984,0.9980353,4.6611608e-12,0.0,-0.06265443,2
35456000,35456000,0.99997,-0.0014571456,-0.007611922,0.00014377761,0.9980353,4.6611608e-12,0.0,-0.06265443,2
35512000,35512000,0.9999768,-0.0013210623,-0.00668391,0.00016120917,0.9980353,4.6611608e-12,0.0,-0.06265443,2
35556000,35556000,0.99998164,-0.0011169768,-0.005961463,0.00016652183,0.9980353,4.6611608e-12,0.0,-0.06265443,2
35608000,35608000,0.999986,-0.0008407471,-0.0052274475,0.00016655114,0.9980353,4.6611608e-12,0.0,-0.06265443,2
35656000,35656000,0.9999885,-0.0005824458,-0.004760041,0.00016823217,0.9980353,4.6611608e-12,0.0,-0.06265443,2
35708000,35708000,0.99999017,-0.00036394593,-0.0044274624,0.00019283003,0.9980353,4.6611608e-12,0.0,-0.06265443,2
35756000,35756000,0.999991,-0.00021393881,-0.0042554745,0.00022199296,0.9980353,4.6611608e-12,0.0,-0.06265443,2
35808000,35808000,0.9999918,-0.00016044184,-0.004047843,0.00022938747,0.9980353,4.6611608e-12,0.0,-0.06265443,2
35856000,35856000,0.99999285,-0.00022744555,-0.0037938775,0.00023880179,0.9980353,4.6611608e-12,0.0,-0.06265443,2
35908000,35908000,0.99999386,-0.00034007416,-0.0034751315,0.00025043357,0.9980353,4.6611608e-12,0.0,-0.06265443,2
35960000,35960000,0.99999505,-0.0004951383,-0.0031147972,0.00027117148,0.9980353,4.6611608e-12,0.0,-0.06265443,2
36004000,36004000,0.99999577,-0.00062460033,-0.0028068288,0.0002878991,0.9980353,4.6611608e-12,0.0,-0.06265443,2
36056000,36056000,0.9999965,-0.0006844786,-0.0025522467,0.00029336,0.9980353,4.6611608e-12,0.0,-0.06265443,2
36108000,36108000,0.99999696,-0.0007055821,-0.0023969829,0.00029643622,0.9980353,4.6611608e-12,0.0,-0.06265443,2
36151000,36151000,0.99999684,-0.0006736955,-0.0024251898,0.00030118294,0.9980353,4.6611608e-12,0.0,-0.06265443,2
36204000,36204000,0.99999666,-0.00057559664,-0.0024943934,0.00031805056,0.9980353,4.6611608e-12,0.0,-0.06265443,2
36256000,36256000,0.9999968,-0.0004102186,-0.00247599,0.00031728757,0.9980353,4.6611608e-12,0.0,-0.06265443,2
36304000,36304000,0.9999969,-0.00023448192,-0.002450774,0.00031606125,0.9980353,4.6611608e-12,0.0,-0.06265443,2
36356000,36356000,0.99999726,-6.84482e-05,-0.0023125443,0.00031389814,0.9980353,4.6611608e-12,0.0,-0.06265443,2
36408000,36408000,0.9999976,7.082223e-05,-0.0021688174,0.0003354125,0.9980353,4.6611608e-12,0.0,-0.06265443,2
36457000,36457000,0.9999976,0.00025235512,-0.0021483728,0.00034489963,0.9980353,4.6611608e-12,0.0,-0.06265443,2
36508000,36508000,0.9999976,0.0004524664,-0.0021511272,0.0003408539,0.9980353,4.6611608e-12,0.0,-0.06265443,2
36556000,36556000,0.999997,0.00072253984,-0.002302137,0.00033764372,0.9980353,4.6611608e-12,0.0,-0.06265443,2
36608000,36608000,0.99999654,0.0009290734,-0.0024611189,0.00033433497,0.9980353,4.6611608e-12,0.0,-0.06265443,2
36656000,36656000,0.99999624,0.0010468819,-0.0025404391,0.0003316705,0.9980353,4.6611608e-12,0.0,-0.06265443,2
36708000,36708000,0.999996,0.0012017793,-0.0025290071,0.0003296639,0.9980353,4.6611608e-12,0.0,-0.06265443,2
36752000,36752000,0.9999961,0.0012930565,-0.00245526,0.0003288513,0.9980353,4.6611608e-12,0.0,-0.06265443,2
36804000,36804000,0.99999624,0.0013742266,-0.0023709135,0.0003286927,0.9980353,4.6611608e-12,0.0,-0.06265443,2
36856000,36856000,0.99999636,0.0014287876,-0.0022621236,0.0003377593,0.9980353,4.6611608e-12,0.0,-0.06265443,2
36908000,36908000,0.99999684,0.001410131,-0.0020576864,0.00036649342,0.9980353,4.6611608e-12,0.0,-0.06265443,2
36956000,36956000,0.99999726,0.001381837,-0.0018554643,0.00039362191,0.9980353,4.6611608e-12,0.0,-0.06265443,2
37008000,37008000,0.99999774,0.0013403657,-0.0016221206,0.000414605,0.9980353,4.6611608e-12,0.0,-0.06265443,2
37056000,37056000,0.99999815,0.0012648726,-0.0014332649,0.00041784355,0.9980353,4.6611608e-12,0.0,-0.06265443,2
37108000,37108000,0.99999845,0.0011670447,-0.0013055205,0.00042098202,0.9980353,4.6611608e-12,0.0,-0.06265443,2
37156000,37156000,0.9999987,0.0010633927,-0.0011471628,0.0004241243,0.9980353,4.6611608e-12,0.0,-0.06265443,2
37208000,37208000,0.9999989,0.0009486435,-0.0010773353,0.00042575164,0.9980353,4.6611608e-12,0.0,-0.06265443,2
37256000,37256000,0.99999905,0.000862815,-0.0010212435,0.00042678896,0.9980353,4.6611608e-12,0.0,-0.06265443,2
37308000,37308000,0.99999917,0.00081822876,-0.0009213022,0.0004270602,0.9980353,4.6611608e-12,0.0,-0.06265443,2
37352000,37352000,0.9999993,0.0008356777,-0.00084977655,0.0004272605,0.9980353,4.6611608e-12,0.0,-0.06265443,2
37408000,37408000,0.9999993,0.0009257607,-0.00073385675,0.00042776854,0.9980353,4.6611608e-12,0.0,-0.06265443,2
37456000,37456000,0.9999993,0.00093448855,-0.0006183784,0.00042867762,0.9980353,4.6611608e-12,0.0,-0.06265443,2
37505000,37505000,0.9999993,0.0009323904,-0.00053974806,0.0004294564,0.9980353,4.6611608e-12,0.0,-0.06265443,2
37556000,37556000,0.9999993,0.0009645518,-0.0005136791,0.00043233638,0.9980353,4.6611608e-12,0.0,-0.06265443,2
37612000,37612000,0.9999994,0.00094051915,-0.00048377295,0.00043618836,0.9980353,4.6611608e-12,0.0,-0.06265443,2
37652000,37652000,0.9999994,0.00088854483,-0.0005257998,0.00044242412,0.9980353,4.6611608e-12,0.0,-0.06265443,2
37711000,37711000,0.9999995,0.00072978286,-0.0005621775,0.00045008087,0.9980353,4.6611608e-12,0.0,-0.06265443,2
37756000,37756000,0.9999996,0.00047651658,-0.00064321456,0.0004566857,0.9980353,4.6611608e-12,0.0,-0.06265443,2
37808000,37808000,0.9999996,0.00021042507,-0.00074178184,0.00046296755,0.9980353,4.6611608e-12,0.0,-0.06265443,2
37856000,37856000,0.9999996,9.177687e-05,-0.0008850104,0.00046901978,0.9980353,4.6611608e-12,0.0,-0.06265443,2
37908000,37908000,0.9999994,-1.37233765e-05,-0.0010538301,0.00047366432,0.9980353,4.6611608e-12,0.0,-0.06265443,2
37956000,37956000,0.9999991,-2.9055413e-05,-0.0012530476,0.00047966387,0.9980353,4.6611608e-12,0.0,-0.06265443,2
38008000,38008000,0.99999875,-3.0648804e-05,-0.0014971509,0.00048737845,0.9980353,4.6611608e-12,0.0,-0.06265443,2
38056000,38056000,0.99999845,-0.00014028425,-0.001706104,0.00049673725,0.9980353,4.6611608e-12,0.0,-0.06265443,2
38108000,38108000,0.999998,-0.00033665937,-0.0019267777,0.0005070787,0.9980353,4.6611608e-12,0.0,-0.06265443,2
38156000,38156000,0.99999744,-0.0005884383,-0.0021165074,0.0005159244,0.9980353,4.6611608e-12,0.0,-0.06265443,2
38208000,38208000,0.99999684,-0.00087375287,-0.0022970515,0.0005246214,0.9980353,4.6611608e-12,0.0,-0.06265443,2
38256000,38256000,0.99999636,-0.0010997083,-0.0023986318,0.0005337914,0.9980353,4.6611608e-12,0.0,-0.06265443,2
38308000,38308000,0.9999958,-0.0013056472,-0.0025346826,0.0005428266,0.9980353,4.6611608e-12,0.0,-0.06265443,2
38356000,38356000,0.9999953,-0.0014743755,-0.002661422,0.0005511161,0.9980353,4.6611608e-12,0.0,-0.06265443,2
38408000,38408000,0.99999505,-0.0015571144,-0.0027115922,0.00055837334,0.9980353,4.6611608e-12,0.0,-0.06265443,2
38456000,38456000,0.9999952,-0.0015374181,-0.002658188,0.00056619436,0.9980353,4.6611608e-12,0.0,-0.06265443,2
38504000,38504000,0.9999956,-0.0014352677,-0.0025405441,0.0005742804,0.9980353,4.6611608e-12,0.0,-0.06265443,2
38552000,38552000,0.9999962,-0.0013760314,-0.002359554,0.00058149785,0.9980353,4.6611608e-12,0.0,-0.06265443,2
38608000,38608000,0.9999968,-0.0013021622,-0.002099184,0.0005901087,0.9980353,4.6611608e-12,0.0,-0.06265443,2
38656000,38656000,0.9999973,-0.0012540737,-0.001895895,0.0005972382,0.9980353,4.6611608e-12,0.0,-0.06265443,2
38704000,38704000,0.9999978,-0.0012498847,-0.0016054406,0.0006047744,0.9980353,4.6611608e-12,0.0,-0.06265443,2
38752000,38752000,0.9999982,-0.0012796577,-0.0013333134,0.0006121734,0.9980353,4.6611608e-12,0.0,-0.06265443,2
