timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36756000,36756000,1.2670494e-10,2.1251337e-05,0.013258784,8.596024e-05,0.0070923036,0.008529956,663,0,0.16812964,0.32717738,0.0012371641,0.0138336755,0.00377251,0.006419094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36956000,36956000,8.765057e-11,1.6933256e-05,0.012582441,4.284714e-05,0.005762818,0.009703284,663,0,0.16803597,0.32692555,0.0013412879,0.05911915,0.0068931617,0.0033741489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,6.945237e-11,1.4184944e-05,0.0114295855,6.591349e-05,0.0060798563,0.0101129245,663,0,0.16794123,0.3266929,0.0016515219,0.03560674,0.009308959,0.007193652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37356000,37356000,5.239969e-11,1.0803141e-05,0.010733089,0.00012026961,0.0041742865,0.0069328877,663,0,0.16784105,0.3264855,0.0017362869,0.07022248,0.0125728855,0.007734247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37556000,4.021566e-11,8.473795e-06,0.009889365,0.00012171467,0.005642602,0.011048438,663,0,0.16778496,0.32630327,0.0018123903,0.045861688,0.017374337,0.0065919524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,4.1030145e-11,8.290668e-06,0.00945851,0.00028217552,0.013597304,0.018404795,663,0,0.16766617,0.32614556,0.0020264084,0.072411805,0.01593501,0.0064433124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37960000,4.8402973e-11,1.0807703e-05,0.011188072,0.0003357884,0.018287798,0.024582125,663,0,0.1675908,0.32742953,0.0025243892,0.0706375,0.019705642,0.008085815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38156000,5.470182e-11,1.0352931e-05,0.009623937,0.00035862083,0.019235691,0.026054291,663,0,0.16745152,0.32730916,0.0030466611,0.064718515,0.013751172,0.0061680996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,4.7816594e-11,9.668642e-06,0.008433334,0.00012198356,0.00896452,0.017921649,663,0,0.1673063,0.3272016,0.003408497,0.034652315,0.013512024,0.0049607255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,3.9790147e-11,8.049554e-06,0.007944122,0.00018107439,0.009352179,0.013716523,663,0,0.16715753,0.32710868,0.0033309269,0.0407713,0.01478391,0.0071052485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,3.907737e-11,8.553776e-06,0.0077850237,9.095799e-05,0.008133917,0.012165603,663,0,0.1670062,0.3270169,0.00305266,0.03570053,0.013738083,0.0083914315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,3.584123e-11,7.903942e-06,0.008370556,0.00015624773,0.008006331,0.010473569,663,0,0.16685338,0.32693982,0.0028371473,0.026029881,0.017018393,0.006893728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39156000,2.7311304e-11,7.3547126e-06,0.0071083466,0.0001631087,0.037300304,0.071409516,663,0,0.16670094,0.32830665,0.0022371192,0.4673332,0.019801917,0.008316736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,1,0,0,0,0
39360000,39360000,1.7727843e-11,8.0136715e-06,0.0046954174,0.0001323385,0.08583165,0.15236129,663,0,0.16657677,0.32823953,0.0019317946,0.5726482,0.0233909,0.12272131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,1,0,0,0,0
39559000,39559000,1.2503302e-11,7.1808595e-06,0.01605084,7.614783e-05,0.024771951,0.043694016,535,65536,0.16630673,0.32988656,0.002052715,1.5101458,0.026800338,0.25404868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,1,3264,2,1,2,0,2,0,0,1,0,0,0,0
39760000,39760000,8.448849e-12,6.267236e-06,0.016857037,0.00011539781,0.020158144,0.043576818,535,65536,0.16638356,0.32983294,0.0022537715,0.021748211,0.025575107,0.0016145739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,1,2,0,2,0,0,0,0,0,0,0
39960000,39960000,5.4293306e-12,4.597643e-06,0.014903147,0.00012506501,0.03677554,0.023132319,535,65536,0.16702928,0.33130065,0.002536761,0.05314776,0.028886206,0.0025575962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,1,2,0,2,0,0,0,0,0,0,0
