timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36756000,36756000,1.327903e-10,2.1954922e-05,0.01326206,0.000116357674,0.0072370446,0.0082929535,663,0,0.1676,0.32677996,0.0009265015,0.028774045,0.0035022811,0.0061511286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36960000,36960000,9.189418e-11,1.7511338e-05,0.012459726,8.268833e-05,0.005690698,0.008936724,663,0,0.1683394,0.32693738,0.00079188275,0.059721913,0.0057965303,0.0036162653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37148000,37148000,7.4010194e-11,1.5173367e-05,0.011664041,5.462858e-05,0.006425078,0.009918488,663,0,0.16746572,0.32629707,0.000750317,0.03691164,0.009236275,0.006939934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37352000,37352000,5.926858e-11,1.1605725e-05,0.010844024,0.00013407407,0.004672975,0.0071195317,663,0,0.1673917,0.32608557,0.00085606944,0.069722526,0.01244334,0.0074842204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37560000,37560000,4.54289e-11,8.98202e-06,0.009792767,4.842088e-05,0.005422482,0.010724314,663,0,0.16804154,0.32632187,0.0008685368,0.046371803,0.017261507,0.006355671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37752000,37752000,4.959513e-11,9.114679e-06,0.009556089,0.00021826541,0.014007395,0.019050518,663,0,0.16721326,0.3271678,0.00072965847,0.060139686,0.015769163,0.0060579493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37960000,5.969997e-11,1.1627754e-05,0.011190404,0.00026946494,0.018421978,0.024518672,663,0,0.16783158,0.32745826,0.00067586044,0.069018185,0.019503769,0.0078473855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38148000,38148000,6.5347144e-11,1.1268081e-05,0.009821807,0.0003069552,0.020318216,0.027094696,663,0,0.16694504,0.32691106,0.00029242097,0.0532944,0.013495375,0.005936381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38352000,5.611301e-11,1.0381202e-05,0.008520484,3.555557e-05,0.009480218,0.018704224,663,0,0.16678056,0.32679853,0.00031626303,0.04542053,0.013240201,0.0047380463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38564000,38564000,4.521734e-11,9.037043e-06,0.008259939,0.00020825847,0.0084235305,0.0128812725,663,0,0.1673207,0.3271367,0.00046878806,0.04111456,0.014513511,0.0068886443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,4.6721012e-11,9.113136e-06,0.0077874516,8.451102e-05,0.0070611383,0.011098127,663,0,0.16714913,0.327051,0.0004175569,0.03598657,0.013469374,0.008179918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38948000,38948000,4.3036928e-11,8.529015e-06,0.008542969,0.00013849381,0.0072380146,0.010029869,663,0,0.16632518,0.3279704,0.00063762645,0.03322846,0.01674634,0.006895738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,3.3104235e-11,7.80255e-06,0.0069280374,0.00017658177,0.03554231,0.06831967,663,0,0.16693686,0.32834843,0.00087882933,0.46711546,0.019575436,0.008114245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,1,0,0,0,0
39360000,39360000,2.1806036e-11,8.628599e-06,0.0046270043,0.00011395742,0.08178711,0.14470673,663,0,0.16678181,0.3282841,0.0010824343,0.5465751,0.023173334,0.12176206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,1,0,0,0,0
39561000,39561000,1.6605252e-11,7.897523e-06,0.01569439,4.0843173e-05,0.024727637,0.043557458,535,65536,0.16656259,0.32993528,0.0008917661,1.5145757,0.02663296,0.25525928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,1,3264,2,1,2,0,2,0,0,1,0,0,0,0
39760000,39760000,1.1334162e-11,7.0082783e-06,0.016332768,6.566487e-05,0.020193947,0.040791262,535,65536,0.16668302,0.32988667,0.0008064524,0.022365715,0.025325768,0.0010507735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2240,2,1,2,0,2,0,0,0,0,0,0,0
39960000,39960000,7.283516e-12,5.3353524e-06,0.0145674,8.98684e-05,0.03541866,0.02589855,535,65536,0.16736966,0.33138505,0.00060879247,0.05302137,0.028783064,0.0018959482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2240,2,1,2,0,2,0,0,0,0,0,0,0
