timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21128000,21128000,0.010841498,0.01911892,-0.0011126446
21136000,21136000,0.011669642,0.02022361,-0.0011126446
21148000,21148000,0.013483199,0.022221157,-0.0011120323
21164000,21164000,0.014635856,0.022604981,-0.0011120323
21168000,21168000,0.015120678,0.022127682,-0.0011120323
21180000,21180000,0.016189797,0.020424614,-0.00054372626
21188000,21188000,0.016289622,0.019361952,9.012354e-06
21200000,21200000,0.01738235,0.018336048,-4.362111e-05
21212000,21212000,0.018321116,0.018391361,-5.0988725e-05
21220000,21220000,0.019416269,0.018988246,-4.6738776e-05
21232000,21232000,0.021056268,0.020259025,-4.650074e-05
21240000,21240000,0.023061132,0.021739436,-4.8242524e-05
21248000,21248000,0.024258459,0.02265302,-4.8242247e-05
21260000,21260000,0.02578107,0.023102524,-4.822403e-05
21268000,21268000,0.026851458,0.022822868,-4.8226037e-05
21280000,21280000,0.028450947,0.021683061,-4.8226197e-05
21288000,21288000,0.029515913,0.020973628,-4.8226146e-05
21300000,21300000,0.031527333,0.02048102,-4.8226168e-05
21309000,21309000,0.032349303,0.020514632,-4.8226168e-05
21319000,21319000,0.034797415,0.020544158,-4.8226168e-05
21328000,21328000,0.036019765,0.020388162,-4.822617e-05
21340000,21340000,0.039070368,0.019417739,-4.8226186e-05
21348000,21348000,0.03971281,0.019255254,-4.822619e-05
21360000,21360000,0.040664386,0.018357998,-4.8226204e-05
21368000,21368000,0.04003771,0.017813276,-4.8226215e-05
21380000,21380000,0.03888666,0.017283725,-4.8226226e-05
21388000,21388000,0.0385311,0.017316239,-0.00020303461
21399000,21399000,0.037471127,0.017347349,-0.001169271
21408000,21408000,0.037178192,0.017343367,-0.0011420981
21420000,21420000,0.036275517,0.017343307,-0.0011092699
21428000,21428000,0.036298998,0.017498216,-0.0011135198
21440000,21440000,0.035744663,0.018449796,-0.00015464488
21448000,21448000,0.035187934,0.018422622,1.2811466e-05
21460000,21460000,0.0352405,0.018389797,-5.5934488e-05
21468000,21468000,0.03597109,0.018394047,-5.2370444e-05
21481000,21481000,0.040063914,0.019117396,-5.041655e-05
21488000,21488000,0.043663472,0.020233534,-5.0558487e-05
21501000,21501000,0.054672495,0.023736756,-5.0855902e-05
21508000,21508000,0.058007553,0.025066981,-5.0841812e-05
21520000,21520000,0.06454953,0.02770764,-5.082372e-05
21528000,21528000,0.068949215,0.02911271,-5.0824692e-05
21543000,21543000,0.06929816,0.02834137,-5.0825765e-05
21548000,21548000,0.06846308,0.027353378,-5.0825696e-05
21556000,21556000,0.06554628,0.025107378,-5.082567e-05
21568000,21568000,0.061027057,0.021890355,-5.0825744e-05
21584000,21584000,0.054934926,0.018854352,-5.0825794e-05
21592000,21592000,0.0521952,0.018357007,-5.08258e-05
21600000,21600000,0.047116112,0.018308748,-5.0825805e-05
21608000,21608000,0.045213964,0.018527184,-5.0825798e-05
21620000,21620000,0.039803464,0.020088416,-5.0825773e-05
21628000,21628000,0.038461324,0.020640044,-5.082576e-05
21640000,21640000,0.035201944,0.021529816,-5.6749068e-05
21652000,21652000,0.033037066,0.021630015,-0.00021155745
21660000,21660000,0.030914655,0.020998191,-0.0010182705
21672000,21672000,0.029148443,0.019719413,-0.0011856206
21685000,21685000,0.026881842,0.017513415,-0.0011251605
21688000,21688000,0.025386682,0.016151492,-0.001116907
21700000,21700000,0.022126189,0.014404947,-0.0009656616
21708000,21708000,0.0205063,0.013907233,-0.0005537367
21720000,21720000,0.016282177,0.012976676,6.781822e-06
21732000,21732000,0.014208802,0.013179091,-5.357222e-05
21740000,21740000,0.012106453,0.014012424,-6.0966806e-05
21748000,21748000,0.011038878,0.014170058,-5.8294838e-05
21760000,21760000,0.009472457,0.014139038,-5.634105e-05
21772000,21772000,0.008463017,0.014105322,-5.667298e-05
21780000,21780000,0.007581434,0.014109129,-5.677933e-05
21792000,21792000,0.0073177586,0.014111069,-5.675241e-05
21800000,21800000,0.006573092,0.014110721,-5.6747103e-05
21808000,21808000,0.0064092996,0.01354231,-5.6749115e-05
21824000,21824000,0.006473664,0.012981777,-5.6749268e-05
21828000,21828000,0.0064729825,0.013016778,-5.6749213e-05
21840000,21840000,0.0064689964,0.013205299,-5.6749206e-05
21848000,21848000,0.0062985155,0.013974403,-6.272297e-05
21860000,21860000,0.005337261,0.0141398,-6.272297e-05
21868000,21868000,0.004609446,0.014104942,-0.00021753134
21881000,21881000,0.0029804392,0.01311089,-0.0010289593
21888000,21888000,0.0026023677,0.012799222,-0.00062328845
21900000,21900000,0.0021382105,0.011887412,5.9908416e-06
21908000,21908000,0.00219062,0.011921669,-5.803247e-05
21920000,21920000,0.0021937496,0.011949882,-6.4533866e-05
21928000,21928000,0.0027604657,0.012100778,-6.229756e-05
21940000,21940000,0.0033135049,0.012907357,-6.2630825e-05
21948000,21948000,0.0033035204,0.0130972825,-6.692562e-05
21956000,21956000,0.0032430568,0.013070198,-6.693066e-05
21968000,21968000,0.003238351,0.012882533,-6.691018e-05
21976000,21976000,0.0026719996,0.012080072,-6.6912326e-05
21988000,21988000,0.0022737363,0.011189845,-6.691263e-05
22000000,22000000,0.003292514,0.008046823,-6.6912515e-05
22008000,22008000,0.0038410332,0.0060358127,-6.6912566e-05
22024000,22024000,0.004364139,0.0038153203,-6.691261e-05
22028000,22028000,0.004331958,0.0027580434,-6.6912624e-05
22040000,22040000,0.005262759,0.0006092059,-6.691266e-05
22052000,22052000,0.005434049,0.00017944617,-6.691267e-05
22060000,22060000,0.005373822,0.00024034631,-6.691267e-05
22068000,22068000,0.005366191,0.00026439704,-6.691267e-05
22081000,22081000,0.0044093104,-0.00085826754,-6.691269e-05
22088000,22088000,0.0040948414,-0.0015861967,-6.69127e-05
22100000,22100000,0.0031809397,-0.0037830207,-6.691274e-05
22108000,22108000,0.0031813802,-0.004863927,-6.6912755e-05
22121000,22121000,0.0033997851,-0.009077577,-6.691283e-05
22128000,22128000,0.004202695,-0.011187023,-0.0006352189
22140000,22140000,0.004936681,-0.01312517,-0.0011879576
22148000,22148000,0.0054292926,-0.014297563,-0.0011607847
22164000,22164000,0.0053720432,-0.014712212,-0.00055965054
22168000,22168000,0.0053653507,-0.014673861,-0.00016911225
22180000,22180000,0.0048022238,-0.014496987,-3.8572598e-05
22188000,22188000,0.004409297,-0.01408615,-6.3842155e-05
22201000,22201000,0.004276534,-0.0124103185,-6.8440495e-05
22208000,22208000,0.004301986,-0.011872122,-6.6880544e-05
22220000,22220000,0.004877686,-0.0108119035,-6.664781e-05
22228000,22228000,0.005426178,-0.010316517,-6.692932e-05
22239000,22239000,0.006335018,-0.010395034,-6.691601e-05
22248000,22248000,0.0070634135,-0.010966502,-6.691078e-05
22260000,22260000,0.0075598625,-0.011677483,-6.6913046e-05
22268000,22268000,0.007502633,-0.012424144,-6.691294e-05
22280000,22280000,0.0074996618,-0.012551862,-6.6912886e-05
22292000,22292000,0.007346541,-0.01179697,-6.691288e-05
22300000,22300000,0.0065394943,-0.010285942,-6.691285e-05
22308000,22308000,0.0062172464,-0.00918609,-6.6912835e-05
22320000,22320000,0.0054710195,-0.00758278,-6.6912806e-05
22328000,22328000,0.005311042,-0.0061201425,-6.691278e-05
22340000,22340000,0.004741329,-0.0051282384,-9.296106e-05
22348000,22348000,0.004185361,-0.0049970695,-9.296106e-05
22360000,22360000,0.0040558786,-0.005203011,-9.296106e-05
22368000,22368000,0.0032831854,-0.0060152956,-9.2961076e-05
22380000,22380000,0.002544067,-0.0061790864,-9.2961076e-05
22388000,22388000,0.002049811,-0.0061184647,-9.2961076e-05
22400000,22400000,0.0021075564,-0.0061140195,-9.2961076e-05
22408000,22408000,0.0019581637,-0.0066842553,-9.296109e-05
22420000,22420000,0.0009877045,-0.0072443928,-9.29611e-05
22428000,22428000,0.00086040376,-0.0073387413,-9.29611e-05
22441000,22441000,-7.29303e-05,-0.008300306,-9.296112e-05
22453000,22453000,-0.000773138,-0.008275084,-9.296112e-05
22460000,22460000,-0.0017095787,-0.008094672,-9.296111e-05
22468000,22468000,-0.0033834868,-0.0072803083,-9.29611e-05
22480000,22480000,-0.0045200717,-0.0061910795,-9.296108e-05
22489000,22489000,-0.005416587,-0.0054888097,-9.296107e-05
22500000,22500000,-0.006521403,-0.00499286,-9.296106e-05
22508000,22508000,-0.008008759,-0.005025475,-9.296106e-05
22523000,22523000,-0.009352386,-0.005208911,-9.296106e-05
22528000,22528000,-0.010100919,-0.0056198863,-9.296107e-05
22545000,22545000,-0.011435131,-0.006744209,-0.00010595946
22551000,22551000,-0.012185411,-0.0072574103,-0.000105959465
22556000,22556000,-0.012860995,-0.0078050517,-0.00010595947
22568000,22568000,-0.014475259,-0.008308277,-0.00010595949
22580000,22580000,-0.016063796,-0.00823668,-0.00010595948
22588000,22588000,-0.017130673,-0.008241913,-0.00010595948
22600000,22600000,-0.018728457,-0.008243312,-0.00010595948
22609000,22609000,-0.019948501,-0.0080882255,-0.00010595948
22620000,22620000,-0.021820491,-0.0072815283,-0.000105959465
22628000,22628000,-0.02266746,-0.007122018,-0.000105959465
22639000,22639000,-0.025178954,-0.0073294626,0.00085556204
22648000,22648000,-0.026209682,-0.008143542,0.001022912
22660000,22660000,-0.027624572,-0.008271264,0.0009541983
22668000,22668000,-0.02773223,-0.0082378825,0.0009577613
22680000,22680000,-0.02766319,-0.008243111,0.00095957215
22688000,22688000,-0.027665354,-0.00808867,0.0009593811
22704000,22704000,-0.027824387,-0.0065585026,0.0009592748
22708000,22708000,-0.028238082,-0.005437366,0.0009592888
22720000,22720000,-0.028798165,-0.002714532,0.0009593073
22729000,22729000,-0.02889253,-0.0017143803,0.0009593052
22740000,22740000,-0.029691892,-0.0008340442,0.0009593051
22753000,22753000,-0.030379673,-0.00144286,0.00095345714
22760000,22760000,-0.030893078,-0.0024433378,0.000953457
22772000,22772000,-0.0319879,-0.0047219377,0.0009534569
22779000,22779000,-0.032904964,-0.0068794005,0.0009534569
22788000,22788000,-0.033006463,-0.008275923,0.0009534569
22800000,22800000,-0.03278775,-0.008322762,0.0009534569
22808000,22808000,-0.031978052,-0.0076629966,0.0009534569
22816000,22816000,-0.031814933,-0.0063891346,0.0009534569
22828000,22828000,-0.03188341,-0.0033908228,0.0009534569
22840000,22840000,-0.031878218,-0.001706868,0.000953457
22848000,22848000,-0.03187785,-0.0012001183,0.000953457
22860000,22860000,-0.031878278,-0.0012882475,0.000953457
22868000,22868000,-0.031878293,-0.001875127,0.000953457
22884000,22884000,-0.03187826,-0.0037233697,0.0009534569
22888000,22888000,-0.03187826,-0.004664479,0.0009534569
22900000,22900000,-0.03187826,-0.006971986,0.0009534569
22908000,22908000,-0.031878263,-0.008370677,0.0009534569
22920000,22920000,-0.031309955,-0.009281655,0.0009534569
22929000,22929000,-0.030757219,-0.009364141,0.0009534569
22944000,22944000,-0.030216083,-0.008578543,0.0009534569
22948000,22948000,-0.029848328,-0.0077674203,0.0009534569
22961000,22961000,-0.029734148,-0.005934102,0.0009538509
22968000,22968000,-0.029603228,-0.0054216674,0.0009538509
22981000,22981000,-0.028073324,-0.0049507692,0.0009538509
22988000,22988000,-0.027515993,-0.005144583,0.0009538509
23000000,23000000,-0.02536973,-0.0067049945,0.0009538509
23008000,23008000,-0.023729978,-0.007949574,0.0009538509
23020000,23020000,-0.021442277,-0.009959426,0.0009538508
23032000,23032000,-0.020041598,-0.010989794,0.0009538508
23040000,23040000,-0.018975513,-0.011478735,0.0009538508
23048000,23048000,-0.018086456,-0.011425613,0.0009538508
23064000,23064000,-0.017413296,-0.010674257,0.0009538508
23068000,23068000,-0.017059483,-0.0097148605,0.0009538508
23080000,23080000,-0.016370796,-0.007603326,0.0009530039
23089000,23089000,-0.015718766,-0.0068160472,0.0009530039
23100000,23100000,-0.014376753,-0.0061377864,0.0009530039
23108000,23108000,-0.013118221,-0.0065720268,0.0009530039
23120000,23120000,-0.011557548,-0.008306028,0.0009530039
23132000,23132000,-0.009924488,-0.009371359,0.0009530039
23140000,23140000,-0.008304763,-0.01084431,0.00095300376
23148000,23148000,-0.0074215396,-0.011655912,0.00095300376
23160000,23160000,-0.006416073,-0.012479072,0.0009530828
23172000,23172000,-0.0061182585,-0.012294785,0.0009530828
23180000,23180000,-0.0053666607,-0.0113053415,0.0009530828
23188000,23188000,-0.0050506103,-0.010179865,0.0009530828
23200000,23200000,-0.00399412,-0.009151447,0.0009530829
23208000,23208000,-0.003211328,-0.009208531,0.0009530829
23219000,23219000,-0.0031100735,-0.009389236,0.0009530829
23232000,23232000,-0.0031398053,-0.010346556,0.0009530828
23240000,23240000,-0.0032908134,-0.011888969,0.0009530828
23248000,23248000,-0.00409584,-0.01270367,0.0009530828
23260000,23260000,-0.0048286216,-0.013386976,0.000952714
23268000,23268000,-0.0053209895,-0.0135174785,0.00038440796
23280000,23280000,-0.0052864235,-0.012741957,-0.00016833068
23288000,23288000,-0.0052569546,-0.011222239,-0.00014115787
23300000,23300000,-0.004693833,-0.009611899,-0.000108329565
23308000,23308000,-0.004300905,-0.009244434,-0.000111006644
23320000,23320000,-0.0041332226,-0.009709413,-0.00011295944
23328000,23328000,-0.004348403,-0.01047859,-0.00011262643
23340000,23340000,-0.005474169,-0.012115763,-0.0001125343
23348000,23348000,-0.0062517547,-0.013593967,-0.000112552356
23364000,23364000,-0.0073520606,-0.014578626,-0.00011367775
23368000,23368000,-0.0076436223,-0.014555276,-0.00011367749
23380000,23380000,-0.008417721,-0.013769536,-0.0001136776
23388000,23388000,-0.008554313,-0.012803852,-0.00011367763
23400000,23400000,-0.008343697,-0.010583123,-0.0001136776
23408000,23408000,-0.007376504,-0.010151606,-0.00011367758
23424000,23424000,-0.005559024,-0.010236372,-0.00011367759
23432000,23432000,-0.004460177,-0.010394823,-0.00011367759
23440000,23440000,-0.0020394234,-0.011764438,-0.00011367761
23449000,23449000,-0.0008339568,-0.0130516,-0.00011367763
23460000,23460000,-4.652825e-05,-0.014061841,-0.00011696734
23468000,23468000,5.3394975e-05,-0.014546382,-0.00011696735
23476000,23476000,0.00015078383,-0.01433847,-0.00011696734
23488000,23488000,0.0011163618,-0.013191588,-0.00011696733
23500000,23500000,0.0012454352,-0.0118478425,-0.0001169673
23508000,23508000,0.0020180698,-0.01116145,-0.00011696729
23520000,23520000,0.0032718303,-0.010709093,-0.00011696728
23528000,23528000,0.0043672407,-0.010159951,-0.00011696727
23540000,23540000,0.0059702555,-0.010774748,-0.00011696728
23548000,23548000,0.0066207433,-0.011335444,-0.00011696729
23560000,23560000,0.0073859445,-0.011316577,-0.000119916374
23568000,23568000,0.0075247614,-0.011282582,-0.000119916374
23580000,23580000,0.008030802,-0.010719705,-0.00011991637
23592000,23592000,0.008587074,-0.01016718,-0.00011991635
23599000,23599000,0.008561587,-0.009625756,-0.000119916345
23609000,23609000,0.0085275555,-0.008951927,-0.00011991634
23620000,23620000,0.008531029,-0.008168842,-0.00011991632
23628000,23628000,0.008378199,-0.007464946,-0.00011991631
23640000,23640000,0.0074115396,-0.0064000767,-0.00011991629
23648000,23648000,0.0074036983,-0.0058858,-0.00011991628
23656000,23656000,0.0074641863,-0.0042183925,-0.00011991625
23668000,23668000,0.006507359,-0.0020545537,-0.000119916214
23680000,23680000,0.006338055,-0.00089633575,-0.00011991619
23688000,23688000,0.0058305427,0.0004001196,-0.00011991617
23700000,23700000,0.0051402836,0.0004507239,-0.00012313265
23708000,23708000,0.0043920605,0.00041351802,-0.00012313265
23721000,23721000,0.0031484975,-0.00053855096,-0.00012313266
23729000,23729000,0.0024445702,-0.0005430893,-0.00012313266
23740000,23740000,0.00040670705,0.00047509052,-0.00012313265
23748000,23748000,4.74374e-05,0.0006459825,-0.00012313265
23760000,23760000,-0.0014800773,0.0021232143,-0.00012329829
23769000,23769000,-0.002742708,0.0032204082,-0.00012329828
23780000,23780000,-0.0037816148,0.0042828014,-0.00012329825
23788000,23788000,-0.0048357467,0.004932692,-0.00012329825
23800000,23800000,-0.006436458,0.0058203023,-0.00012329823
23808000,23808000,-0.0073468704,0.0057899863,-0.00012329823
23824000,23824000,-0.008371639,0.0057615484,-0.00012329823
23828000,23828000,-0.00866276,0.00576401,-0.00012329823
23840000,23840000,-0.009576088,0.0063338606,-0.00012329822
23849000,23849000,-0.010111394,0.0068863453,-0.0001232982
23860000,23860000,-0.0106239235,0.006840071,-0.00012365635
23868000,23868000,-0.011135702,0.006832708,-0.00012365635
23880000,23880000,-0.011691548,0.0068373354,3.1152027e-05
23888000,23888000,-0.011632948,0.006268696,0.0008378651
23900000,23900000,-0.011627864,0.005708039,0.00097021554
23908000,23908000,-0.011784624,0.0057685175,0.0009365014
23920000,23920000,-0.012750452,0.0063415123,0.0009416372
23928000,23928000,-0.012758265,0.006733155,0.0009420172
23940000,23940000,-0.012689582,0.0074337646,0.0009415918
23948000,23948000,-0.012693143,0.007952895,0.0009415919
23960000,23960000,-0.012726511,0.0079234345,0.000940426
23968000,23968000,-0.012726177,0.0073233615,0.00037211902
23980000,23980000,-0.011764565,0.0067675086,-0.00018844764
23988000,23988000,-0.011028926,0.006259901,-0.00012798722
24000000,24000000,-0.009968766,0.005703747,-0.0001232967
24009000,24009000,-0.009318117,0.005917087,-0.00012524948
24020000,24020000,-0.007975685,0.0067315064,-0.00012491645
24029000,24029000,-0.007130584,0.007463017,-0.00012481022
24040000,24040000,-0.0062530013,0.008109839,2.9971212e-05
24048000,24048000,-0.005318324,0.008882291,0.0008366791
24060000,24060000,-0.004322542,0.009121007,0.00096777116
24068000,24068000,-0.0041854326,0.009897917,0.0009340568
24084000,24084000,-0.004092765,0.010035361,0.0009391926
24088000,24088000,-0.0036781663,0.010010201,0.0009395726
24100000,24100000,-0.0019971374,0.01015991,0.0009391472
24109000,24109000,-0.00051554624,0.01096858,0.00093914743
24120000,24120000,0.0007049314,0.011290424,0.0007843571
24128000,24128000,0.0018900589,0.012036568,-2.2356864e-05
24140000,24140000,0.0033405565,0.012764881,-0.00018970811
24148000,24148000,0.0048298044,0.013829721,-0.0001292477
24160000,24160000,0.0069140038,0.014275526,-0.00012621352
24168000,24168000,0.008115918,0.014209543,-0.00012816631
24180000,24180000,0.009673519,0.014209089,-0.00012774087
24188000,24188000,0.010585149,0.014210709,-0.00012774114
24200000,24200000,0.011611381,0.014365017,-0.00012775934
24208000,24208000,0.011749946,0.015326554,-0.00012775732
24219000,24219000,0.012649216,0.017148275,-0.00012775714
24228000,24228000,0.01338841,0.018601645,-0.00012775719
24236000,24236000,0.014450678,0.020086689,-0.00012775716
24248000,24248000,0.016069854,0.021801341,-0.00012775711
24260000,24260000,0.017645689,0.022755122,-0.00012977983
24268000,24268000,0.01871108,0.022701873,-0.00012977983
24280000,24280000,0.019192716,0.021714162,-0.00012977984
24288000,24288000,0.0191291,0.021550952,-0.00012977986
24301000,24301000,0.019125951,0.021766208,-0.00012977984
24308000,24308000,0.019130174,0.022734832,-0.00012977983
24320000,24320000,0.01912995,0.025513452,-0.00012977979
24328000,24328000,0.019129872,0.02754801,-0.00012977974
24340000,24340000,0.019129904,0.028873535,-0.00012977973
24348000,24348000,0.01912991,0.029621802,-0.00012977971
24360000,24360000,0.019177318,0.030567503,-0.00013129045
24369000,24369000,0.01917732,0.0299427,-0.00013129045
24380000,24380000,0.01902251,0.028945584,-0.00013129048
24392000,24392000,0.0182158,0.02800338,-0.0001312905
24400000,24400000,0.01748014,0.027897023,-0.0001312905
24409000,24409000,0.016833052,0.0285311,-0.00013129048
24420000,24420000,0.015337765,0.029241841,-0.00013129046
24429000,24429000,0.01368562,0.030585326,-0.00013129045
24440000,24440000,0.012072274,0.031840045,-0.00013129042
24448000,24448000,0.009922232,0.03230898,-0.00013129042
24460000,24460000,0.0073091188,0.032186266,-0.00013025434
24468000,24468000,0.0057352292,0.032184813,-0.00013025434
24479000,24479000,0.0036032256,0.03122756,-0.00013025435
24488000,24488000,0.0025940978,0.031059774,-0.00013025435
24500000,24500000,0.001549166,0.031128446,-0.00013025435
24508000,24508000,0.0004898511,0.0311249,-0.00013025435
24520000,24520000,-0.00017221662,0.031123077,-0.00013025435
24528000,24528000,-0.0010674521,0.031123366,-0.00013025435
24540000,24540000,-0.0027611202,0.030968558,-0.00013025435
24548000,24548000,-0.004954987,0.03016183,-0.00013025437
24561000,24561000,-0.008158445,0.029448105,-0.00012942275
24572000,24572000,-0.009716774,0.028360771,-0.00012942277
24584000,24584000,-0.011139893,0.02726334,0.00043888326
24588000,24588000,-0.011629204,0.026731377,0.00083209865
24601000,24601000,-0.0126438355,0.02513784,0.0009644491
24608000,24608000,-0.012773854,0.024759889,0.0009389886
24616000,24616000,-0.012589581,0.024501072,0.0009316209
24628000,24628000,-0.011596207,0.023603844,0.0009362507
24640000,24640000,-0.0116270585,0.023471108,0.00093591766
24648000,24648000,-0.01165281,0.023081712,0.0007810169
24660000,24660000,-0.011637663,0.022507805,-0.00018345843
24668000,24668000,-0.011636079,0.022386497,-0.00019128015
24679000,24679000,-0.011636062,0.020884706,-0.00012256816
24688000,24688000,-0.011636166,0.020200184,-0.00012613145
24700000,24700000,-0.011636138,0.01929929,-0.00012808411
24708000,24708000,-0.011636134,0.017787348,-0.0001277511
24720000,24720000,-0.011636137,0.017001381,-0.00012765896
24728000,24728000,-0.011636137,0.016647262,-0.00012767188
24741000,24741000,-0.011636137,0.016131794,-0.0001276772
24748000,24748000,-0.011636137,0.016120104,-0.00012767602
24760000,24760000,-0.011596161,0.016140431,-0.00012331142
24768000,24768000,-0.011596161,0.015982673,-0.00012331156
24780000,24780000,-0.011596161,0.014859881,-0.00012331159
24788000,24788000,-0.011441353,0.014080604,-0.00012331159
24800000,24800000,-0.010634638,0.013378665,-0.0001233116
24808000,24808000,-0.011035595,0.012882805,-0.00012331162
24821000,24821000,-0.011648793,0.013070202,-0.00012331162
24828000,24828000,-0.011819681,0.013506626,-0.0001233116
24840000,24840000,-0.013280374,0.014638674,-0.00012331159
24848000,24848000,-0.013809265,0.015129257,-0.00012331158
24864000,24864000,-0.013683538,0.014880255,-0.00011739928
24868000,24868000,-0.013677756,0.014460085,-0.000117399286
24881000,24881000,-0.013684592,0.012943151,-0.00011739931
24892000,24892000,-0.013684567,0.012268089,-0.00011739932
24900000,24900000,-0.013684283,0.011782922,-0.00011739933
24908000,24908000,-0.0136843,0.011813218,-0.00011739933
24920000,24920000,-0.013684318,0.0124107655,-0.00011739932
24928000,24928000,-0.013684316,0.013528293,-0.0001173993
24939000,24939000,-0.013684315,0.015151027,-0.00011739927
24948000,24948000,-0.013684314,0.016212322,-0.00011739925
24961000,24961000,-0.013644996,0.017231211,-0.00011040325
24968000,24968000,-0.013644996,0.017020695,-0.00011040325
24976000,24976000,-0.013644996,0.016429152,-0.00011040326
24988000,24988000,-0.013644996,0.013785725,-0.00011040331
25004000,25004000,-0.013799805,0.01112518,-0.00011040336
25008000,25008000,-0.014213303,0.0101837525,-0.00011040337
25024000,25024000,-0.015342173,0.00960705,-0.00011040338
25028000,25028000,-0.015855197,0.009673079,-0.00011040338
25041000,25041000,-0.016920958,0.00970151,-0.00011040338
25048000,25048000,-0.017060809,0.009697113,-0.00011040338
25060000,25060000,-0.01777305,0.009698247,-0.00010454676
25068000,25068000,-0.016944395,0.009130302,-0.000104546765
25080000,25080000,-0.015664285,0.007453342,-0.000104546794
25092000,25092000,-0.0145731,0.0058166226,-0.00010454682
25099000,25099000,-0.01365619,0.0042028427,-0.00010454685
25108000,25108000,-0.013554448,0.0031647224,-0.000104546874
25120000,25120000,-0.013623659,0.0021676912,-0.00010454689
25132000,25132000,-0.0141867865,0.0022192518,-0.00010454689
25140000,25140000,-0.01473799,0.0022476246,-0.00010454689
25148000,25148000,-0.014746035,0.002245572,-0.00010454689
25159000,25159000,-0.014677461,0.0016900145,-9.574818e-05
25169000,25169000,-0.014526185,0.0009828584,-9.57482e-05
25184000,25184000,-0.012993452,-8.549295e-05,-9.574822e-05
25188000,25188000,-0.012437412,-0.0006533845,-9.5748226e-05
25200000,25200000,-0.01083914,-0.0028397245,-9.574826e-05
25208000,25208000,-0.010188934,-0.004838458,-9.57483e-05
25220000,25220000,-0.009146403,-0.0075253025,-9.574834e-05
25228000,25228000,-0.008370025,-0.008944903,-9.574837e-05
25240000,25240000,-0.007697804,-0.010502513,-9.57484e-05
25248000,25248000,-0.007174937,-0.010585257,-9.57484e-05
25260000,25260000,-0.0062745884,-0.0105045745,-8.6373824e-05
25272000,25272000,-0.005391344,-0.010355173,-8.637382e-05
25280000,25280000,-0.003933552,-0.01011815,-8.637382e-05
25288000,25288000,-0.0028389783,-0.01050312,-8.6373824e-05
25301000,25301000,-0.0013868014,-0.011259456,-8.637383e-05
25308000,25308000,-0.00072125543,-0.012203788,-8.637385e-05
25320000,25320000,0.00019942594,-0.014442789,-8.637389e-05
25328000,25328000,0.00043306267,-0.016039062,-8.637392e-05
25343000,25343000,0.0019004548,-0.01770237,-8.637395e-05
25348000,25348000,0.0024589535,-0.018488254,-8.637396e-05
25360000,25360000,0.004039444,-0.019122848,-7.93627e-05
25372000,25372000,0.0052575488,-0.019033713,-7.93627e-05
25384000,25384000,0.006716374,-0.018876357,-7.93627e-05
25388000,25388000,0.007274097,-0.018466894,-0.00023417106
25401000,25401000,0.008829349,-0.017753145,-0.0012004075
25408000,25408000,0.009740685,-0.01700653,-0.0011732345
25420000,25420000,0.010414309,-0.016846577,-0.0011395204
25428000,25428000,0.011471605,-0.017471116,-0.0011430834
25444000,25444000,0.012717045,-0.01818579,-0.0011450362
25448000,25448000,0.013482541,-0.018614266,-0.0011363566
25460000,25460000,0.015219724,-0.019672703,-0.0011360593
25464000,25464000,0.01573455,-0.020031981,-0.0011360733
25484000,25484000,0.017286686,-0.01995848,-0.0011360905
25488000,25488000,0.017836884,-0.019538105,-0.0011360896
25500000,25500000,0.018927462,-0.018420756,-0.0011360894
25508000,25508000,0.019578252,-0.017328583,-0.0011360896
25519000,25519000,0.020463958,-0.016284762,-0.0011360893
25528000,25528000,0.021002138,-0.015795603,-0.0011360893
25540000,25540000,0.021534288,-0.014886748,-0.0011360893
25548000,25548000,0.02163247,-0.01472525,-0.0011360893
25560000,25560000,0.02255389,-0.014805452,-0.0011281879
25568000,25568000,0.022718018,-0.014959518,-0.0011281879
25580000,25580000,0.0236156,-0.015921388,-0.0011281879
25588000,25588000,0.023591889,-0.015894525,-0.0011281879
25601000,25601000,0.024522422,-0.015861783,-0.0011281879
25608000,25608000,0.024684431,-0.015864447,-0.0011281879
25620000,25620000,0.025201824,-0.014904735,-0.0011281879
25628000,25628000,0.02574693,-0.014168798,-0.0011281879
25640000,25640000,0.02666046,-0.013108653,-0.001696494
25652000,25652000,0.026950164,-0.012059983,-0.002244566
25660000,25660000,0.027331244,-0.011510812,-0.0022523932
25668000,25668000,0.027855366,-0.010971523,-0.0022173934
25680000,25680000,0.028949339,-0.010492216,-0.002184565
25688000,25688000,0.028890297,-0.010556127,-0.002188815
25704000,25704000,0.028707404,-0.010556214,-0.002188862
25708000,25708000,0.028296951,-0.010554862,-0.0021887696
25721000,25721000,0.0277378,-0.009593576,-0.0021887827
25732000,25732000,0.027797977,-0.009271493,-0.0021887878
25740000,25740000,0.02780536,-0.0085252095,-0.002188786
25748000,25748000,0.027801128,-0.008210415,-0.0021887857
25760000,25760000,0.02779541,-0.007336542,-0.0012240943
25768000,25768000,0.027795516,-0.0073604845,-0.0010567443
25780000,25780000,0.027795484,-0.007391594,-0.001125458
25788000,25788000,0.027795482,-0.00738761,-0.001121895
25800000,25800000,0.027795482,-0.0073875515,-0.0011200842
25808000,25808000,0.027795482,-0.007387653,-0.0011203676
25820000,25820000,0.027227176,-0.006426101,-0.0011203545
25828000,25828000,0.026833963,-0.006111769,-0.0011203494
