timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26785000,26785000,5.2089425e-05,-0.026429303,2.0580503e-05,0.5305304,0.0,0.0,0.0,-1.0
26836000,26836000,-0.0008286792,0.036660444,8.349016e-06,0.53172714,0.0,0.0,0.0,-1.0
26884000,26884000,-0.00045290796,-0.017275989,-3.2582611e-06,0.53252465,0.0,0.0,0.0,-1.0
26936000,26936000,-0.00032241567,0.009516894,2.5242807e-06,0.5328556,0.0,0.0,0.0,-1.0
26988000,26988000,0.00023724901,-0.0014871976,6.7358906e-06,0.53279626,0.0,0.0,0.0,-1.0
27036000,27036000,0.00031995738,-0.0050865086,1.21938265e-05,0.53249633,0.0,0.0,0.0,-1.0
27084000,27084000,0.00018893127,0.0035698714,1.8435956e-05,0.5321927,0.0,0.0,0.0,-1.0
27136000,27136000,9.0041285e-05,-0.007629863,1.9568375e-05,0.53201777,0.0,0.0,0.0,-1.0
27184000,27184000,0.00055291195,0.00484298,2.221073e-05,0.5319455,0.0,0.0,0.0,-1.0
27236000,27236000,0.0005006192,-0.006390656,2.5781495e-05,0.53207505,0.0,0.0,0.0,-1.0
27288000,27288000,0.00045716713,0.0012542176,2.7457176e-05,0.53218746,0.0,0.0,0.0,-1.0
27336000,27336000,-0.00024416047,0.335779,-0.00047598733,0.5590927,0.0,0.0,0.0,-1.0
27384000,27384000,-0.0003815812,-0.31786793,-0.00046808211,0.5461273,0.0,0.0,0.0,-1.0
27437000,27437000,0.0005003826,0.13714132,-0.00024710773,0.52773255,0.0,0.0,0.0,-1.0
27476000,27476000,-7.894779e-05,-0.07048334,-0.00015141163,0.51972675,0.0,0.0,0.0,-1.0
27536000,27536000,-0.00018299161,-0.013593771,1.5581136e-05,0.520021,0.0,0.0,0.0,-1.0
27585000,27585000,-0.00027181156,0.026925517,8.0985905e-05,0.5223557,0.0,0.0,0.0,-1.0
27636000,27636000,9.571057e-06,-0.07123725,0.00012536324,0.5279145,0.0,0.0,0.0,-1.0
27684000,27684000,-3.2686974e-05,0.08065504,0.00017000652,0.53067917,0.0,0.0,0.0,-1.0
27737000,27737000,-8.296577e-05,-0.05312237,0.00015829805,0.53341156,0.0,0.0,0.0,-1.0
27784000,27784000,-0.00012531847,0.044083588,0.00017453777,0.53439754,0.0,0.0,0.0,-1.0
27836000,27836000,-0.00014997563,-0.025940718,0.00015485063,0.53462845,0.0,0.0,0.0,-1.0
27888000,27888000,-0.0006119872,0.012855539,0.00015707802,0.5343884,0.0,0.0,0.0,-1.0
27936000,27936000,-0.00077050173,-0.0010571526,0.0001420774,0.5339342,0.0,0.0,0.0,-1.0
27984000,27984000,-0.0011585739,-0.0028840841,0.00013389888,0.53340834,0.0,0.0,0.0,-1.0
28036000,28036000,-0.00048903585,0.010182808,0.00012567085,0.532951,0.0,0.0,0.0,-1.0
28084000,28084000,0.0006905318,-0.36043024,0.0006881937,0.55214053,0.0,0.0,0.0,-1.0
28136000,28136000,-0.0019066401,0.25950298,0.00042010806,0.5459656,0.0,0.0,0.0,-1.0
28184000,28184000,0.0003398778,-0.08018627,8.5259584e-05,0.5300201,0.0,0.0,0.0,-1.0
28236000,28236000,3.6712976e-05,0.12128073,-8.527035e-05,0.51933,0.0,0.0,0.0,-1.0
28284000,28284000,0.00051059877,0.018559977,-0.00012989083,0.5204195,0.0,0.0,0.0,-1.0
28336000,28336000,0.0007864504,0.00087493286,-0.00013501865,0.52284694,0.0,0.0,0.0,-1.0
28384000,28384000,0.0003874274,0.039514158,-0.00013016198,0.5270277,0.0,0.0,0.0,-1.0
28436000,28436000,0.0008299088,-0.027546741,-0.00013275206,0.5310808,0.0,0.0,0.0,-1.0
28484000,28484000,0.00036994973,0.028584989,-0.0001274632,0.5327215,0.0,0.0,0.0,-1.0
28536000,28536000,-0.0004395059,-0.022374285,8.940337e-05,0.53339183,0.0,0.0,0.0,-1.0
28584000,28584000,-0.00038719721,0.008018237,9.591612e-05,0.533455,0.0,0.0,0.0,-1.0
28637000,28637000,-0.00088537054,-0.007118283,0.00010418203,0.5330676,0.0,0.0,0.0,-1.0
28684000,28684000,-0.0003686227,-0.00260873,-0.00011314974,0.53264874,0.0,0.0,0.0,-1.0
28736000,28736000,-3.0259194e-05,0.00057930517,7.785804e-05,0.5322856,0.0,0.0,0.0,-1.0
28784000,28784000,0.00056689634,-0.0058927443,-9.359474e-05,0.53200644,0.0,0.0,0.0,-1.0
28832000,28832000,0.00066596235,0.0014796285,-0.00012417321,0.53181565,0.0,0.0,0.0,-1.0
28884000,28884000,-0.00039809267,0.1761109,0.00034627633,0.5547866,0.0,0.0,0.0,-1.0
28935000,28935000,0.0010675763,-0.20961481,0.00022352122,0.5375528,0.0,0.0,0.0,-1.0
28984000,28984000,-0.00020639901,0.08245887,6.965146e-05,0.5235398,0.0,0.0,0.0,-1.0
29028000,29028000,-0.00016097029,-0.15261926,-1.7606435e-05,0.5207725,0.0,0.0,0.0,-1.0
29084000,29084000,-0.0002535889,0.05074422,-0.00015338403,0.52228147,0.0,0.0,0.0,-1.0
29136000,29136000,-0.000776001,-0.058667034,-0.00020590745,0.5265239,0.0,0.0,0.0,-1.0
29188000,29188000,-1.2439676e-05,0.018068377,-0.00026530548,0.5301944,0.0,0.0,0.0,-1.0
29240000,29240000,-0.0008645387,-0.016402459,-0.00029555353,0.5328963,0.0,0.0,0.0,-1.0
29284000,29284000,0.00025678333,0.002386034,-0.0002052512,0.53432053,0.0,0.0,0.0,-1.0
29336000,29336000,0.000626237,0.0010371371,-0.000106761116,0.53490794,0.0,0.0,0.0,-1.0
29388000,29388000,0.0004637044,-0.0008648803,-0.00010619412,0.5349912,0.0,0.0,0.0,-1.0
29436000,29436000,0.00054116955,0.005610152,-9.6001255e-05,0.5348224,0.0,0.0,0.0,-1.0
29484000,29484000,8.731277e-05,-0.0027477737,-8.414031e-05,0.5345363,0.0,0.0,0.0,-1.0
29528000,29528000,-5.464419e-06,0.0060232393,-7.6470584e-05,0.53423065,0.0,0.0,0.0,-1.0
29588000,29588000,0.00013334371,-0.0005976602,-5.884035e-05,0.5338045,0.0,0.0,0.0,-1.0
29640000,29640000,9.308536e-05,-0.34425434,-0.0010113247,0.55415887,0.0,0.0,0.0,-1.0
29684000,29684000,0.00057611434,-0.07209578,-0.0010185755,0.55397993,0.0,0.0,0.0,-1.0
29736000,29736000,0.0009775958,0.22292212,-0.0006686903,0.5345702,0.0,0.0,0.0,-1.0
29784000,29784000,-0.0007824564,-0.20548093,-0.000116055286,0.5182415,0.0,0.0,0.0,-1.0
29836000,29836000,0.001160109,0.22875881,7.8171266e-05,0.51546085,0.0,0.0,0.0,-1.0
29884000,29884000,8.6956425e-07,-0.10965203,0.00023235053,0.5178396,0.0,0.0,0.0,-1.0
29936000,29936000,1.6728445e-05,0.094347835,0.0002387714,0.5233739,0.0,0.0,0.0,-1.0
29984000,29984000,-0.0001154349,-0.034775823,0.00025681788,0.52793807,0.0,0.0,0.0,-1.0
30036000,30036000,2.9438466e-05,0.02698813,0.0002326766,0.53184164,0.0,0.0,0.0,-1.0
30080000,30080000,-0.0002067902,0.00011553988,0.00022383287,0.53324986,0.0,0.0,0.0,-1.0
30136000,30136000,-0.00025252046,-0.0006590355,-1.0945968e-05,0.53416103,0.0,0.0,0.0,-1.0
30188000,30188000,-0.00032109572,0.0035959608,-2.2767583e-05,0.5343021,0.0,0.0,0.0,-1.0
30240000,30240000,-0.00011147426,-0.010558282,0.00019323578,0.5342341,0.0,0.0,0.0,-1.0
30283000,30283000,-0.00047077853,0.0098411245,0.00018449567,0.53406405,0.0,0.0,0.0,-1.0
30336000,30336000,-0.00079687336,-0.007794055,-2.6980131e-05,0.5338592,0.0,0.0,0.0,-1.0
30384000,30384000,-0.00042253511,0.0017450629,-2.3832097e-05,0.5336675,0.0,0.0,0.0,-1.0
30436000,30436000,-0.0009857771,0.1984327,-0.00039981477,0.5554857,0.0,0.0,0.0,-1.0
30488000,30488000,-0.000112837355,-0.29621133,-8.465203e-05,0.54150563,0.0,0.0,0.0,-1.0
30533000,30533000,0.00034858487,0.18606251,9.982886e-05,0.5251017,0.0,0.0,0.0,-1.0
30584000,30584000,0.00024558642,-0.2086088,0.0001754947,0.5200618,0.0,0.0,0.0,-1.0
30636000,30636000,0.00027704207,0.08969606,0.00022386845,0.5211708,0.0,0.0,0.0,-1.0
30684000,30684000,0.0002882022,-0.06841992,1.4057866e-05,0.5247479,0.0,0.0,0.0,-1.0
30736000,30736000,-0.00033377673,0.032038145,7.128374e-06,0.5292031,0.0,0.0,0.0,-1.0
30784000,30784000,-0.00014123718,-0.0009530205,2.216946e-06,0.53219384,0.0,0.0,0.0,-1.0
30832000,30832000,-0.000541192,-0.02021361,-1.882441e-05,0.5334882,0.0,0.0,0.0,-1.0
30888000,30888000,-3.1958072e-05,0.020202046,-2.704098e-05,0.5343859,0.0,0.0,0.0,-1.0
30936000,30936000,0.0005453973,-0.022685539,-3.6894628e-05,0.5345121,0.0,0.0,0.0,-1.0
30984000,30984000,0.00012967274,0.018701408,-4.453992e-05,0.53444654,0.0,0.0,0.0,-1.0
31037000,31037000,0.0003795736,-0.012118336,-4.4366167e-05,0.54301363,0.0,0.0,0.0,-1.0
31084000,31084000,0.0005281649,0.013281938,-4.3224958e-05,0.5419976,0.0,0.0,0.0,-1.0
31136000,31136000,0.0003626342,-0.0022921837,-4.0613915e-05,0.538675,0.0,0.0,0.0,-1.0
31184000,31184000,-0.00050269754,-0.3507813,-0.00065956335,0.5571315,0.0,0.0,0.0,-1.0
31236000,31236000,0.0005826221,0.097415805,-0.000488161,0.5542222,0.0,0.0,0.0,-1.0
31284000,31284000,0.00024750366,0.10879429,-0.00025961534,0.53644747,0.0,0.0,0.0,-1.0
31336000,31336000,-0.0003992818,-0.010035651,0.00018695778,0.52237004,0.0,0.0,0.0,-1.0
31388000,31388000,-6.5758024e-05,0.11139518,0.00035198175,0.52103305,0.0,0.0,0.0,-1.0
31436000,31436000,0.00038685012,-0.07832535,0.00026299103,0.52132213,0.0,0.0,0.0,-1.0
31484000,31484000,-9.82538e-06,0.10283683,0.00029731702,0.52543116,0.0,0.0,0.0,-1.0
31536000,31536000,0.00010336417,-0.04807435,0.0003586026,0.52861875,0.0,0.0,0.0,-1.0
31584000,31584000,-7.1060145e-05,0.029932378,0.00013678102,0.53091115,0.0,0.0,0.0,-1.0
31633000,31633000,-0.00025108765,0.0056488267,0.00015113194,0.53207755,0.0,0.0,0.0,-1.0
31688000,31688000,-5.4428412e-05,-0.015414128,0.00013965779,0.53305405,0.0,0.0,0.0,-1.0
31735000,31735000,-0.00025993196,0.017880125,0.00013407235,0.53319174,0.0,0.0,0.0,-1.0
31784000,31784000,0.00016265562,-0.019600354,0.00012988546,0.53319573,0.0,0.0,0.0,-1.0
31836000,31836000,-2.4531982e-06,0.018282121,0.000120545614,0.5330282,0.0,0.0,0.0,-1.0
31884000,31884000,0.00010803656,-0.016381975,0.00012125825,0.5328749,0.0,0.0,0.0,-1.0
31936000,31936000,0.00021596922,0.0078829145,0.000112339374,0.5325446,0.0,0.0,0.0,-1.0
31984000,31984000,0.00039757244,0.2741172,0.001010577,0.5535851,0.0,0.0,0.0,-1.0
32036000,32036000,0.00060979894,-0.27928102,0.00060677895,0.5408964,0.0,0.0,0.0,-1.0
32084000,32084000,-0.00059955835,0.10055735,5.5579996e-05,0.5284798,0.0,0.0,0.0,-1.0
32136000,32136000,0.0005128039,-0.15836874,-0.00012691646,0.52372265,0.0,0.0,0.0,-1.0
32184000,32184000,-5.086558e-05,0.03596521,-0.00035127634,0.52241135,0.0,0.0,0.0,-1.0
32236000,32236000,0.00090539147,-0.04959691,-0.00018626069,0.5245042,0.0,0.0,0.0,-1.0
32284000,32284000,0.0001930997,-0.0024238192,-0.00022909044,0.527461,0.0,0.0,0.0,-1.0
32336000,32336000,1.6561084e-05,0.008196077,-0.00023003132,0.5297493,0.0,0.0,0.0,-1.0
32384000,32384000,-5.7470665e-05,-0.018817173,-0.0002217376,0.5318603,0.0,0.0,0.0,-1.0
32436000,32436000,-0.0001227912,0.016017728,1.1650518e-06,0.5331965,0.0,0.0,0.0,-1.0
32484000,32484000,-6.926812e-05,-0.011718979,1.4078667e-05,0.5337203,0.0,0.0,0.0,-1.0
32533000,32533000,-0.00015988422,0.0127143925,2.1411473e-05,0.5338081,0.0,0.0,0.0,-1.0
32584000,32584000,-9.05536e-05,-0.0044272263,2.7089896e-05,0.5336728,0.0,0.0,0.0,-1.0
32636000,32636000,1.8906998e-05,0.0043184347,3.1710595e-05,0.5333313,0.0,0.0,0.0,-1.0
32684000,32684000,-6.0909697e-05,-0.00031879218,3.5575307e-05,0.5330619,0.0,0.0,0.0,-1.0
32736000,32736000,-0.00017662924,0.0017184058,3.796775e-05,0.5328663,0.0,0.0,0.0,-1.0
32784000,32784000,0.0001328376,-0.10747476,-6.229216e-05,0.55227286,0.0,0.0,0.0,-1.0
32836000,32836000,-0.00015271845,0.16459563,-1.9997235e-05,0.53882384,0.0,0.0,0.0,-1.0
32884000,32884000,2.8197377e-05,-0.089714095,1.0409103e-05,0.52881855,0.0,0.0,0.0,-1.0
32936000,32936000,-0.0004364407,0.16911478,2.8331338e-05,0.52407193,0.0,0.0,0.0,-1.0
32984000,32984000,-0.00052080356,-0.09609204,5.2750398e-05,0.5232253,0.0,0.0,0.0,-1.0
33036000,33036000,-0.00026790847,0.092033416,5.2465206e-05,0.52576077,0.0,0.0,0.0,-1.0
33085000,33085000,-2.5948975e-07,-0.040192116,-0.00016827398,0.5286328,0.0,0.0,0.0,-1.0
33135000,33135000,0.00069628365,0.012744175,6.650108e-05,0.5310327,0.0,0.0,0.0,-1.0
33184000,33184000,-6.8126945e-05,0.00909399,5.6229866e-05,0.532518,0.0,0.0,0.0,-1.0
33236000,33236000,0.0006519123,-0.012247203,5.1316503e-05,0.5334291,0.0,0.0,0.0,-1.0
33284000,33284000,0.00012847806,0.012007253,4.8349095e-05,0.53386486,0.0,0.0,0.0,-1.0
33336000,33336000,0.00019195057,-0.011962062,4.0148276e-05,0.5340206,0.0,0.0,0.0,-1.0
33384000,33384000,0.00031572868,0.0071217837,1.0843016e-05,0.53398734,0.0,0.0,0.0,-1.0
33433000,33433000,0.00021205173,-0.008711707,2.8548311e-05,0.53393024,0.0,0.0,0.0,-1.0
33484000,33484000,-5.8573038e-05,0.0029435758,-0.00019586988,0.53376436,0.0,0.0,0.0,-1.0
33536000,33536000,-0.00068038236,0.2777469,-0.00030456914,0.554555,0.0,0.0,0.0,-1.0
33584000,33584000,-0.0005225048,-0.34601232,-0.00025771314,0.5438148,0.0,0.0,0.0,-1.0
33633000,33633000,-0.00028805563,0.10158112,-0.00014445386,0.5322411,0.0,0.0,0.0,-1.0
33684000,33684000,-0.0004032242,-0.13981116,-4.508835e-05,0.5230045,0.0,0.0,0.0,-1.0
33736000,33736000,0.00020630831,0.013751958,-6.4480687e-06,0.522614,0.0,0.0,0.0,-1.0
33784000,33784000,-0.000307987,-0.02881578,2.0058997e-05,0.52448267,0.0,0.0,0.0,-1.0
33836000,33836000,-4.6797795e-06,-0.00031344406,1.6028662e-05,0.527563,0.0,0.0,0.0,-1.0
33891000,33891000,7.423085e-05,0.012108368,6.254687e-06,0.5294402,0.0,0.0,0.0,-1.0
33936000,33936000,0.0002572673,-0.02424164,-2.0108246e-06,0.5313104,0.0,0.0,0.0,-1.0
33980000,33980000,0.0006073767,0.030444926,-4.109979e-06,0.5321756,0.0,0.0,0.0,-1.0
34033000,34033000,0.00048305577,-0.018401088,5.374204e-07,0.53264123,0.0,0.0,0.0,-1.0
34084000,34084000,0.00065634557,0.014905028,4.958646e-06,0.53274006,0.0,0.0,0.0,-1.0
34136000,34136000,7.8337966e-05,-0.0075364374,9.820926e-06,0.5326282,0.0,0.0,0.0,-1.0
34176000,34176000,0.00021039278,-0.0028545014,1.3157739e-05,0.5324593,0.0,0.0,0.0,-1.0
34236000,34236000,9.911217e-05,0.0021349455,1.7754657e-05,0.53215146,0.0,0.0,0.0,-1.0
34280000,34280000,-7.2365496e-05,-0.18762805,6.111237e-05,0.53306484,0.0,0.0,0.0,-1.0
34332000,34332000,-0.0001481581,0.13990411,7.673477e-05,0.53211594,0.0,0.0,0.0,-1.0
34384000,34384000,0.00017226726,-0.044713598,5.414554e-05,0.52973384,0.0,0.0,0.0,-1.0
34436000,34436000,-0.0007954108,0.06660089,3.947941e-05,0.52872115,0.0,0.0,0.0,-1.0
34482000,34482000,-0.00019441303,-0.00039232522,2.8594512e-05,0.5287137,0.0,0.0,0.0,-1.0
34536000,34536000,-0.000604521,0.027091006,2.5480022e-05,0.5291983,0.0,0.0,0.0,-1.0
34584000,34584000,-0.00011049505,0.009573317,2.9234534e-05,0.52983606,0.0,0.0,0.0,-1.0
34636000,34636000,0.00011317165,-0.0039027222,3.6806396e-05,0.53054076,0.0,0.0,0.0,-1.0
34684000,34684000,-0.00033916504,0.011451272,3.983841e-05,0.5310625,0.0,0.0,0.0,-1.0
34736000,34736000,0.00031115688,-0.011996966,4.4457072e-05,0.5314504,0.0,0.0,0.0,-1.0
34784000,34784000,5.195495e-05,0.012881601,4.8166232e-05,0.53170806,0.0,0.0,0.0,-1.0
34835000,34835000,0.00015004342,-0.010987602,5.028509e-05,0.5319692,0.0,0.0,0.0,-1.0
34884000,34884000,0.00029752468,0.0044204458,5.1255338e-05,0.53213936,0.0,0.0,0.0,-1.0
34936000,34936000,0.00015474654,-0.0032152086,5.209487e-05,0.5322891,0.0,0.0,0.0,-1.0
34984000,34984000,0.00018216469,-0.00095423684,5.091333e-05,0.5322826,0.0,0.0,0.0,-1.0
35036000,35036000,0.00032016833,-5.760441e-05,4.8034206e-05,0.5322202,0.0,0.0,0.0,-1.0
35084000,35084000,0.00044590796,-0.0023250168,4.651534e-05,0.5321478,0.0,0.0,0.0,-1.0
35140000,35140000,-0.00032873548,0.00087642774,4.5884055e-05,0.5320309,0.0,0.0,0.0,-1.0
35184000,35184000,-0.00038845994,-0.00082115864,4.581909e-05,0.5319831,0.0,0.0,0.0,-1.0
35236000,35236000,-0.00035526976,-0.0002666983,4.491033e-05,0.531974,0.0,0.0,0.0,-1.0
35284000,35284000,-0.0010664171,0.00026911503,4.812888e-05,0.5319146,0.0,0.0,0.0,-1.0
35336000,35336000,0.0005119664,-0.00072516705,-0.00018159294,0.5318903,0.0,0.0,0.0,-1.0
35380000,35380000,0.0005883196,0.000228867,4.8253973e-05,0.53190184,0.0,0.0,0.0,-1.0
35436000,35436000,0.00019512678,-0.00041187822,4.316899e-05,0.5318638,0.0,0.0,0.0,-1.0
35484000,35484000,0.0005829375,0.00018587799,-0.00015470426,0.5319008,0.0,0.0,0.0,-1.0
35536000,35536000,-6.720716e-05,-0.0010804187,4.6423967e-05,0.5319787,0.0,0.0,0.0,-1.0
35584000,35584000,-4.7794307e-05,-0.0006246556,3.3920067e-05,0.5320668,0.0,0.0,0.0,-1.0
35636000,35636000,-0.00049978984,-0.0002117391,3.2982938e-05,0.53210926,0.0,0.0,0.0,-1.0
35684000,35684000,-0.00038767012,-0.0004705918,-0.000196329,0.53212774,0.0,0.0,0.0,-1.0
35736000,35736000,-0.00034972583,0.00032932608,-0.00019454017,0.5321187,0.0,0.0,0.0,-1.0
35784000,35784000,-0.00035027086,0.00015295384,2.2819262e-05,0.53189105,0.0,0.0,0.0,-1.0
35836000,35836000,0.0001126288,-8.387046e-05,2.4716392e-05,0.5317336,0.0,0.0,0.0,-1.0
35884000,35884000,-0.000119103745,0.00028585506,2.4841567e-05,0.53154624,0.0,0.0,0.0,-1.0
35936000,35936000,-5.4890683e-05,0.00040699774,-5.0025606e-06,0.5314096,0.0,0.0,0.0,-1.0
35983000,35983000,0.0004911504,-0.0007042089,-8.393333e-05,0.5313454,0.0,0.0,0.0,-1.0
36035000,36035000,-0.00023476759,-6.966299e-05,2.031688e-05,0.5313003,0.0,0.0,0.0,-1.0
36084000,36084000,0.00037264134,-0.0009555557,2.1195829e-05,0.53131825,0.0,0.0,0.0,-1.0
36136000,36136000,-1.8474719e-05,0.0002274627,2.1423646e-05,0.53135943,0.0,0.0,0.0,-1.0
36184000,36184000,0.00023479198,0.00020793473,-0.00016714362,0.53149194,0.0,0.0,0.0,-1.0
36236000,36236000,-0.00017194945,0.0002700178,1.9284425e-05,0.5315906,0.0,0.0,0.0,-1.0
36284000,36284000,-0.00024062843,0.00053104956,1.9698207e-05,0.53174675,0.0,0.0,0.0,-1.0
36336000,36336000,0.00017487805,-0.00017443206,1.9923207e-05,0.5318179,0.0,0.0,0.0,-1.0
36384000,36384000,0.0005156184,-0.00056379725,-0.00020193533,0.53207463,0.0,0.0,0.0,-1.0
36436000,36436000,-0.00015751475,0.00017231698,-8.709617e-05,0.53217715,0.0,0.0,0.0,-1.0
36484000,36484000,0.00043448329,-0.0009000516,1.5627613e-05,0.5323777,0.0,0.0,0.0,-1.0
36536000,36536000,-0.0007932591,0.00071047404,1.635466e-05,0.5324807,0.0,0.0,0.0,-1.0
36588000,36588000,0.00032744004,3.0315889e-05,1.6576503e-05,0.5323691,0.0,0.0,0.0,-1.0
36636000,36636000,0.00019312341,0.00055123656,1.6154036e-05,0.53215504,0.0,0.0,0.0,-1.0
36684000,36684000,-0.0003751224,-8.149925e-05,1.6150294e-05,0.5318289,0.0,0.0,0.0,-1.0
36736000,36736000,0.00013838593,-0.00016190932,1.6421687e-05,0.53166574,0.0,0.0,0.0,-1.0
36784000,36784000,1.17463205e-05,0.00043844635,1.5853244e-05,0.53154594,0.0,0.0,0.0,-1.0
36836000,36836000,-0.0003739411,0.00042794197,1.5877202e-05,0.5314785,0.0,0.0,0.0,-1.0
36884000,36884000,-0.00013483652,-1.07248925e-05,-0.00020562472,0.53139514,0.0,0.0,0.0,-1.0
36936000,36936000,-7.265514e-05,2.2677455e-05,-0.0002087042,0.53133017,0.0,0.0,0.0,-1.0
36985000,36985000,-0.00026101095,-0.00021914623,-0.00021756988,0.531124,0.0,0.0,0.0,-1.0
37036000,37036000,-5.824752e-05,-8.525979e-05,1.4470388e-06,0.5309917,0.0,0.0,0.0,-1.0
37084000,37084000,-0.00012038718,0.00034736464,1.6999893e-06,0.5308223,0.0,0.0,0.0,-1.0
37136000,37136000,-0.00011896575,-0.0003833648,2.7124242e-06,0.53066987,0.0,0.0,0.0,-1.0
37184000,37184000,0.00022329693,0.00040913545,3.2117696e-06,0.53064126,0.0,0.0,0.0,-1.0
37236000,37236000,0.0003253102,0.00025758237,3.903837e-06,0.53071856,0.0,0.0,0.0,-1.0
37284000,37284000,0.00025768357,-0.0001399435,4.334951e-06,0.53083795,0.0,0.0,0.0,-1.0
37336000,37336000,-7.558381e-06,0.0004376205,4.936115e-06,0.5309951,0.0,0.0,0.0,-1.0
37384000,37384000,-0.0003704765,-0.00046761543,5.3554722e-06,0.5313037,0.0,0.0,0.0,-1.0
37436000,37436000,0.00018924681,1.651414e-05,5.9336153e-06,0.53154343,0.0,0.0,0.0,-1.0
37484000,37484000,0.00018694777,-0.00010506464,6.3060834e-06,0.5319154,0.0,0.0,0.0,-1.0
37536000,37536000,-0.00031797437,0.00042583933,6.1937535e-06,0.5321042,0.0,0.0,0.0,-1.0
37584000,37584000,-0.00048132444,-0.00040663505,6.7076235e-06,0.5320494,0.0,0.0,0.0,-1.0
37636000,37636000,-0.00026369974,0.0006184636,7.40856e-06,0.5319019,0.0,0.0,0.0,-1.0
37684000,37684000,-0.0006346485,-0.00075166544,7.539318e-06,0.5316077,0.0,0.0,0.0,-1.0
37736000,37736000,0.0011527913,0.00064820354,7.6280767e-06,0.5314094,0.0,0.0,0.0,-1.0
37784000,37784000,0.00031316938,-0.0006809534,6.5900595e-06,0.53117275,0.0,0.0,0.0,-1.0
37833000,37833000,0.00024865393,0.0002682368,7.272597e-06,0.5310015,0.0,0.0,0.0,-1.0
37884000,37884000,0.0005996071,-0.0005492767,8.251137e-06,0.53082794,0.0,0.0,0.0,-1.0
37936000,37936000,-4.408488e-05,0.00038529676,8.393457e-06,0.5307073,0.0,0.0,0.0,-1.0
37984000,37984000,-0.00069445965,-0.00020443846,7.761095e-06,0.5307316,0.0,0.0,0.0,-1.0
38036000,38036000,0.00025851285,0.0005079383,9.022518e-06,0.53078735,0.0,0.0,0.0,-1.0
38084000,38084000,-0.00036224292,-0.00018296123,7.951442e-06,0.5309131,0.0,0.0,0.0,-1.0
38136000,38136000,0.00025398924,0.00067333755,8.590833e-06,0.5310373,0.0,0.0,0.0,-1.0
38184000,38184000,0.0002059519,-0.00018673438,8.244648e-06,0.53124744,0.0,0.0,0.0,-1.0
38236000,38236000,0.0002808077,0.00017627249,9.085449e-06,0.5314077,0.0,0.0,0.0,-1.0
38288000,38288000,0.0005713737,1.9619556e-06,8.975205e-06,0.53161997,0.0,0.0,0.0,-1.0
38336000,38336000,0.0009213442,0.00045788748,1.0071237e-05,0.53173745,0.0,0.0,0.0,-1.0
38384000,38384000,0.00036420065,0.00022022187,1.0711925e-05,0.5318779,0.0,0.0,0.0,-1.0
38437000,38437000,0.00021206532,0.000109844026,1.2921326e-05,0.5320062,0.0,0.0,0.0,-1.0
38484000,38484000,-0.0007037419,0.00047818368,1.3087457e-05,0.5321219,0.0,0.0,0.0,-1.0
38536000,38536000,0.00028230355,-0.0001760786,1.383844e-05,0.53210586,0.0,0.0,0.0,-1.0
38584000,38584000,-0.0005308859,0.00031231777,1.3278488e-05,0.5319607,0.0,0.0,0.0,-1.0
38636000,38636000,-0.00043584374,0.00012600269,1.4957581e-05,0.53178525,0.0,0.0,0.0,-1.0
38688000,38688000,-0.00026997738,-0.00030379978,1.4691783e-05,0.5315092,0.0,0.0,0.0,-1.0
38736000,38736000,-0.00023272162,-0.00044830563,1.4752051e-05,0.53129804,0.0,0.0,0.0,-1.0
38784000,38784000,0.00062166766,-6.210379e-05,1.4295904e-05,0.5311039,0.0,0.0,0.0,-1.0
38836000,38836000,-0.00013838017,-0.00022394108,1.4372178e-05,0.5310191,0.0,0.0,0.0,-1.0
38884000,38884000,0.000692997,-6.62191e-05,1.2908046e-05,0.53090626,0.0,0.0,0.0,-1.0
38936000,38936000,-0.00016828219,-0.00015255202,1.4086829e-05,0.5308322,0.0,0.0,0.0,-1.0
38984000,38984000,0.00017576576,-1.3117089e-05,1.3883201e-05,0.53080505,0.0,0.0,0.0,-1.0
39037000,39037000,0.0012439066,0.00089000806,1.554001e-05,0.001,0.0,0.0,0.0,-1.0
39084000,39084000,0.00093797076,0.0008283452,1.5403915e-05,0.001,0.0,0.0,0.0,-1.0
39135000,39135000,0.00063869887,0.000668835,1.5291458e-05,0.001,0.0,0.0,0.0,-1.0
39184000,39184000,0.0003919578,0.00054124644,1.3673675e-05,0.001,0.0,0.0,0.0,-1.0
39237000,39237000,7.486255e-05,0.00037336277,1.4240036e-05,0.001,0.0,0.0,0.0,-1.0
39283000,39283000,-0.0001933235,0.00022200176,1.4003995e-05,0.001,0.0,0.0,0.0,-1.0
39332000,39332000,-0.00044390702,8.077333e-05,1.344774e-05,0.001,0.0,0.0,0.0,-1.0
39384000,39384000,-0.0007621382,-0.00010655387,1.3665841e-05,0.001,0.0,0.0,0.0,-1.0
39436000,39436000,0.00071325595,0.00054527324,1.3644011e-05,0.001,0.0,0.0,0.0,-1.0
39484000,39484000,0.00050692906,0.00019705095,1.3117797e-05,0.001,0.0,0.0,0.0,-1.0
39536000,39536000,0.0007857552,0.0001800939,1.3319894e-05,0.001,0.0,0.0,0.0,-1.0
39585000,39585000,0.00094060024,0.00016460237,1.2908039e-05,0.001,0.0,0.0,0.0,-1.0
39636000,39636000,0.0008315374,0.00015115213,1.2727619e-05,0.001,0.0,0.0,0.0,-1.0
