timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36708000,36708000,1.4350852e-10,2.2672655e-05,0.012199882,0.000113862334,0.009124253,0.011039966,663,0,0.1722183,0.32648006,0.0009448526,0.060711704,0.0031292173,0.0061493926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36904000,36904000,1.02030016e-10,1.7961034e-05,0.012262176,0.0001071816,0.0038897297,0.0034234193,663,0,0.17141311,0.32726216,0.0008922531,0.023363763,0.0046896045,0.005852562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37104000,37104000,7.871994e-11,1.6110607e-05,0.012216421,2.8511644e-05,0.0070800027,0.011647735,663,0,0.1713202,0.32703426,0.000719896,0.0663693,0.005917665,0.010427927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37304000,37304000,6.022846e-11,1.18092485e-05,0.009924497,0.00011299623,0.0039881086,0.0044873124,663,0,0.17116734,0.32682765,0.0008107783,0.036568023,0.010895366,0.0033107966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37505000,37505000,4.909661e-11,9.897069e-06,0.010660723,9.287045e-05,0.006970105,0.0151640745,663,0,0.17106174,0.3266509,0.0011020559,0.07469306,0.016676495,0.006318866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37705000,37705000,4.2844825e-11,7.804507e-06,0.008910177,0.0001643452,0.010373695,0.014214323,663,0,0.17094524,0.3279309,0.0007251301,0.06213109,0.015144782,0.009093277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37908000,37908000,5.020986e-11,1.0660919e-05,0.010330829,0.00021508067,0.013402063,0.018396808,663,0,0.1715724,0.32679805,0.00093402,0.062352262,0.015947627,0.0078458665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38100000,38100000,6.571019e-11,1.1519922e-05,0.010356776,0.0002811841,0.018780872,0.024977854,663,0,0.17067893,0.32768947,0.00048650726,0.07563583,0.015019859,0.006794211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38299000,38299000,6.369287e-11,1.100404e-05,0.00897332,0.00017359278,0.014484311,0.021744875,663,0,0.17048414,0.3275899,0.00030342952,0.045175903,0.014904469,0.005360012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38500000,38500000,4.452859e-11,8.889585e-06,0.00812962,0.0001627808,0.007536981,0.015727203,663,0,0.17028955,0.32749763,0.00047366324,0.052179545,0.015570959,0.0079530245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38699000,38699000,4.8963028e-11,9.531126e-06,0.008214272,0.00015665397,0.008959888,0.012552225,663,0,0.1700948,0.3288643,0.00035338712,0.04742727,0.015672946,0.0036765093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38900000,38900000,4.607588e-11,9.296868e-06,0.009127507,0.00010676237,0.004831531,0.0077531836,663,0,0.16995183,0.3287973,0.00050240156,0.036055032,0.016744504,0.009366222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39097000,39097000,3.8455177e-11,7.916859e-06,0.008049839,0.00016060415,0.0073428988,0.009326284,663,0,0.16980419,0.3287358,0.0007550453,0.043104377,0.01990798,0.008986871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39304000,39304000,2.430779e-11,8.1579965e-06,0.0051122815,0.00011526424,0.054070756,0.09989754,663,0,0.16961935,0.3286782,0.0009489782,0.52120274,0.023110146,0.060019273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,1,0,0,0,0
39504000,39504000,1.83601e-11,7.610705e-06,0.011847224,8.0591824e-05,0.040833674,0.006983181,535,0,0.16936179,0.3286172,0.0011611776,0.20014139,0.026507784,0.40567112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39705000,39705000,1.26590405e-11,7.3598612e-06,0.016449422,0.00010192396,0.021260656,0.046756104,535,65536,0.16955848,0.33036608,0.00068836525,0.1254268,0.026414195,0.0049853586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2240,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39900000,8.383932e-12,5.91619e-06,0.015473505,5.368177e-05,0.018433437,0.029294949,535,65536,0.17055118,0.33194724,0.0008249335,0.014418806,0.026949368,0.00043792507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2240,2,1,2,0,2,0,0,0,0,0,0,0
