timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34920000,34920000,1310996,-2.1598382e-05,-0.00010490167,0.00011976117,0.34906584,2.3634263e-09,2.3486524e-09,1.17043255e-08,1310996,-0.02330642,-0.01333607,0.0070402245,0.4,3.178089e-05,3.1720174e-05,4.9935534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35128000,35128000,1310996,-2.4274455e-05,-9.300162e-05,0.00011892731,0.34906584,2.364461e-09,2.3494435e-09,1.1525016e-08,1310996,-0.02632527,-0.014270637,0.0071222624,0.4,3.048226e-05,3.0412559e-05,5.0034755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35232000,35232000,1310996,-3.027088e-05,-8.36046e-05,0.000117633834,0.34906584,2.363123e-09,2.348017e-09,1.1425674e-08,1310996,-0.028724898,-0.015989516,0.0070789037,0.4,2.9771654e-05,2.9698309e-05,5.003685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35332000,35332000,1310996,-2.0815667e-05,-7.834645e-05,0.00011891029,0.34906584,2.362312e-09,2.3471292e-09,1.1327051e-08,1310996,-0.030102853,-0.01355352,0.0069394056,0.4,2.9056228e-05,2.8980015e-05,5.00364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35428000,35428000,1310996,-1.0718742e-05,-7.471542e-05,0.00012038945,0.34906584,2.352216e-09,2.337029e-09,1.1204004e-08,1310996,-0.030846037,-0.010815267,0.0067640278,0.4,2.8228289e-05,2.8150396e-05,4.982761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35528000,35528000,1310996,-8.690829e-06,-8.1178456e-05,0.00012109544,0.34906584,2.3620501e-09,2.3467441e-09,1.1152333e-08,1310996,-0.0291606,-0.010346154,0.0066015744,0.4,2.7640792e-05,2.7561406e-05,5.0026642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35628000,35628000,1310996,-8.859519e-06,-8.782054e-05,0.000120930075,0.34906584,2.3630695e-09,2.3477131e-09,1.1057297e-08,1310996,-0.027161306,-0.010465283,0.0064028157,0.4,2.6956715e-05,2.6876945e-05,5.00271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35728000,35728000,1310996,-1.3407171e-05,-8.163578e-05,0.00011957887,0.34906584,2.3645135e-09,2.3491142e-09,1.0983683e-08,1310996,-0.029015489,-0.011879433,0.0068190806,0.4,2.6291775e-05,2.6212369e-05,5.0025487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35840000,35840000,1310996,-1.8026705e-05,-7.56211e-05,0.00011822667,0.34906584,2.3720865e-09,2.3566211e-09,1.0892994e-08,1310996,-0.030991083,-0.0133904815,0.0073570074,0.4,2.5691144e-05,2.5612624e-05,5.0124086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35943000,35943000,1310996,-1.455462e-05,-8.328604e-05,0.00011891831,0.34906584,2.374317e-09,2.3588238e-09,1.080093e-08,1310996,-0.028685885,-0.012449883,0.007396311,0.4,2.506581e-05,2.4988858e-05,5.0120984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36035000,36035000,1310996,-1.0688305e-05,-9.111212e-05,0.000119557524,0.34906584,2.37111e-09,2.3556275e-09,1.0706696e-08,1310996,-0.026195722,-0.011352026,0.007336245,0.4,2.4428862e-05,2.4354022e-05,5.0013628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36132000,36132000,1310996,-5.7934067e-06,-8.84723e-05,0.00012078653,0.34906584,2.3718008e-09,2.3563191e-09,1.0606553e-08,1310996,-0.026899843,-0.009926319,0.0070484374,0.4,2.3848766e-05,2.377628e-05,4.996034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36240000,36240000,1310996,-1.5381754e-06,-8.562332e-05,0.00012196591,0.34906584,2.3738504e-09,2.358374e-09,1.0509611e-08,1310996,-0.027647294,-0.008680383,0.0067138304,0.4,2.3293265e-05,2.3223456e-05,4.991055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36340000,36340000,1310996,4.3205155e-06,-9.280687e-05,0.00012434214,0.34906584,2.3873505e-09,2.371806e-09,1.04661e-08,1310996,-0.025631111,-0.006976678,0.0060646296,0.4,2.2883618e-05,2.2816319e-05,5.0114377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36440000,36440000,1310996,9.597707e-06,-0.00010064402,0.00012615634,0.34906584,2.3913425e-09,2.3757996e-09,1.0380531e-08,1310996,-0.023217747,-0.0054315026,0.0053468416,0.4,2.2408472e-05,2.2344087e-05,5.011271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36532000,36532000,1310996,1.2810033e-05,-9.983115e-05,0.00012716025,0.34906584,2.3896796e-09,2.374175e-09,1.0292499e-08,1310996,-0.023352733,-0.004484345,0.005803308,0.4,2.1924077e-05,2.1862741e-05,5.0007484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36636000,36636000,1310996,1.50334745e-05,-9.8276534e-05,0.0001282939,0.34906584,2.3938833e-09,2.378392e-09,1.0208155e-08,1310996,-0.02382933,-0.0038422353,0.0064390665,0.4,2.1510732e-05,2.1452353e-05,5.000053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36832000,36832000,1310996,1.6544323e-05,-9.2356415e-05,0.00012955129,0.34906584,2.3951636e-09,2.379761e-09,9.994297e-09,1310996,-0.025301965,-0.003365675,0.0066345315,0.4,2.0700993e-05,2.0648642e-05,4.9831942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37040000,37040000,1310996,1.4843323e-05,-9.204853e-05,0.00013044987,0.34906584,2.41154e-09,2.3961564e-09,9.861608e-09,1310996,-0.025605317,-0.003799049,0.008044685,0.4,2.0102018e-05,2.0055208e-05,4.994884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37240000,37240000,1310996,2.1740985e-05,-9.0317524e-05,0.00013323504,0.34906584,2.4309106e-09,2.4155407e-09,9.762855e-09,1310996,-0.026234176,-0.0020936925,0.008126241,0.4,1.9611614e-05,1.9569994e-05,5.0139556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37440000,37440000,1310996,2.5311441e-05,-8.857352e-05,0.00013441154,0.34906584,2.4312867e-09,2.4160667e-09,9.574193e-09,1310996,-0.02636309,-0.0012207205,0.0063753333,0.4,1.9052977e-05,1.9016392e-05,4.993629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37532000,37532000,1310996,2.1203978e-05,-9.2368646e-05,0.0001345227,0.34906584,2.4402251e-09,2.4250246e-09,9.518777e-09,1310996,-0.025672823,-0.002093637,0.0069319806,0.4,1.8877907e-05,1.8843502e-05,5.0033887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37640000,37640000,1310996,1.6207325e-05,-9.640384e-05,0.00013395266,0.34906584,2.441643e-09,2.4265256e-09,9.429892e-09,1310996,-0.024812842,-0.0030766882,0.007654186,0.4,1.8645418e-05,1.861324e-05,4.993977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37736000,37736000,1310996,1.8569772e-05,-0.00010306743,0.00013465963,0.34906584,2.4506115e-09,2.4355211e-09,9.376547e-09,1310996,-0.023637999,-0.0026515278,0.008317573,0.4,1.8502278e-05,1.8472065e-05,5.003925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37840000,37840000,1310996,2.0908114e-05,-0.00010931541,0.00013422158,0.34906584,2.4418758e-09,2.4269382e-09,9.252216e-09,1310996,-0.02229411,-0.0022260959,0.008891827,0.4,1.8228027e-05,1.819991e-05,4.9742594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37932000,37932000,1310996,1.2989253e-05,-0.00011547216,0.00013440466,0.34906584,2.4607754e-09,2.4458113e-09,9.254167e-09,1310996,-0.021485928,-0.003628649,0.008904839,0.4,1.8187244e-05,1.8160767e-05,5.0046747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38040000,38040000,1310996,4.176124e-06,-0.00012053206,0.00013355335,0.34906584,2.4612188e-09,2.4463573e-09,9.166775e-09,1310996,-0.02058721,-0.005032866,0.008750119,0.4,1.8008106e-05,1.7983402e-05,4.9939413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38180000,38180000,1310996,3.157914e-06,-0.00012616512,0.00013358846,0.34906584,2.4698787e-09,2.4550912e-09,9.072248e-09,1310996,-0.019715851,-0.0052086334,0.008291863,0.4,1.7878583e-05,1.785549e-05,4.9938662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38437000,38437000,1310996,5.3311537e-06,-0.00011985452,0.00013468365,0.34906584,2.4883875e-09,2.4737905e-09,8.934234e-09,1310996,-0.020607425,-0.005034531,0.0070600444,0.4,1.7620689e-05,1.7601798e-05,5.012321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38644000,38644000,1310996,1.1661829e-06,-0.00011273697,0.00013488028,0.34906584,2.4961715e-09,2.4817592e-09,8.819676e-09,1310996,-0.021445958,-0.005569119,0.008172425,0.4,1.7449613e-05,1.7433149e-05,5.0116146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38832000,38832000,1310996,8.331636e-06,-0.000115813615,0.00013534674,0.34906584,2.4974707e-09,2.4832842e-09,8.675693e-09,1310996,-0.021100305,-0.0049683833,0.008964069,0.4,1.7278102e-05,1.7263748e-05,5.001293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39132000,39132000,1310996,1.7161092e-05,-0.00010559971,0.00013582775,0.34906584,2.4966382e-09,2.4828333e-09,8.473398e-09,1310996,-0.021735946,-0.004438283,0.0029507393,0.4,1.7054734e-05,1.7042987e-05,4.98082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39237000,39237000,1310996,2.004819e-05,-0.0001056896,0.00013669003,0.34906584,2.507158e-09,2.4934188e-09,8.418567e-09,1310996,-0.021727707,-0.004207358,-0.003812658,0.4,1.703136e-05,1.7020453e-05,4.990709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39332000,39332000,1310996,2.2199583e-05,-0.00010651886,0.00013741781,0.34906584,2.5176567e-09,2.503961e-09,8.390811e-09,1310996,-0.021641385,-0.0039273887,-0.01069839,0.4,1.6996017e-05,1.6986036e-05,5.001321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39432000,39432000,1310996,2.4244655e-05,-0.00010723931,0.00013798784,0.34906584,2.5245128e-09,2.5108777e-09,8.332597e-09,1310996,-0.021639843,-0.0039272504,-0.013023112,0.4,1.6994867e-05,1.6984875e-05,5.0009717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39504000,39504000,1310996,2.4308505e-05,-0.00010770409,0.00013862218,0.34906584,2.5366262e-09,2.5229638e-09,8.316125e-09,1310996,-0.021683542,-0.003935181,-0.012011422,0.4,1.7029186e-05,1.7019176e-05,5.0110707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
