timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36412000,0.007190536,0.0013315808,0.0010652631,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
36424000,0.007723167,0.00026631635,0.0010652617,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
36428000,0.008255801,1.7053912e-10,0.001065264,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
36432000,0.0085221175,8.135058e-10,0.00079894846,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
36436000,0.0085221175,-0.00026631463,0.00026631536,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
36440000,0.008788434,-0.0007989476,-1.5033543e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
36444000,0.009321064,-0.0010652647,-6.569114e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
36453000,0.009321064,-0.0010652645,-1.1315769e-10,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
36457000,0.008788434,-0.0010652647,-2.5500657e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
36461000,0.0085221175,-0.0010652647,-1.1315822e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
36468000,0.008522116,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
36472000,0.0085221175,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36476000,0.0085221175,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36480000,0.0085221175,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36484000,0.0085221175,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36496000,0.008788434,-0.0013315806,-6.852002e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
36500000,0.009321064,-0.001864213,-2.680378e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36504000,0.009853696,-0.002396845,-1.3657518e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36508000,0.010386328,-0.0031957938,-2.2544309e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36520000,0.0114515945,-0.0053263223,-6.3342993e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
36525000,0.011984225,-0.0063915867,-3.2322232e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
36532000,0.012516857,-0.007456851,-4.0309827e-09,7000,0,0.0,1.715135e-07,-9.827001,7000,0
36536000,0.012783175,-0.008255801,-4.8191744e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
36541000,0.0127831735,-0.008788432,-2.422966e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
36552000,0.012516859,-0.00958738,-3.6012442e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36556000,0.011984227,-0.00958738,-1.869515e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36559000,0.011717909,-0.00958738,-1.018426e-09,3000,0,0.0,1.715762e-07,-9.830592,3000,0
36564000,0.011451593,-0.009321064,-2.0832835e-11,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
36568000,0.010918962,-0.008788434,3.1943959e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
36576000,0.010120012,-0.008255801,-5.4599864e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
36580000,0.00905475,-0.007456852,-6.0296984e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36588000,0.008255801,-0.006657903,3.0934097e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
36592000,0.007723167,-0.0061252713,4.6048723e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36596000,0.007190536,-0.0055926396,1.8608673e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36600000,0.006657903,-0.0053263223,-4.4758186e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36608000,0.0063915877,-0.0053263223,-5.6579025e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
36612000,0.0063915877,-0.005060006,1.0464764e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36616000,0.0061252713,-0.004527375,6.0658156e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36620000,0.0055926396,-0.0042610588,-3.3442368e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36624000,0.0053263223,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36628000,0.0053263223,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
36636000,0.0053263223,-0.004261058,-7.436914e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
36640000,0.0053263223,-0.0042610588,-7.4370364e-11,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
36648000,0.0055926396,-0.0039947424,7.8137086e-10,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
36652000,0.0061252713,-0.0034621095,3.3439387e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
36656000,0.0063915877,-0.0031957938,7.9531465e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
36660000,0.0063915877,-0.0029294777,5.162652e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
36668000,0.0063915877,-0.001864213,1.1022514e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
36672000,0.0063915877,-0.0013315806,1.1115483e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
36676000,0.006657903,-0.00079894846,1.2390514e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
36680000,0.007190536,-0.00026631617,1.3192719e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
36688000,0.007190536,0.00026631617,6.6660816e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
36692000,0.006657903,0.00079894846,1.3378643e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
36696000,0.0063915877,0.0013315806,1.276236e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
36700000,0.0063915877,0.001864213,1.1673253e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
36708000,0.0061252713,0.0021305294,7.700695e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
36712000,0.0055926396,0.002396845,1.8858632e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
36716000,0.0053263223,0.0029294777,1.2568422e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
36724000,0.005060006,0.0031957938,7.8866186e-10,8000,0,0.0,1.7122102e-07,-9.810242,8000,0
36736000,0.0042610588,0.0031957938,3.3947467e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
36740000,0.0042610588,0.0031957938,5.5777123e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36748000,0.004261058,0.0031957934,5.5777463e-11,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
36752000,0.0042610588,0.0031957938,5.577669e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36760000,0.0042610588,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36764000,0.0042610588,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36768000,0.0039947424,0.0031957938,3.3947467e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36772000,0.0034621095,0.0031957938,6.231714e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36780000,0.0031957938,0.0031957938,5.5777123e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
36784000,0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36788000,0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36796000,0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36800000,0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36804000,0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36812000,0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36816000,0.0031957938,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36824000,0.0031957938,0.0031957938,5.5777123e-11,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
36828000,0.0031957938,0.0034621095,6.27819e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
36832000,0.0029294777,0.0039947424,9.444541e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36836000,0.002396845,0.0042610588,1.0436684e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36840000,0.0021305298,0.004527375,0.0002663168,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36844000,0.0018642138,0.0050600055,0.0007989494,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
36848000,0.0013315809,0.005592639,0.0010652659,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
36851000,0.0007989482,0.0061252704,0.0010652659,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
36856000,0.000266316,0.0063915867,0.0010652654,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36860000,-1.1820687e-10,0.006657903,0.0010652655,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36868000,-9.4565855e-11,0.007456852,0.0010652648,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36872000,0.0,0.007456852,0.0010652648,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36884000,-0.00026631638,0.008255801,0.0010652655,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36888000,-0.00079894863,0.0085221175,0.0010652675,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36896000,-0.0010652647,0.0085221175,0.0010652656,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36900000,-0.0010652647,0.0085221175,0.0010652648,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36908000,-0.0010652647,0.0085221175,0.0010652648,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36916000,-0.0010652647,0.0085221175,0.0010652648,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36924000,-0.0010652647,0.0085221175,0.0010652648,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36928000,-0.0010652647,0.0085221175,0.0010652648,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36932000,-0.0010652647,0.0085221175,0.0010652648,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36936000,-0.0010652647,0.0085221175,0.0010652648,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36944000,-0.0010652647,0.0085221175,0.0010652648,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
36948000,-0.0010652647,0.0085221175,0.0010652648,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36956000,-0.0010652647,0.0085221175,0.0010652648,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36960000,-0.0010652647,0.0085221175,0.0010652648,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
36969000,-0.0010652645,0.008522116,0.0010652646,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36980000,-0.0010652647,0.0085221175,0.0010652648,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
36985000,-0.0013315807,0.008788432,0.0010652652,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
36992000,-0.001864214,0.009321063,0.0007989501,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
36996000,-0.002130532,0.009587379,0.0002663175,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
37008000,-0.002396845,0.00958738,1.0184219e-09,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
37012000,-0.0029294777,0.00958738,3.5716967e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
37017000,-0.0031957934,0.00958738,1.018422e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
37024000,-0.0031957931,0.009321063,5.173043e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
37028000,-0.0031957938,0.008788434,1.1463256e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37032000,-0.0031957938,0.008255801,7.11486e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37036000,-0.0031957938,0.007723167,7.0218975e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
37040000,-0.0031957938,0.007190536,6.928928e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
37044000,-0.0031957938,0.006657903,6.835966e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37052000,-0.0031957938,0.0055926396,6.650042e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37056000,-0.0031957938,0.005060006,6.557088e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37060000,-0.0031957938,0.004527375,6.464109e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37064000,-0.0031957938,0.0039947424,6.371165e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37068000,-0.0031957938,0.0034621095,6.278195e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37077000,-0.0034621095,0.0034621095,6.0425207e-11,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
37084000,-0.0039947415,0.0039947415,6.972139e-11,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
37088000,-0.0042610588,0.004527375,-5.4157107e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37092000,-0.0042610588,0.005060006,-6.6821093e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37096000,-0.0042610588,0.0055926396,-6.5891637e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37104000,-0.0042610588,0.0063915877,-1.0232344e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
37108000,-0.0042610588,0.007190536,-2.1440785e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37116000,-0.0042610588,0.007456852,1.3014663e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37123000,-0.004261058,0.007456852,1.3014662e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
37128000,-0.004261058,0.007456851,1.301466e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
37136000,-0.0042610588,0.006657903,8.7272745e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37144000,-0.0042610588,0.0055926396,8.5413504e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37148000,-0.0042610588,0.005060006,8.4484014e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37152000,-0.0042610588,0.004527375,8.3554225e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
37156000,-0.0042610588,0.0039947424,8.2624774e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
37172000,-0.0042610588,0.0029294777,1.5641801e-09,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
37176000,-0.0042610588,0.002396845,1.5548842e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37180000,-0.0042610588,0.0021305294,4.154473e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
37188000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37192000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37200000,-0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37204000,-0.0039947424,0.0021305294,-1.5194675e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37208000,-0.0034621095,0.0021305294,-3.4107822e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37212000,-0.0031957938,0.0021305294,-1.5194651e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37220000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37224000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37228000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37236000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37240000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37248000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37256000,-0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37260000,-0.0029294777,0.0021305294,-1.5194675e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
37268000,-0.0021305294,0.0029294777,-5.8718935e-10,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
37272000,-0.0021305294,0.0031957938,-1.3335436e-10,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
37276000,-0.001864213,0.0031957938,-2.2792e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37284000,-0.0013315806,0.0034621095,-6.724589e-10,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
37288000,-0.0010652647,0.0039947424,-1.0177842e-09,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37292000,-0.00079894846,0.0042610588,-3.7481773e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37296000,-0.00026631617,0.004527375,-7.4843254e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37304000,0.0,0.00479369,-3.4188002e-10,8000,0,0.0,1.7057332e-07,-9.773131,8000,0
37308000,0.0,0.004527375,7.90176e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37312000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
37316000,0.00026631617,0.0042610588,-3.0389335e-10,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
37328000,0.0010652647,0.0034621095,-9.32515e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37332000,0.0010652647,0.0029294777,-1.3800235e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37336000,0.0013315806,0.002396845,-4.0735423e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37348000,0.002396845,0.0021305294,-7.193409e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
37352000,0.0029294777,0.0021305294,-3.4107822e-10,4000,0,0.0,1.706778e-07,-9.779117,4000,0
37356000,0.0031957938,0.0021305294,-1.5194675e-10,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
37360000,0.0034621095,0.0021305294,-1.5194651e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37368000,0.0042610588,0.002396845,2.0732241e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37372000,0.0042610588,0.0029294777,8.07655e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37376000,0.0042610588,0.0034621095,8.169508e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
37384000,0.0042610588,0.004527375,8.355439e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
37388000,0.0042610588,0.005060006,8.448384e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37392000,0.0039947424,0.0053263223,9.204124e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37396000,0.0034621095,0.0053263223,1.0386187e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37400000,0.0031957938,0.0053263223,5.6579025e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37408000,0.0029294777,0.0053263223,5.6579075e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
37412000,0.002396845,0.0053263223,1.9842765e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37420000,0.0018642128,0.0053263223,4.4758341e-10,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
37428000,0.0010652647,0.004527375,2.9179065e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
37432000,0.0010652647,0.0042610588,-2.0196352e-11,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
37436000,0.00079894846,0.0042610588,4.5263235e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
37440000,0.00026631617,0.0042610588,8.3089524e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
37448000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37452000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37456000,0.0,0.0042610588,7.43695e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37464000,0.0,0.0039947424,6.9721395e-11,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
37468000,0.0,0.0034621095,6.0425207e-11,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
37472000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37476000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37480000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
37484000,0.0,0.0031957938,5.5777123e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
37492000,0.00026631617,0.0029294777,-2.3256812e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
37496000,0.00079894846,0.002396845,-1.092956e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37505000,0.0010652643,0.0021305287,-2.4651228e-10,9000,0,0.0,1.7115833e-07,-9.80665,9000,0
37516000,0.001864213,0.0013315806,-9.696994e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37524000,0.0021305294,0.0010652647,1.8592374e-11,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
37528000,0.0021305294,0.00079894846,-1.7518714e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
37532000,0.0021305294,0.00026631617,-3.7361478e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37536000,0.0021305294,3.3009662e-18,-1.8913142e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
37540000,0.001864213,0.0,0.0,4000,0,0.0,1.713046e-07,-9.815032,4000,0
37544000,0.0013315806,0.0,0.0,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37548000,0.00079894846,0.0,0.0,4000,0,0.0,1.713464e-07,-9.817425,4000,0
37552000,0.00026631617,0.0,0.0,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
37556000,0.0,0.00026631617,2.8289522e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37560000,0.0,0.00079894846,1.3944281e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37564000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37568000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
37576000,-0.00026631617,0.0010652647,1.1315809e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
37584000,-0.00079894846,0.0010652647,2.0772381e-10,8000,0,0.0,1.7147177e-07,-9.824609,8000,0
37600000,-0.0013315806,0.00026631617,5.2475957e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
37604000,-0.001864213,-5.776691e-18,3.3098002e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37612000,-0.0021305294,-0.00026631617,1.6084192e-10,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
37616000,-0.0021305294,-0.00079894846,7.425814e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37620000,-0.0021305294,-0.0013315806,3.5502234e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37624000,-0.0021305294,-0.001864213,3.457262e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
37628000,-0.002396845,-0.002396845,1.709401e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
37636000,-0.0031957938,-0.0034621095,1.9963023e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37640000,-0.0031957938,-0.0039947424,4.9767246e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37644000,-0.0034621095,-0.0042610588,-1.4529324e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37652000,-0.0042610588,-0.0042610588,-4.5263246e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37656000,-0.004527375,-0.0042610588,-4.5263288e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37660000,-0.005060006,-0.0039947424,-1.2281507e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37668000,-0.0053263223,-0.0029294777,-9.967862e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37676000,-0.0053263223,-0.0021305294,-5.1001314e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37680000,-0.0053263223,-0.001864213,-5.053653e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
37688000,-0.0061252713,-0.0010652647,-7.5147644e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37692000,-0.0063915877,-0.0010652647,-1.1315822e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37696000,-0.0063915877,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
37705000,-0.0066579026,-0.0010652643,-1.13158316e-10,9000,0,0.0,1.7122102e-07,-9.810242,9000,0
37711000,-0.007456852,-0.0013315806,6.682718e-10,6000,0,0.0,1.7117924e-07,-9.807848,6000,0
37717000,-0.008522116,-0.002130529,2.2323923e-09,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
37724000,-0.00958738,-0.0031957931,3.348588e-09,7000,0,0.0,1.711374e-07,-9.805451,7000,0
37732000,-0.011717911,-0.004527375,3.9381254e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37736000,-0.012516859,-0.005060006,7.8641543e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37748000,-0.013582122,-0.0061252713,2.5409344e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37752000,-0.013848438,-0.0063915877,5.5040766e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37756000,-0.013848438,-0.0063915877,-1.11550776e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
37761000,-0.013848438,-0.0063915867,-1.1155423e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
37768000,-0.013582122,-0.0061252704,-9.343594e-10,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
37772000,-0.012783175,-0.0055926396,-1.4628964e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
37780000,-0.011451593,-0.005060006,-1.7697062e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
37788000,-0.00958738,-0.0042610588,5.875897e-10,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
37796000,-0.008255801,-0.0042610588,6.821573e-10,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
37804000,-0.007456852,-0.0042610588,1.060419e-09,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
37808000,-0.006657903,-0.0042610588,2.1952078e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
37816000,-0.0055926396,-0.005060006,1.8029981e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
