timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20680000,-0.016162084,-0.017745007,-0.0016207136,0.0,0.0,-0.52646005
20704000,-0.015545382,-0.017382786,-0.0016461764,0.0,0.0,-0.52623844
20724000,-0.013738223,-0.015918983,-0.0016632469,0.0,0.0,-0.52618
20744000,-0.012651091,-0.013316605,-0.0016730975,0.0,0.0,-0.5262461
20756000,-0.011509476,-0.011874347,-0.0016814368,0.0,0.0,-0.52630115
20780000,-0.0108332755,-0.009791526,-0.001699727,0.0,0.0,-0.52654195
20797000,-0.008969979,-0.007963778,-0.0017108796,0.0,0.0,-0.5266404
20820000,-0.00815126,-0.006878892,-0.0017309783,0.0,0.0,-0.5269928
20844000,-0.007300322,-0.0038040518,-0.0017444834,0.0,0.0,-0.527359
20868000,-0.0062665176,-0.0014262021,-0.0017560497,0.0,0.0,-0.5277242
20884000,-0.0055048857,-7.31691e-05,-0.0017687941,0.0,0.0,-0.5280812
20904000,-0.004690803,0.0013579042,-0.0017792974,0.0,0.0,-0.5283784
20916000,-0.003232496,0.0018419042,-0.0017902483,0.0,0.0,-0.5285148
20940000,-0.0014301207,0.0044853976,-0.0017998868,0.0,0.0,-0.5289888
20960000,-0.0005546205,0.007674745,-0.0018053264,0.0,0.0,-0.5293667
20980000,0.0022806171,0.0110029625,-0.0018031872,0.0,0.0,-0.5299243
21004000,0.0032643348,0.012209431,-0.0017440215,0.0,0.0,-0.53025824
21024000,0.004660753,0.012997196,-0.0016959204,0.0,0.0,-0.53051275
21041000,0.0067863995,0.013792391,-0.0016505946,0.0,0.0,-0.53067046
21060000,0.008794578,0.015965058,-0.0015981562,0.0,0.0,-0.53110945
21084000,0.010230403,0.019224199,-0.0015303999,0.0,0.0,-0.5316055
21104000,0.011459229,0.019887274,-0.001480454,0.0,0.0,-0.53181297
21120000,0.011905489,0.019265398,-0.0014396594,0.0,0.0,-0.5318179
21136000,0.012676807,0.019243605,-0.0013968152,0.0,0.0,-0.5319882
21164000,0.019469267,0.020193787,-0.0013172047,0.0,0.0,-0.5323794
21180000,0.02262403,0.02075941,-0.0012865963,0.0,0.0,-0.53254694
21200000,0.024465164,0.020854782,-0.0012924541,0.0,0.0,-0.5326524
21225000,0.025320217,0.019672398,-0.0012992593,0.0,0.0,-0.5326427
21240000,0.027364189,0.018824048,-0.001301421,0.0,0.0,-0.53265
21264000,0.03372734,0.020129997,-0.0012965034,0.0,0.0,-0.5329827
21280000,0.03599342,0.019972943,-0.0012948466,0.0,0.0,-0.5330355
21309000,0.034917574,0.018018119,-0.0012923392,0.0,0.0,-0.53303117
21328000,0.03434984,0.01659745,-0.0012906783,0.0,0.0,-0.532894
21348000,0.035503495,0.01677824,-0.0012862971,0.0,0.0,-0.5328071
21364000,0.034759,0.017104676,-0.0012807156,0.0,0.0,-0.5325248
21388000,0.03300591,0.017363997,-0.0012684838,0.0,0.0,-0.5322277
21399000,0.033814415,0.017829832,-0.0012347992,0.0,0.0,-0.5319543
21424000,0.030824803,0.016803142,-0.0011515106,0.0,0.0,-0.5316969
21444000,0.065725975,0.025693035,-2.5480113e-05,0.0,0.0,-0.48551452
21460000,0.065839805,0.0262518,-0.0011479931,0.0,0.0,-0.48475575
21476000,0.063298605,0.02520101,-0.0011431219,0.0,0.0,-0.4851839
21496000,0.060333215,0.023747558,-0.0011359022,0.0,0.0,-0.48861435
21524000,0.052242037,0.021140665,-0.0011267173,0.0,0.0,-0.49826792
21543000,0.04666241,0.020704452,-0.0011242758,0.0,0.0,-0.5036561
21560000,0.041392215,0.020183891,-0.0011208543,0.0,0.0,-0.5102333
21584000,0.0335508,0.018849416,-0.0011145443,0.0,0.0,-0.5163929
21600000,0.02792133,0.016675927,-0.0011041973,0.0,0.0,-0.5202313
21628000,0.022513112,0.016188541,-0.0010976751,0.0,0.0,-0.5256445
21645000,0.019685926,0.015339485,-0.0010893951,0.0,0.0,-0.528997
21660000,0.017246889,0.015414147,-0.0010584085,0.0,0.0,-0.53176683
21685000,0.011689706,0.012426413,-0.0009649671,0.0,0.0,-0.5333692
21700000,0.009328757,0.011908774,-0.0009122847,0.0,0.0,-0.5352475
21724000,0.0070496616,0.011653692,-0.0008891589,0.0,0.0,-0.5363218
21748000,0.007228859,0.013703707,-0.0008889649,0.0,0.0,-0.5367724
21765000,0.006471895,0.013567558,-0.00087961915,0.0,0.0,-0.5366918
21780000,0.005385651,0.012712226,-0.0008658039,0.0,0.0,-0.5365911
21804000,0.0050095217,0.013447707,-0.00085364195,0.0,0.0,-0.53622574
21824000,0.004856089,0.01355039,-0.0008432639,0.0,0.0,-0.5359561
21844000,0.0035469038,0.012224771,-0.00082507543,0.0,0.0,-0.5353241
21860000,0.004467924,0.013570418,-0.0008230109,0.0,0.0,-0.53466064
21876000,0.003742098,0.01254422,-0.0007809058,0.0,0.0,-0.53423655
21903000,0.0039133015,0.013321354,-0.000746988,0.0,0.0,-0.5333798
21920000,0.0031052597,0.012338203,-0.0007301956,0.0,0.0,-0.53307986
21948000,0.0029474325,0.009177132,-0.000704146,0.0,0.0,-0.53233874
21960000,0.0048866137,0.0067821834,-0.0006792625,0.0,0.0,-0.5316965
21976000,0.0044630314,0.0046971124,-0.00065315445,0.0,0.0,-0.53138953
22000000,0.0051411577,0.0012824436,-0.00061606074,0.0,0.0,-0.53079075
22016000,0.0042942227,4.0559346e-05,-0.0005911486,0.0,0.0,-0.530657
22044000,0.0048947074,-0.0035444954,-0.00054074835,0.0,0.0,-0.5302851
22064000,0.0047915075,-0.007237968,-0.000495687,0.0,0.0,-0.53006595
22081000,0.0057091555,-0.009906234,-0.00045591523,0.0,0.0,-0.5297323
22108000,0.0056211357,-0.011842175,-0.00040826784,0.0,0.0,-0.5295627
22121000,0.004864555,-0.012621259,-0.0003776376,0.0,0.0,-0.52956635
22140000,0.0035991545,-0.012692562,-0.0002952217,0.0,0.0,-0.5298727
22156000,0.0061045904,-0.012032258,-0.00021266946,0.0,0.0,-0.5299941
22188000,0.0070065963,-0.010760705,-0.00014487345,0.0,0.0,-0.53028446
22196000,0.00751582,-0.0110252,-0.00012125497,0.0,0.0,-0.53036845
22224000,0.006953015,-0.010662267,-6.055226e-05,0.0,0.0,-0.5307269
22239000,0.007000697,-0.009451868,-1.8270322e-05,0.0,0.0,-0.5310456
22264000,0.0070187002,-0.007658501,4.530971e-05,0.0,0.0,-0.5314192
22285000,0.006471351,-0.0062684976,9.572924e-05,0.0,0.0,-0.53177255
22304000,0.0054763355,-0.0056053223,0.00014183715,0.0,0.0,-0.5320867
22324000,0.003279507,-0.005177951,0.00018799864,0.0,0.0,-0.53244823
22344000,0.0029990224,-0.0048173047,0.00024496304,0.0,0.0,-0.5324742
22364000,-0.000108096276,-0.0057055377,0.00029385503,0.0,0.0,-0.5324096
22380000,-0.0004977233,-0.005350341,0.00032722086,0.0,0.0,-0.5323576
22400000,-0.002581868,-0.0058318707,0.0003883356,0.0,0.0,-0.53216034
22424000,-0.004474926,-0.00546501,0.00045169564,0.0,0.0,-0.5320595
22441000,-0.0070155105,-0.0058351597,0.00049561285,0.0,0.0,-0.531826
22464000,-0.009820918,-0.005849866,0.00054060895,0.0,0.0,-0.53168553
22484000,-0.012606726,-0.006590255,0.0005985384,0.0,0.0,-0.5313106
22504000,-0.014475189,-0.007273445,0.0006445524,0.0,0.0,-0.53109276
22517000,-0.014662119,-0.007173108,0.0006759497,0.0,0.0,-0.5310035
22545000,-0.0177206,-0.0073730373,0.00073173916,0.0,0.0,-0.53090334
22561000,-0.02100014,-0.0076050297,0.00076977373,0.0,0.0,-0.5309526
22584000,-0.023153327,-0.006542129,0.0008317112,0.0,0.0,-0.53106964
22604000,-0.0249395,-0.006207581,0.00087676616,0.0,0.0,-0.53123415
22628000,-0.02539987,-0.0058110193,0.00091291184,0.0,0.0,-0.5314673
22644000,-0.025748044,-0.0056147827,0.0009161341,0.0,0.0,-0.5315949
22664000,-0.028138744,-0.004424143,0.00089551666,0.0,0.0,-0.5319391
22680000,-0.0298187,-0.0037754157,0.0008763176,0.0,0.0,-0.5321834
22704000,-0.029541386,-0.0036576786,0.0008309786,0.0,0.0,-0.53244764
22724000,-0.029813716,-0.0030143803,0.00080931955,0.0,0.0,-0.5326534
22744000,-0.030464794,-0.0036851664,0.0007771768,0.0,0.0,-0.532912
22764000,-0.028912937,-0.0041298354,0.0007377221,0.0,0.0,-0.5330574
22784000,-0.029314784,-0.004654793,0.0007029852,0.0,0.0,-0.5333196
22804000,-0.028942041,-0.0039281948,0.00066243974,0.0,0.0,-0.53348726
22824000,-0.028535523,-0.0033888181,0.0006222243,0.0,0.0,-0.53363764
22840000,-0.028439865,-0.0034890142,0.0005873162,0.0,0.0,-0.53372633
22868000,-0.027968833,-0.006200121,0.00051600474,0.0,0.0,-0.5339105
22877000,-0.027465949,-0.007123031,0.00049365003,0.0,0.0,-0.5339105
22900000,-0.027160503,-0.0077750534,0.0004331573,0.0,0.0,-0.5340065
22925000,-0.024657603,-0.0076950686,0.000364915,0.0,0.0,-0.5340141
22937000,-0.023549907,-0.007318508,0.0003309318,0.0,0.0,-0.5340221
22956000,-0.021105029,-0.007867882,0.00027628074,0.0,0.0,-0.53387886
22981000,-0.017953688,-0.009011648,0.00020214148,0.0,0.0,-0.5335238
23004000,-0.014989877,-0.009321243,0.00013401633,0.0,0.0,-0.5333214
23025000,-0.012905145,-0.008710173,7.235256e-05,0.0,0.0,-0.5330626
23044000,-0.011796617,-0.008427005,1.6489035e-05,0.0,0.0,-0.53293526
23064000,-0.009250934,-0.009530262,-4.4223125e-05,0.0,0.0,-0.5327738
23083000,-0.007068699,-0.010387341,-0.00010097964,0.0,0.0,-0.5326117
23100000,-0.005793054,-0.009663403,-0.00015004347,0.0,0.0,-0.5325065
23124000,-0.004126813,-0.010178029,-0.00021781812,0.0,0.0,-0.5323949
23144000,-0.0032803528,-0.00963582,-0.00027314876,0.0,0.0,-0.53234226
23160000,-0.0032297748,-0.009834094,-0.00031992703,0.0,0.0,-0.5325724
23180000,-0.0035386367,-0.010046725,-0.00037856007,0.0,0.0,-0.5330059
23200000,-0.0043909447,-0.011150182,-0.00043651022,0.0,0.0,-0.5336384
23219000,-0.0048449566,-0.011065265,-0.0004887883,0.0,0.0,-0.53397274
23240000,-0.0049175895,-0.009883503,-0.000545707,0.0,0.0,-0.5340277
23264000,-0.005705064,-0.011036732,-0.0006133964,0.0,0.0,-0.5347544
23284000,-0.005989438,-0.011274327,-0.00061498984,0.0,0.0,-0.5352208
23308000,-0.0060715084,-0.011427747,-0.00061133486,0.0,0.0,-0.53566176
23324000,-0.006493137,-0.012209091,-0.0006091053,0.0,0.0,-0.5359171
23343000,-0.006682514,-0.011044494,-0.00060181797,0.0,0.0,-0.5360256
23364000,-0.0043583484,-0.011600496,-0.00060053956,0.0,0.0,-0.5360101
23388000,-0.002131523,-0.011458395,-0.0005970521,0.0,0.0,-0.5358256
23403000,-0.0004092555,-0.01265491,-0.0005918687,0.0,0.0,-0.5358459
23424000,0.0010141442,-0.011850208,-0.0005836431,0.0,0.0,-0.53561
23444000,0.0017949363,-0.011194671,-0.00057413534,0.0,0.0,-0.5353071
23460000,0.0031014762,-0.01100138,-0.00056699227,0.0,0.0,-0.5352225
23476000,0.005012134,-0.011268345,-0.0005573218,0.0,0.0,-0.53504276
23500000,0.0069036256,-0.011351501,-0.00054300134,0.0,0.0,-0.53477633
23523000,0.0077155703,-0.010256408,-0.00052096014,0.0,0.0,-0.5345771
23544000,0.007961485,-0.009453625,-0.0005023088,0.0,0.0,-0.534348
23564000,0.0070306896,-0.008195849,-0.00048447636,0.0,0.0,-0.5343973
23580000,0.0062387916,-0.0062513878,-0.00046494263,0.0,0.0,-0.5344219
23604000,0.0047436217,-0.004005602,-0.00043987075,0.0,0.0,-0.53423834
23624000,0.0035650104,-0.0019622922,-0.00041826567,0.0,0.0,-0.5341401
23640000,0.0028622057,-0.001126485,-0.00039841706,0.0,0.0,-0.534249
23664000,0.0007664264,0.00018374222,-0.0003710065,0.0,0.0,-0.53448
23684000,-0.0010914298,0.0013009348,-0.00034781598,0.0,0.0,-0.534564
23700000,-0.0026577725,0.0028556217,-0.00032484866,0.0,0.0,-0.53457963
23716000,-0.003660162,0.0036876264,-0.00030378174,0.0,0.0,-0.5344918
23740000,-0.0046634143,0.00439508,-0.00027557852,0.0,0.0,-0.53439146
23764000,-0.00787333,0.005048303,-0.00025035354,0.0,0.0,-0.53396
23780000,-0.0086428085,0.0055775438,-0.00023584094,0.0,0.0,-0.53360236
23800000,-0.010056716,0.0055303914,-0.00021496069,0.0,0.0,-0.5331822
23816000,-0.010895687,0.0059239506,-0.00019955606,0.0,0.0,-0.5327304
23844000,-0.011341894,0.005692517,-0.00017807662,0.0,0.0,-0.53221244
23863000,-0.011979835,0.006356416,-0.00016230563,0.0,0.0,-0.5315602
23884000,-0.012551857,0.005730913,-0.00016303164,0.0,0.0,-0.53116715
23904000,-0.012434289,0.005849881,-0.00021202501,0.0,0.0,-0.5307737
23928000,-0.011718129,0.0057430584,-0.00027430456,0.0,0.0,-0.5304482
23944000,-0.011307301,0.0057058446,-0.00031521963,0.0,0.0,-0.5302279
23960000,-0.009235527,0.0061586876,-0.00035559695,0.0,0.0,-0.5302172
23980000,-0.0067325295,0.0072021117,-0.0003557279,0.0,0.0,-0.5303355
24000000,-0.0048017,0.0079513695,-0.00034569725,0.0,0.0,-0.5304363
24020000,-0.0031205437,0.008008582,-0.00033837016,0.0,0.0,-0.53047895
24044000,-0.0014323343,0.0084279,-0.00034304764,0.0,0.0,-0.5306686
24060000,0.0017510286,0.010322066,-0.00037774848,0.0,0.0,-0.53104484
24076000,0.0033825568,0.010749115,-0.00041475677,0.0,0.0,-0.5312121
24104000,0.0070319255,0.011793581,-0.00047920574,0.0,0.0,-0.53173524
24124000,0.008788365,0.012243313,-0.0005136067,0.0,0.0,-0.5319702
24140000,0.0093422895,0.012022667,-0.00050388527,0.0,0.0,-0.53209925
24164000,0.013273056,0.01601624,-0.000473655,0.0,0.0,-0.5327356
24180000,0.015525446,0.018679958,-0.0004540535,0.0,0.0,-0.53317606
24204000,0.016591858,0.020227138,-0.00042805428,0.0,0.0,-0.53354317
24224000,0.017402167,0.02109234,-0.00040576948,0.0,0.0,-0.53377753
24240000,0.018063853,0.022098562,-0.00038647806,0.0,0.0,-0.5339546
24264000,0.018522277,0.024604902,-0.0003540066,0.0,0.0,-0.534302
24284000,0.01857059,0.026526246,-0.0003268923,0.0,0.0,-0.5345522
24301000,0.017388884,0.026131798,-0.0003112075,0.0,0.0,-0.53456974
24320000,0.016851354,0.026717685,-0.00028149248,0.0,0.0,-0.53455377
24340000,0.016472405,0.027239012,-0.00025858963,0.0,0.0,-0.5347069
24360000,0.013375234,0.030167043,-0.00023112189,0.0,0.0,-0.5346761
24380000,0.010241381,0.028609622,-0.00021193754,0.0,0.0,-0.5344637
24404000,0.0063291173,0.030408291,-0.00018538849,0.0,0.0,-0.5341292
24424000,0.003778247,0.029994583,-0.00016738022,0.0,0.0,-0.5338891
24444000,0.0016519119,0.028895555,-0.00015023033,0.0,0.0,-0.5336511
24460000,-0.0023887204,0.031269968,-0.00013445086,0.0,0.0,-0.533462
24479000,-0.0044872435,0.029307008,-0.00012511166,0.0,0.0,-0.53321755
24500000,-0.007032259,0.0285137,-0.000115919334,0.0,0.0,-0.53291696
24520000,-0.009674117,0.028988427,-0.0001070671,0.0,0.0,-0.5325669
24544000,-0.010833362,0.026041968,-0.00010326311,0.0,0.0,-0.53231955
24556000,-0.011421133,0.024971308,-0.00010237927,0.0,0.0,-0.5319997
24584000,-0.012193336,0.023511836,-0.00012104011,0.0,0.0,-0.53133404
24596000,-0.011927065,0.021951994,-0.00015943938,0.0,0.0,-0.5310767
24620000,-0.011894593,0.021275269,-0.00023358731,0.0,0.0,-0.5305913
24648000,-0.010774726,0.018147962,-0.00031794782,0.0,0.0,-0.53031594
24660000,-0.011726252,0.018801674,-0.00032578342,0.0,0.0,-0.5299249
24679000,-0.011793997,0.017946802,-0.00033491445,0.0,0.0,-0.52959913
24704000,-0.010708348,0.015148457,-0.00034872617,0.0,0.0,-0.5293278
24720000,-0.010948602,0.015631333,-0.00035769126,0.0,0.0,-0.52917624
24741000,-0.009839231,0.013196388,-0.00036872673,0.0,0.0,-0.5290757
24764000,-0.0113264695,0.014687476,-0.00038961362,0.0,0.0,-0.52920336
24784000,-0.012068276,0.015282727,-0.00041114393,0.0,0.0,-0.5293722
24800000,-0.012511761,0.015070488,-0.0004245952,0.0,0.0,-0.5295633
24821000,-0.011497211,0.013773441,-0.00044810923,0.0,0.0,-0.5296717
24840000,-0.010846108,0.0124376705,-0.0004739189,0.0,0.0,-0.5299103
24856000,-0.012331913,0.014071869,-0.000495492,0.0,0.0,-0.53021336
24876000,-0.013188446,0.014272332,-0.0005225388,0.0,0.0,-0.53061366
24904000,-0.013943211,0.0148013085,-0.00056641817,0.0,0.0,-0.53109777
24924000,-0.01373278,0.014232133,-0.0006000499,0.0,0.0,-0.5313341
24939000,-0.01362737,0.013964105,-0.0006356861,0.0,0.0,-0.5315004
24956000,-0.013570045,0.0122921085,-0.0006726387,0.0,0.0,-0.5316462
24980000,-0.0155359935,0.010832475,-0.00071825495,0.0,0.0,-0.5320995
24996000,-0.014868747,0.009423597,-0.00076217216,0.0,0.0,-0.53218997
25017000,-0.014591856,0.007976232,-0.00080318574,0.0,0.0,-0.53235954
25041000,-0.014355058,0.0069018593,-0.000858986,0.0,0.0,-0.5325446
25064000,-0.014198539,0.004819679,-0.0009214635,0.0,0.0,-0.5328345
25085000,-0.013690485,0.0030832659,-0.0009797489,0.0,0.0,-0.53306544
25104000,-0.013068098,0.0012093105,-0.0010326551,0.0,0.0,-0.5332295
25125000,-0.011179747,-0.00093098986,-0.0010972737,0.0,0.0,-0.53323907
25148000,-0.00991593,-0.0023850661,-0.0011511606,0.0,0.0,-0.5332815
25164000,-0.009521292,-0.004310772,-0.0012113664,0.0,0.0,-0.5337831
25177000,-0.007553334,-0.0061972113,-0.0012558136,0.0,0.0,-0.5338692
25204000,-0.005835857,-0.008734969,-0.0013398072,0.0,0.0,-0.53438145
25220000,-0.0043383837,-0.010271354,-0.0013951787,0.0,0.0,-0.53455645
25240000,-0.0027625058,-0.011299833,-0.0014616468,0.0,0.0,-0.53464013
25260000,-7.288527e-05,-0.0132391555,-0.0015312855,0.0,0.0,-0.53498214
25284000,0.0029011318,-0.015284278,-0.0016027552,0.0,0.0,-0.53507715
25296000,0.003534605,-0.015525301,-0.0016298919,0.0,0.0,-0.53523564
25324000,0.00554595,-0.017460817,-0.0017210135,0.0,0.0,-0.53546387
25343000,0.00735959,-0.017707339,-0.001784821,0.0,0.0,-0.5354018
25360000,0.010158866,-0.01779151,-0.0018446122,0.0,0.0,-0.5355587
25376000,0.011889806,-0.017980793,-0.0018903903,0.0,0.0,-0.535277
25401000,0.013433187,-0.017220432,-0.0019269417,0.0,0.0,-0.5352663
25424000,0.014970804,-0.01755792,-0.0019305057,0.0,0.0,-0.5349486
25436000,0.015023971,-0.016808137,-0.0019212981,0.0,0.0,-0.534989
25460000,0.01802797,-0.016529981,-0.001927285,0.0,0.0,-0.53485996
25477000,0.019639691,-0.0154591035,-0.0019288205,0.0,0.0,-0.534859
25500000,0.021224367,-0.015485275,-0.0019197864,0.0,0.0,-0.534655
25519000,0.021796867,-0.014837032,-0.0019335339,0.0,0.0,-0.534399
25544000,0.021154447,-0.014122167,-0.001930091,0.0,0.0,-0.5341232
25568000,0.023032036,-0.012702849,-0.0019144836,0.0,0.0,-0.53351194
25584000,0.024915056,-0.012215337,-0.0019150907,0.0,0.0,-0.5329013
25601000,0.026043605,-0.011594598,-0.0019066931,0.0,0.0,-0.5323259
25620000,0.026352502,-0.011012465,-0.0018924293,0.0,0.0,-0.5318192
25645000,0.025369756,-0.009858578,-0.0018471362,0.0,0.0,-0.5313727
25660000,0.02518609,-0.008838135,-0.0017764462,0.0,0.0,-0.5310598
25680000,0.027487649,-0.00880271,-0.0017024453,0.0,0.0,-0.5301247
25704000,0.02663101,-0.0075698183,-0.0016054754,0.0,0.0,-0.5295995
25721000,0.026626328,-0.007409099,-0.001535897,0.0,0.0,-0.5291891
25740000,0.02423518,-0.007746756,-0.0014529802,0.0,0.0,-0.5289825
25764000,0.025035169,-0.005189936,-0.0013858757,0.0,0.0,-0.52856207
25780000,0.024729807,-0.0043856762,-0.001363217,0.0,0.0,-0.5283145
25800000,0.023525093,-0.0035553002,-0.0013320607,0.0,0.0,-0.5281556
25820000,0.022026708,-0.003036795,-0.0012973772,0.0,0.0,-0.52807647
25844000,0.019869274,-0.002680407,-0.0012271407,0.0,0.0,-0.52804977
25864000,0.018469745,-0.0018464263,-0.0011303417,0.0,0.0,-0.5278999
25880000,0.017689655,-0.0012992461,-0.0010551352,0.0,0.0,-0.5278009
25905000,0.01563893,-0.00151554,-0.00093976216,0.0,0.0,-0.52776533
25920000,0.014824005,-0.0016466231,-0.0009092395,0.0,0.0,-0.52774674
25944000,0.01293431,-0.0017489586,-0.0008593964,0.0,0.0,-0.52777934
25968000,0.010642113,-0.0030698152,-0.00080090686,0.0,0.0,-0.5277274
25984000,0.009677922,-0.0030906014,-0.0007684659,0.0,0.0,-0.5274214
26004000,0.008032669,-0.0035891999,-0.0007228059,0.0,0.0,-0.5272176
26020000,0.0063270107,-0.004797225,-0.00068105303,0.0,0.0,-0.5272532
26043000,0.005119326,-0.005484233,-0.00062451244,0.0,0.0,-0.52709305
26060000,0.0042057484,-0.0060778446,-0.0005816342,0.0,0.0,-0.52691454
26080000,0.0028491812,-0.0075702113,-0.0005267831,0.0,0.0,-0.5267895
26104000,0.0017367603,-0.008691539,-0.00046131806,0.0,0.0,-0.526731
26120000,0.0012096007,-0.009164817,-0.00041788514,0.0,0.0,-0.526789
26148000,0.00067805394,-0.010210708,-0.00033975882,0.0,0.0,-0.52685094
26157000,0.00033132161,-0.010902041,-0.00031432143,0.0,0.0,-0.5269905
26180000,-0.0011128875,-0.014549025,-0.00023983372,0.0,0.0,-0.5273113
26205000,-0.0018987197,-0.015674638,-0.00016575697,0.0,0.0,-0.52759314
26221000,-0.002433714,-0.017164188,-0.0001157988,0.0,0.0,-0.5278867
26244000,-0.002746355,-0.017536232,-5.0819843e-05,0.0,0.0,-0.52817786
26268000,-0.002764788,-0.01877082,2.4042547e-05,0.0,0.0,-0.5286824
26284000,-0.0026573082,-0.021276964,7.793756e-05,0.0,0.0,-0.52918583
26304000,-0.0025778625,-0.02241159,0.00014003462,0.0,0.0,-0.5296368
26320000,-0.002479132,-0.022244567,0.00015991292,0.0,0.0,-0.52988374
26344000,-0.0018064629,-0.023546742,0.00016151454,0.0,0.0,-0.53031147
26359000,-0.0016126212,-0.024126077,0.00016000881,0.0,0.0,-0.5306031
26385000,0.0002451054,-0.025053326,0.0001607172,0.0,0.0,-0.531189
26400000,0.001246633,-0.026497655,0.00016386688,0.0,0.0,-0.53169876
26424000,0.0023679517,-0.026021656,0.00015937466,0.0,0.0,-0.53211814
26444000,0.0030545143,-0.025786197,0.00015872945,0.0,0.0,-0.5324459
26460000,0.002801355,-0.024122708,0.0001567275,0.0,0.0,-0.5325527
26484000,-0.015280598,-0.04175707,6.1420506e-05,0.0,0.0,-0.52694124
26497000,-0.015250473,-0.03945541,5.8869206e-05,0.0,0.0,-0.52699316
26520000,-0.014414044,-0.035411216,5.2630785e-05,0.0,0.0,-0.5277191
26540000,-0.012847718,-1.208554,0.0017070399,0.0,0.0,-0.5380522
26560000,-0.010678699,-1.2022214,0.0015990047,0.0,0.0,-0.53877336
26580000,-0.006472386,-1.1503208,0.0015198807,0.0,0.0,-0.5382479
26601000,-0.004061128,-1.0029061,0.0013769831,0.0,0.0,-0.5371789
26624000,-0.000810107,-0.7527773,0.00096256693,0.0,0.0,-0.5345256
26637000,0.00069459697,-0.626111,0.0008454737,0.0,0.0,-0.533954
26656000,0.0022171938,-0.46224445,0.0005945546,0.0,0.0,-0.5322145
26680000,0.003932153,-0.3178602,0.00038222552,0.0,0.0,-0.53047633
26705000,0.0046398346,-0.211813,0.00027133987,0.0,0.0,-0.53006
26720000,0.004720007,-0.12162414,0.00015549836,0.0,0.0,-0.5299817
26744000,0.0037722602,-0.0063655423,4.2426313e-05,0.0,0.0,-0.53006494
26764000,0.0038886042,0.08404492,-9.377932e-05,0.0,0.0,-0.53033894
26785000,0.0019994266,0.12031476,-0.00013515634,0.0,0.0,-0.5305304
26796000,0.0011118077,0.13072318,-0.0001493947,0.0,0.0,-0.53070706
26824000,-0.0012853431,0.1664733,-0.00018258221,0.0,0.0,-0.53146034
26840000,-0.0026337614,0.19480464,-0.00020721961,0.0,0.0,-0.53191704
26868000,-0.004040038,0.21444102,-0.00023167956,0.0,0.0,-0.53231996
26884000,-0.0052334424,0.23177563,-0.00024746146,0.0,0.0,-0.53252465
26900000,-0.006039339,0.23618633,-0.0002457636,0.0,0.0,-0.532684
26920000,-0.006395494,0.22639643,-0.00022664017,0.0,0.0,-0.53281134
26946000,-0.0064865802,0.21203722,-0.00020929039,0.0,0.0,-0.53288525
26960000,-0.006407289,0.20600949,-0.0002029337,0.0,0.0,-0.53291285
26981000,-0.005605564,0.20630999,-0.00019646986,0.0,0.0,-0.5328705
27001000,-0.0044763777,0.20503329,-0.00018773568,0.0,0.0,-0.53272235
27016000,-0.003617506,0.20180841,-0.0001787332,0.0,0.0,-0.5325707
27040000,-0.0026345362,0.18332961,-0.00015961303,0.0,0.0,-0.5324335
27057000,-0.0019130858,0.17712022,-0.00015154667,0.0,0.0,-0.5323066
27080000,-0.00031410367,0.16980164,-0.0001364882,0.0,0.0,-0.5321927
27100000,0.0015644066,0.16627543,-0.0001375209,0.0,0.0,-0.53210413
27124000,0.0025829081,0.15529206,-0.00012798118,0.0,0.0,-0.5320508
27136000,0.0028217514,0.1488282,-0.00012578542,0.0,0.0,-0.53201777
27160000,0.003978643,0.14328063,-0.00011870958,0.0,0.0,-0.5319335
27180000,0.0068184324,0.14399882,-0.00012329852,0.0,0.0,-0.5319455
27200000,0.006765957,0.1347088,-0.00010666199,0.0,0.0,-0.53199005
27224000,0.009084856,0.12953934,-0.000113122165,0.0,0.0,-0.53207505
27241000,0.009341295,0.123781875,-0.000114787224,0.0,0.0,-0.5321313
27259000,0.009316176,0.11745049,-0.00010995075,0.0,0.0,-0.53215134
27288000,0.010501398,0.10287343,-9.0205955e-05,0.0,0.0,-0.53218746
27300000,0.011435,0.10398661,-0.0001031257,0.0,0.0,-0.5322159
27320000,0.009930154,2.406747,-0.0025848662,0.0,0.0,-0.55889183
27340000,0.009459302,2.400187,-0.0026621004,0.0,0.0,-0.5589563
27361000,0.008476626,2.291736,-0.0026455687,0.0,0.0,-0.5545466
27380000,0.008947615,2.021391,-0.0025061793,0.0,0.0,-0.5461273
27396000,0.00825985,1.6969086,-0.0022171857,0.0,0.0,-0.54165334
27420000,0.0073487917,1.1984504,-0.0016189445,0.0,0.0,-0.533868
27448000,0.008165352,0.84400874,-0.0011840994,0.0,0.0,-0.5245794
27460000,0.008212581,0.7184819,-0.0009866441,0.0,0.0,-0.520719
27476000,0.008164972,0.59282684,-0.0008347337,0.0,0.0,-0.51972675
27504000,0.009256438,0.28646106,-0.0004616853,0.0,0.0,-0.51896095
27520000,0.009241347,0.0933806,-0.00015187141,0.0,0.0,-0.5197522
27540000,0.0084087625,-0.07109591,0.000119792996,0.0,0.0,-0.52025414
27564000,0.0073044538,-0.1312657,0.00026085752,0.0,0.0,-0.52102774
27580000,0.0065156086,-0.14485973,0.00030800112,0.0,0.0,-0.5223557
