timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13008000,13008000,5496000,40.1540302,116.25952090000001,0.035066813,-0.008313957,-0.085574366,-5.6280887e-06,0.00057880266,0.0,0.03559649,-0.004340353,-0.032734923,-0.08058898,0.029964723,-0.02897614,0.17415303,0.015621252,0.00052102836,-0.020571051,-0.004300627,-0.12539098,49.9254,0.10709603,0.17579976,0.42155066,0.16562365,0.105379924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13120000,13120000,5496000,40.1540302,116.25952090000001,0.038205422,-0.007229304,-0.09419815,-5.6280887e-06,0.00057880266,0.0,0.037965395,-0.0029931138,-0.037595473,-0.0847898,0.029964723,-0.02897614,0.17415303,0.017349603,0.0012107765,-0.0063460316,-0.0042643873,-0.12539098,49.9254,0.1062869,0.17627354,0.41837358,0.16559729,0.10558183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13208000,13208000,5496000,40.1540302,116.25952090000001,0.04186502,-0.0067102243,-0.10133575,-5.6280887e-06,0.00057880266,0.0,0.04177645,-0.0024953948,-0.041498747,-0.08805246,0.029964723,-0.02897614,0.17415303,0.020779163,0.001094068,-0.021430662,-0.0042347084,-0.12539098,49.9254,0.10815559,0.1749526,0.41424912,0.16273762,0.10516038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13316000,13316000,5496000,40.1540302,116.25952090000001,0.047601823,-0.006457354,-0.1093911,-5.6280887e-06,0.00057880266,0.0,0.04803709,-0.0024186256,-0.045659214,-0.09032007,0.029964723,-0.02897614,0.17415303,0.02594974,0.00050554395,-0.020709818,-0.0041978904,-0.12539098,49.9254,0.11199654,0.17552184,0.4114151,0.16293009,0.10540019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13408000,13408000,5496000,40.1540302,116.25952090000001,0.05288711,-0.0066845566,-0.114819564,-5.6280887e-06,0.00057880266,0.0,0.053480428,-0.002927012,-0.04834495,-0.09001908,0.029964723,-0.02897614,0.17415303,0.029599447,-0.00028348604,-0.020384787,-0.0041666543,-0.12539098,49.9254,0.1161073,0.1742858,0.41040093,0.16029102,0.10521554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13516000,13516000,5496000,40.1540302,116.25952090000001,0.0588566,-0.006588263,-0.12069319,-5.6280887e-06,0.00057880266,0.0,0.058835596,-0.0027896168,-0.05120844,-0.089292385,0.029964723,-0.02897614,0.17415303,0.031911857,-0.000603259,-0.024966894,-0.004136155,-0.12539098,49.9254,0.11536938,0.1740005,0.40723783,0.15918794,0.10514668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13612000,13612000,5496000,40.1540302,116.25952090000001,0.06309552,-0.004796434,-0.12766379,-5.6280887e-06,0.00057880266,0.0,0.06185672,-0.00017635955,-0.05478087,-0.090996705,0.029964723,-0.02897614,0.17415303,0.031640515,0.0015826721,-0.0104960045,-0.0041038333,-0.12539098,49.9254,0.109683394,0.17373937,0.4015555,0.15936269,0.10487752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13716000,13716000,5496000,40.1540302,116.25952090000001,0.065963425,-0.0014327337,-0.13620158,-5.6280887e-06,0.00057880266,0.0,0.062476397,0.0044900663,-0.059162114,-0.09399693,0.029964723,-0.02897614,0.17415303,0.028986312,0.006355517,-0.022364778,-0.004038123,-0.12539098,49.9254,0.11296286,0.17442866,0.4019347,0.15884669,0.10534686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13816000,13816000,5496000,40.1540302,116.25952090000001,0.067449674,0.0012637114,-0.14106466,-5.6280887e-06,0.00057880266,0.0,0.061237074,0.007861822,-0.061419945,-0.0916621,0.029964723,-0.02897614,0.17415303,0.025555313,0.009159562,-0.019238329,-0.003955547,-0.12539098,49.9254,0.1239148,0.17421949,0.39918193,0.1574937,0.105280265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13916000,13916000,5496000,40.1540302,116.25952090000001,0.06815626,0.002442395,-0.1448769,-5.6280887e-06,0.00057880266,0.0,0.059186913,0.008744722,-0.06308029,-0.08815071,0.029964723,-0.02897614,0.17415303,0.022576842,0.008618294,-0.023202037,-0.0038722989,-0.12539098,49.9254,0.12112683,0.17393981,0.3965401,0.15640429,0.10519087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14016000,14016000,5496000,40.1540302,116.25952090000001,0.06825591,0.0008735281,-0.15174414,-5.6280887e-06,0.00057880266,0.0,0.056884125,0.005625414,-0.066394165,-0.08971614,0.029964723,-0.02897614,0.17415303,0.020246977,0.0043091984,-0.023634171,-0.0038045384,-0.12539098,49.9254,0.112335525,0.17376591,0.394021,0.15557453,0.105114564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14120000,14120000,5496000,40.1540302,116.25952090000001,0.06904653,-0.0032980111,-0.158359,-5.6280887e-06,0.00057880266,0.0,0.05578594,-0.00083549507,-0.069212265,-0.08995727,0.029964723,-0.02897614,0.17415303,0.019415757,-0.002533778,-0.009549781,-0.003779654,-0.12539098,49.9254,0.1209536,0.17362112,0.39161617,0.1548387,0.105032414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14216000,14216000,5496000,40.1540302,116.25952090000001,0.07038134,-0.0095868185,-0.15931268,-5.6280887e-06,0.00057880266,0.0,0.056119725,-0.009521429,-0.06937006,-0.08249743,0.029964723,-0.02897614,0.17415303,0.020453762,-0.010040415,-0.013229996,-0.0038066634,-0.12539098,49.9254,0.1379008,0.17339452,0.389305,0.15387559,0.10492331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14311000,14311000,5496000,40.1540302,116.25952090000001,0.071647525,-0.01543455,-0.15729594,-5.6280887e-06,0.00057880266,0.0,0.056036178,-0.016769841,-0.06776229,-0.07156497,0.029964723,-0.02897614,0.17415303,0.021263031,-0.0152870715,-0.010624528,-0.0038676925,-0.12539098,49.9254,0.13976537,0.17230128,0.38650486,0.15173733,0.10448946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14412000,14412000,5496000,40.1540302,116.25952090000001,0.07007268,-0.019056028,-0.1555002,-5.6280887e-06,0.00057880266,0.0,0.05216932,-0.020069808,-0.06655613,-0.062169213,0.029964723,-0.02897614,0.17415303,0.018026184,-0.01527393,-0.00695046,-0.003963559,-0.12539098,49.9254,0.13181058,0.17212225,0.3843699,0.1510467,0.10436128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14508000,14508000,5496000,40.1540302,116.25952090000001,0.06474955,-0.019268766,-0.15554301,-5.6280887e-06,0.00057880266,0.0,0.043747135,-0.018481975,-0.066503026,-0.057080254,0.029964723,-0.02897614,0.17415303,0.010578899,-0.010150205,-0.020312143,-0.004041815,-0.12539098,49.9254,0.12658396,0.17196123,0.38232952,0.15020844,0.10422547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14612000,14612000,5496000,40.1540302,116.25952090000001,0.056716066,-0.018244395,-0.15743096,-5.6280887e-06,0.00057880266,0.0,0.03193781,-0.015296752,-0.06707694,-0.05441101,0.029964723,-0.02897614,0.17415303,0.00096415175,-0.004462942,-0.011478152,-0.004085756,-0.12539098,49.9254,0.124003075,0.17181629,0.3803786,0.14988042,0.10408152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14708000,14708000,5496000,40.1540302,116.25952090000001,0.04709873,-0.017471302,-0.15889996,-5.6280887e-06,0.00057880266,0.0,0.01935698,-0.013084289,-0.06774993,-0.05216216,0.029964723,-0.02897614,0.17415303,-0.008236805,-0.0017061292,-0.01869723,-0.004104217,-0.12539098,49.9254,0.12520564,0.17160974,0.38072646,0.14905097,0.10409107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14808000,14808000,5496000,40.1540302,116.25952090000001,0.038295347,-0.01874997,-0.15985455,-5.6280887e-06,0.00057880266,0.0,0.0087954,-0.014063627,-0.06763794,-0.048574768,0.029964723,-0.02897614,0.17415303,-0.013575591,-0.0034261923,-0.017455777,-0.0041225497,-0.12539098,49.9254,0.1278544,0.17142092,0.378885,0.14790916,0.10390687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14916000,14916000,5496000,40.1540302,116.25952090000001,0.03062584,-0.021684486,-0.15964586,-5.6280887e-06,0.00057880266,0.0,0.00045289635,-0.01733976,-0.066442885,-0.042628497,0.029964723,-0.02897614,0.17415303,-0.015392607,-0.007826979,-0.017935408,-0.0041671284,-0.12539098,49.9254,0.13120952,0.1713153,0.37712198,0.14733715,0.10373076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15016000,15016000,5496000,40.1540302,116.25952090000001,0.022624154,-0.023860466,-0.15658797,-5.6280887e-06,0.00057880266,0.0,-0.0071625477,-0.019654999,-0.063836485,-0.034150314,0.029964723,-0.02897614,0.17415303,-0.016187666,-0.010227539,-0.0050151716,-0.004235735,-0.12539098,49.9254,0.1315834,0.17200233,0.37598985,0.14839984,0.10382262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15121000,15121000,5496000,40.1540302,116.25952090000001,0.01572534,-0.02564158,-0.15199615,-5.6280887e-06,0.00057880266,0.0,-0.013401259,-0.021167463,-0.060309514,-0.02348207,0.029964723,-0.02897614,0.17415303,-0.017508568,-0.010361734,-0.007770335,-0.0043256697,-0.12539098,49.9254,0.14033091,0.1718508,0.37435523,0.14694278,0.103608675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15208000,15208000,5496000,40.1540302,116.25952090000001,0.010327797,-0.028034415,-0.14409119,-5.6280887e-06,0.00057880266,0.0,-0.017916512,-0.023582006,-0.055450715,-0.009925967,0.029964723,-0.02897614,0.17415303,-0.018595137,-0.01107161,-0.012082978,-0.0043929634,-0.12539098,49.9254,0.14878261,0.17084293,0.37221277,0.14514147,0.103095934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15316000,15316000,5496000,40.1540302,116.25952090000001,0.0048129214,-0.03221853,-0.13240798,-5.6280887e-06,0.00057880266,0.0,-0.022054572,-0.027898874,-0.048663206,0.0074389265,0.029964723,-0.02897614,0.17415303,-0.019264499,-0.013629803,-0.010190531,-0.0044806097,-0.12539098,49.9254,0.13790289,0.17156824,0.37126487,0.14564395,0.10315482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15416000,15416000,5496000,40.1540302,116.25952090000001,0.001026799,-0.035983417,-0.12508729,-5.6280887e-06,0.00057880266,0.0,-0.024344457,-0.03144468,-0.044443134,0.016269691,0.029964723,-0.02897614,0.17415303,-0.018957268,-0.01580715,-0.010395422,-0.004578946,-0.12539098,49.9254,0.1245086,0.17144616,0.36980948,0.14500386,0.10291729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15505000,15505000,5496000,40.1540302,116.25952090000001,-0.0013913871,-0.039032966,-0.12175921,-5.6280887e-06,0.00057880266,0.0,-0.025353067,-0.033994958,-0.042313978,0.018671785,0.029964723,-0.02897614,0.17415303,-0.018237496,-0.016646584,-0.0027442973,-0.0046631885,-0.12539098,49.9254,0.11453485,0.17040513,0.36783227,0.14312214,0.10237316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15617000,15617000,5496000,40.1540302,116.25952090000001,-0.0032988575,-0.04268123,-0.121605754,-5.6280887e-06,0.00057880266,0.0,-0.025474362,-0.036817092,-0.04184079,0.015701368,0.029964723,-0.02897614,0.17415303,-0.016707018,-0.01716943,-0.008836389,-0.004787615,-0.12539098,49.9254,0.105995685,0.17108154,0.3670267,0.14328516,0.102384195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15716000,15716000,5496000,40.1540302,116.25952090000001,-0.004545765,-0.04526163,-0.12254876,-5.6280887e-06,0.00057880266,0.0,-0.025357751,-0.038364984,-0.041778103,0.012054282,0.029964723,-0.02897614,0.17415303,-0.015578486,-0.017282756,-0.008516013,-0.004894132,-0.12539098,49.9254,0.113008395,0.17091827,0.36571735,0.14285596,0.10211155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15816000,15816000,5496000,40.1540302,116.25952090000001,-0.006594224,-0.04558087,-0.12033964,-5.6280887e-06,0.00057880266,0.0,-0.026537456,-0.03702207,-0.039767776,0.013962211,0.029964723,-0.02897614,0.17415303,-0.015983146,-0.01530865,-0.009327195,-0.0049879146,-0.12539098,49.9254,0.121963575,0.1707696,0.36445513,0.14220203,0.10183407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15917000,15917000,5496000,40.1540302,116.25952090000001,-0.009223849,-0.043485012,-0.11402903,-5.6280887e-06,0.00057880266,0.0,-0.028527852,-0.03284079,-0.035691187,0.021789005,0.029964723,-0.02897614,0.17415303,-0.017554289,-0.011077021,-0.002991408,-0.005069842,-0.12539098,49.9254,0.13174026,0.17063217,0.36521006,0.14157023,0.101717204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16008000,16008000,5496000,40.1540302,116.25952090000001,-0.010897781,-0.039610423,-0.104726814,-5.6280887e-06,0.00057880266,0.0,-0.029439712,-0.026972506,-0.030279715,0.03331737,0.029964723,-0.02897614,0.17415303,-0.018140655,-0.006437493,-0.0042067836,-0.0051161875,-0.12539098,49.9254,0.14052266,0.16967,0.36346194,0.139889,0.10116342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16108000,16108000,5496000,40.1540302,116.25952090000001,-0.011827753,-0.03366014,-0.09081548,-5.6280887e-06,0.00057880266,0.0,-0.029355938,-0.019141383,-0.022700962,0.049655344,0.029964723,-0.02897614,0.17415303,-0.017293453,-0.0010818461,-0.004797242,-0.0051301843,-0.12539098,49.9254,0.14035808,0.1695485,0.36230588,0.13957801,0.10087336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16215000,16215000,5496000,40.1540302,116.25952090000001,-0.013357716,-0.028667953,-0.07583011,-5.6280887e-06,0.00057880266,0.0,-0.029925242,-0.013093049,-0.01495013,0.065550484,0.029964723,-0.02897614,0.17415303,-0.016569616,0.0023835786,0.0021191582,-0.005112284,-0.12539098,49.9254,0.13723454,0.16944367,0.3611898,0.13900179,0.10058004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16316000,16316000,5496000,40.1540302,116.25952090000001,-0.015621368,-0.024799017,-0.05798517,-5.6280887e-06,0.00057880266,0.0,-0.031633478,-0.009421609,-0.0063203988,0.0821216,0.029964723,-0.02897614,0.17415303,-0.017234204,0.0025308663,0.0008931383,-0.0050815805,-0.12539098,49.9254,0.1361253,0.17017652,0.3606734,0.13966049,0.100545034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16408000,16408000,5496000,40.1540302,116.25952090000001,-0.018713277,-0.023132645,-0.042796776,-5.6280887e-06,0.00057880266,0.0,-0.034272723,-0.008320697,0.00085542543,0.09501806,0.029964723,-0.02897614,0.17415303,-0.018801877,0.00108016,0.0053551043,-0.0050590504,-0.12539098,49.9254,0.13843338,0.16919474,0.35907352,0.1376818,0.09997252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16516000,16516000,5496000,40.1540302,116.25952090000001,-0.023429116,-0.023083292,-0.022352194,-5.6280887e-06,0.00057880266,0.0,-0.038559344,-0.009480092,0.010199991,0.111792386,0.029964723,-0.02897614,0.17415303,-0.021645924,-0.0017505668,0.0039199363,-0.0050473292,-0.12539098,49.9254,0.13124327,0.16987386,0.35860556,0.1377478,0.09990975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16609000,16609000,5496000,40.1540302,116.25952090000001,-0.027105698,-0.024725322,-0.006237993,-5.6280887e-06,0.00057880266,0.0,-0.041464582,-0.012158377,0.017319873,0.1228609,0.029964723,-0.02897614,0.17415303,-0.023021042,-0.0044105225,0.0052154064,-0.005054534,-0.12539098,49.9254,0.127202,0.16891824,0.35895652,0.136119,0.09949894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16716000,16716000,5496000,40.1540302,116.25952090000001,-0.029936444,-0.027898997,0.01200785,-5.6280887e-06,0.00057880266,0.0,-0.04284959,-0.016353525,0.026051022,0.133139,0.029964723,-0.02897614,0.17415303,-0.01937645,-0.0064193443,-0.12516229,-0.005083762,-0.12539098,49.9254,0.10277714,0.169604,0.35667244,0.13654824,0.09927145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16816000,16816000,5496000,40.1540302,116.25952090000001,-0.030800004,-0.02996396,0.02052009,-5.6280887e-06,0.00057880266,0.0,-0.041730873,-0.01845058,0.045061853,0.14579716,0.029964723,-0.02897614,0.17415303,-0.016673775,-0.0061480016,0.30875576,-0.0051229494,-0.12539098,49.9254,0.1,0.1694868,0.3576047,0.13587335,0.09910753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16913000,16913000,5496000,40.1540302,116.25952090000001,-0.030655619,-0.031303655,0.023740292,-5.6280887e-06,0.00057880266,0.0,-0.039780885,-0.019248439,0.017203866,0.1080064,0.029964723,-0.02897614,0.17415303,-0.0151927285,-0.0044294894,0.65474874,-0.0051618386,-0.12539098,49.9254,0.1,0.16855966,0.35615727,0.13462777,0.098544054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17012000,17012000,5496000,40.1540302,116.25952090000001,-0.030656813,-0.033320036,0.02647098,-5.6280887e-06,0.00057880266,0.0,-0.03831364,-0.021042876,-0.0031704954,0.07783487,0.029964723,-0.02897614,0.17415303,-0.017830199,-0.008492017,-0.5662869,-0.0051989043,-0.12539098,49.9254,0.1,0.16845939,0.3552886,0.13385548,0.0982273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17116000,17116000,5496000,40.1540302,116.25952090000001,-0.032109596,-0.035820965,0.029823685,-5.6280887e-06,0.00057880266,0.0,-0.038590234,-0.023051212,-0.005522099,0.06746855,0.029964723,-0.02897614,0.17415303,-0.0154054165,-0.007989459,-0.38291603,-0.0052401135,-0.12539098,49.9254,0.1,0.16842896,0.35445383,0.13376768,0.09792479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17216000,17216000,5496000,40.1540302,116.25952090000001,-0.035330217,-0.03513067,0.03144092,-5.6280887e-06,0.00057880266,0.0,-0.041350905,-0.02136874,0.031239081,0.0947976,0.029964723,-0.02897614,0.17415303,-0.00849185,0.00014881707,4.9842978,-0.005283415,-0.12539098,49.9254,0.1,0.16912924,0.35417667,0.13577156,0.09784326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17316000,17316000,5496000,40.1540302,116.25952090000001,-0.040202968,-0.03201776,0.035389893,-5.6280887e-06,0.00057880266,0.0,-0.045857467,-0.016452748,0.077687666,0.1346654,0.029964723,-0.02897614,0.17415303,-0.025268795,0.0010053945,-0.15900004,-0.0053184186,-0.12539098,49.9254,0.1,0.16897784,0.3533774,0.13974749,0.09751083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17408000,17408000,5496000,40.1540302,116.25952090000001,-0.045098294,-0.027445259,0.040505994,-5.6280887e-06,0.00057880266,0.0,-0.050492384,-0.009771975,0.060968142,0.11391838,0.029964723,-0.02897614,0.17415303,-0.035796553,0.005384099,-2.3229373,-0.0053363936,-0.12539098,49.9254,0.1,0.17666505,0.35466513,0.15545082,0.099293895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17517000,17517000,5496000,40.1540302,116.25952090000001,-0.050845373,-0.020237986,0.041862145,-5.6280887e-06,0.00057880266,0.0,-0.055871103,0.00025085435,0.0050419336,0.050047595,0.029964723,-0.02897614,0.17415303,-0.010948232,0.016835028,2.679032,-0.0053159418,-0.12539098,49.9254,0.1,0.16871102,0.35183418,0.1534744,0.096847564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17621000,17621000,5496000,40.1540302,116.25952090000001,-0.05652042,-0.014654675,0.040076077,-5.6280887e-06,0.00057880266,0.0,-0.060419768,0.006791322,0.022758368,0.056966264,0.029964723,-0.02897614,0.17415303,-0.056120213,0.0098104235,-3.7825768,-0.005236073,-0.12539098,49.9254,0.1,0.16857289,0.351094,0.16049272,0.09651867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17716000,17716000,5496000,40.1540302,116.25952090000001,-0.06151833,-0.010753818,0.033654723,-5.6280887e-06,0.00057880266,0.0,-0.063658774,0.009521833,0.031977322,0.054621786,0.029964723,-0.02897614,0.17415303,0.033638686,0.0019049058,4.4383817,-0.0051416648,-0.12539098,49.9254,0.1,0.16845702,0.35214427,0.16582422,0.09634136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17816000,17816000,5496000,40.1540302,116.25952090000001,-0.06527571,-0.009305649,0.03121748,-5.6280887e-06,0.00057880266,0.0,-0.06360783,0.007011807,0.019609332,0.034343064,0.029964723,-0.02897614,0.17415303,-0.10114695,-0.010968194,-5.464691,-0.004948389,-0.12539098,49.9254,0.1,0.16835727,0.35143572,0.16983312,0.09601664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17908000,17908000,5496000,40.1540302,116.25952090000001,-0.067295216,-0.010134028,0.02732749,-5.6280887e-06,0.00057880266,0.0,-0.060404252,0.0012884784,-0.035618287,-0.02729808,0.029964723,-0.02897614,0.17415303,-0.067088835,-0.012197964,-4.1218424,-0.004721457,-0.12539098,49.9254,0.1,0.17631465,0.35274994,0.18773413,0.09771076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18008000,18008000,5496000,40.1540302,116.25952090000001,-0.06812951,-0.012764912,0.019579226,-5.6280887e-06,0.00057880266,0.0,-0.04959232,-0.0068364134,0.007053142,0.005163274,0.029964723,-0.02897614,0.17415303,-0.28736204,0.0003381956,-6.9696703,-0.004305542,-0.12539098,49.9254,0.106112264,0.17621674,0.3520563,0.18920252,0.097358346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18120000,18120000,5496000,40.1540302,116.25952090000001,-0.06728242,-0.0172225,-0.0012090117,-5.6280887e-06,0.00057880266,0.0,-0.02862819,-0.0164352,-0.05387049,-0.06952523,0.029964723,-0.02897614,0.17415303,0.22877525,-0.01539208,-0.27569008,-0.0037218542,-0.12539098,49.9254,0.1269005,0.16808565,0.34941694,0.1733141,0.09504779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18220000,18220000,5496000,40.1540302,116.25952090000001,-0.063848086,-0.021089159,-0.025906391,-5.6280887e-06,0.00057880266,0.0,-0.004079543,-0.021089515,-0.17613837,-0.20347543,0.029964723,-0.02897614,0.17415303,0.21106523,0.0057415604,-1.7521063,-0.0026708643,-0.12539098,49.9254,0.15159789,0.16805832,0.3487843,0.17268662,0.094737455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18316000,18316000,5496000,40.1540302,116.25952090000001,-0.058250196,-0.024292052,-0.06835671,-5.6280887e-06,0.00057880266,0.0,0.015678687,-0.022144685,-0.3785289,-0.4177513,0.029964723,-0.02897614,0.17415303,0.15334679,0.012098251,-2.114903,-0.0014462989,-0.12539098,49.9254,0.1940482,0.17727663,0.3506509,0.18902348,0.09658316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18412000,18412000,5496000,40.1540302,116.25952090000001,-0.048282936,-0.02403723,-0.12609129,-5.6280887e-06,0.00057880266,0.0,0.035513874,-0.015754316,-0.515033,-0.5628675,0.029964723,-0.02897614,0.17415303,0.087765306,0.026663868,-0.58420557,-0.00024187585,-0.12539098,49.9254,0.25178277,0.17619859,0.35123917,0.18492383,0.09619057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18516000,18516000,5496000,40.1540302,116.25952090000001,-0.031707894,-0.020016238,-0.19171675,-5.6280887e-06,0.00057880266,0.0,0.056677565,-0.0048529226,-0.50971955,-0.561948,0.029964723,-0.02897614,0.17415303,0.034425803,0.015077172,0.43063143,0.00088815164,-0.12539098,49.9254,0.31740823,0.1771437,0.3494145,0.18355393,0.09592236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18616000,18616000,5496000,40.1540302,116.25952090000001,-0.016832512,-0.014016623,-0.24359292,-5.6280887e-06,0.00057880266,0.0,0.06582407,0.004812699,-0.45967066,-0.5085815,0.029964723,-0.02897614,0.17415303,-0.0076964493,-0.0015650848,0.49286145,0.0017161531,-0.12539098,49.9254,0.3692844,0.1770674,0.35056826,0.1802114,0.09575807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18716000,18716000,5496000,40.1540302,116.25952090000001,-0.004342312,-0.006852936,-0.28475055,-5.6280887e-06,0.00057880266,0.0,0.0646563,0.012039885,-0.4149141,-0.45538387,0.029964723,-0.02897614,0.17415303,-0.055876274,-0.023775639,0.34621635,0.0022737326,-0.12539098,49.9254,0.41044205,0.1769946,0.34998298,0.17684251,0.09544736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18816000,18816000,5496000,40.1540302,116.25952090000001,0.010072052,-0.0028221735,-0.3174347,-5.6280887e-06,0.00057880266,0.0,0.06509976,0.0101963235,-0.38344753,-0.41208073,0.029964723,-0.02897614,0.17415303,-0.07511105,-0.05156825,0.21213666,0.0025586565,-0.12539098,49.9254,0.4431262,0.17692089,0.34941232,0.17349513,0.09514561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18916000,18916000,5496000,40.1540302,116.25952090000001,0.026120787,-0.0027739818,-0.3448108,-5.6280887e-06,0.00057880266,0.0,0.06653997,0.0013433109,-0.36245874,-0.37811697,0.029964723,-0.02897614,0.17415303,-0.08992002,-0.059116423,0.115774564,0.0026220786,-0.12539098,49.9254,0.47050232,0.17684911,0.34886098,0.17019665,0.09485482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19008000,19008000,5496000,40.1540302,116.25952090000001,0.042064633,-0.0056373877,-0.3713835,-5.6280887e-06,0.00057880266,0.0,0.06725447,-0.008866317,-0.35069966,-0.3587046,0.029964723,-0.02897614,0.17415303,-0.11339294,-0.04821552,0.08698366,0.0026120935,-0.12539098,49.9254,0.49707496,0.17580864,0.34778103,0.16590613,0.09436582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19116000,19116000,5496000,40.1540302,116.25952090000001,0.061195757,-0.0113805765,-0.40440246,-5.6280887e-06,0.00057880266,0.0,0.065331295,-0.019635359,-0.337446,-0.34059808,0.029964723,-0.02897614,0.17415303,-0.15311006,-0.02231573,0.12360886,0.002447432,-0.12539098,49.9254,0.53009397,0.1767085,0.34778738,0.16381237,0.09429981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
