timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34004000,34004000,1310988,1.3619978e-05,1.326263e-05,0.00010780639,0.34906584,2.411544e-09,2.397693e-09,1.272413e-08,1310988,-0.022852078,-0.012165544,0.009824647,0.4,3.4775876e-05,3.4735098e-05,4.9845125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34108000,34108000,1310988,2.0409641e-05,-1.0385132e-05,0.00010492219,0.34906584,2.3998674e-09,2.3859699e-09,1.2571321e-08,1310988,-0.020906352,-0.011547084,0.009954823,0.4,3.4567503e-05,3.45249e-05,4.9706687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34205000,34205000,1310988,2.6769489e-05,-3.4478726e-05,0.00010272148,0.34906584,2.4137012e-09,2.3996016e-09,1.25543105e-08,1310988,-0.01867403,-0.010960546,0.010258832,0.4,3.4672106e-05,3.4626773e-05,5.011119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34308000,34308000,1310988,2.5342713e-05,-5.4137745e-05,0.000103830476,0.34906584,2.4078222e-09,2.3936213e-09,1.2433126e-08,1310988,-0.016371626,-0.01117625,0.0105190165,0.4,3.4420234e-05,3.437254e-05,5.0103918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34508000,34508000,1310988,1.3868156e-05,-5.8516307e-05,0.00011309273,0.34906584,2.3970714e-09,2.382606e-09,1.2219268e-08,1310988,-0.016068393,-0.013111324,0.01074621,0.4,3.370435e-05,3.365343e-05,5.009468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34612000,34612000,1310988,5.8780697e-06,-5.3414067e-05,0.00011719044,0.34906584,2.3827766e-09,2.3682212e-09,1.2034189e-08,1310988,-0.016823538,-0.014573002,0.010598378,0.4,3.311515e-05,3.3062515e-05,4.989401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34716000,34716000,1310988,1.336375e-06,-3.515489e-05,0.00011824195,0.34906584,2.3746467e-09,2.3599793e-09,1.1903522e-08,1310988,-0.020201085,-0.015515563,0.010240556,0.4,3.252487e-05,3.2469117e-05,4.9797027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34816000,34816000,1310988,-1.3431397e-06,-1.6445852e-05,0.00011843263,0.34906584,2.3806144e-09,2.3657576e-09,1.1846632e-08,1310988,-0.02415946,-0.0162322,0.009879944,0.4,3.208107e-05,3.202106e-05,5.000305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35020000,35020000,1310988,3.7531447e-06,-1.4606845e-05,0.000114736504,0.34906584,2.3650693e-09,2.350057e-09,1.1593062e-08,1310988,-0.024456881,-0.015149814,0.009907417,0.4,3.0688774e-05,3.0620333e-05,4.980287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35128000,35128000,1310988,-1.9404572e-06,-8.244422e-06,0.000112727124,0.34906584,2.3684419e-09,2.3533102e-09,1.1515644e-08,1310988,-0.026081111,-0.016721869,0.009910637,0.4,3.0064815e-05,2.999227e-05,4.990095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35232000,35232000,1310988,-8.013056e-06,-2.11305e-06,0.000110269815,0.34906584,2.3762756e-09,2.361004e-09,1.14608865e-08,1310988,-0.027750604,-0.018501306,0.009899364,0.4,2.9485478e-05,2.9409335e-05,5.0098433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35328000,35328000,1310988,1.4976064e-06,-7.9570704e-08,0.000110032954,0.34906584,2.3657862e-09,2.3505051e-09,1.131632e-08,1310988,-0.028169489,-0.016038869,0.009712284,0.4,2.8670944e-05,2.8592609e-05,4.989773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35428000,35428000,1310988,1.1565056e-05,2.4624242e-07,0.000111656,0.34906584,2.3750997e-09,2.359693e-09,1.1285593e-08,1310988,-0.028369365,-0.013442917,0.009595617,0.4,2.8091554e-05,2.801126e-05,5.009971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35528000,35528000,1310988,1.3634178e-05,-8.913653e-06,0.000110536756,0.34906584,2.3752738e-09,2.3598128e-09,1.118784e-08,1310988,-0.025790798,-0.012938798,0.009394278,0.4,2.7405482e-05,2.7324399e-05,5.0096464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35628000,35628000,1310988,1.3380488e-05,-1.8448185e-05,0.000108567365,0.34906584,2.3664883e-09,2.3510416e-09,1.1047376e-08,1310988,-0.022940869,-0.013009137,0.009146544,0.4,2.6630905e-05,2.6550168e-05,4.9894097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35728000,35728000,1310988,8.822231e-06,-1.5024127e-05,0.00010644841,0.34906584,2.377486e-09,2.3619349e-09,1.1018336e-08,1310988,-0.024117462,-0.014469975,0.009595116,0.4,2.6090935e-05,2.6010628e-05,5.0096146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35836000,35836000,1310988,4.1175117e-06,-1.1432205e-05,0.00010305636,0.34906584,2.375137e-09,2.3595845e-09,1.0882398e-08,1310988,-0.025210785,-0.015915586,0.010092225,0.4,2.5403475e-05,2.5324778e-05,4.998928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35936000,35936000,1310988,7.5717476e-06,-2.1700733e-05,0.00010261252,0.34906584,2.3771545e-09,2.361574e-09,1.0790102e-08,1310988,-0.022241287,-0.0150027145,0.010120552,0.4,2.479794e-05,2.4721201e-05,4.9985506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36040000,36040000,1310988,1.14282575e-05,-3.227409e-05,0.00010223454,0.34906584,2.3796187e-09,2.3640165e-09,1.0699261e-08,1310988,-0.019146854,-0.013948767,0.010063813,0.4,2.4221865e-05,2.4147508e-05,4.9982095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36132000,36132000,1310988,1.632134e-05,-3.2004453e-05,0.00010272731,0.34906584,2.3865994e-09,2.3709488e-09,1.065049e-08,1310988,-0.019279292,-0.012596622,0.009793366,0.4,2.3731951e-05,2.3660074e-05,5.0083286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36236000,36236000,1310988,2.0464395e-05,-3.121624e-05,0.00010199446,0.34906584,2.3766062e-09,2.3610385e-09,1.0500442e-08,1310988,-0.019311752,-0.011325213,0.009398318,0.4,2.3077855e-05,2.3009332e-05,4.978442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36336000,36336000,1310988,2.6429825e-05,-4.032228e-05,0.000102927464,0.34906584,2.3898001e-09,2.3741649e-09,1.04560955e-08,1310988,-0.016722767,-0.009675378,0.008748567,0.4,2.2684058e-05,2.261834e-05,4.998442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36436000,36436000,1310988,3.1722473e-05,-5.024457e-05,0.00010345962,0.34906584,2.3940492e-09,2.3784121e-09,1.0372299e-08,1310988,-0.0138098,-0.008171427,0.008021053,0.4,2.2229948e-05,2.2167402e-05,4.999142e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36536000,36536000,1310988,3.496356e-05,-5.1583418e-05,0.00010346008,0.34906584,2.3981226e-09,2.382492e-09,1.0287839e-08,1310988,-0.0134610655,-0.0072613116,0.008482456,0.4,2.1800517e-05,2.1741193e-05,4.9989926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36736000,36736000,1310988,3.782181e-05,-5.05596e-05,0.00010284908,0.34906584,2.4066142e-09,2.3910127e-09,1.01215445e-08,1310988,-0.013818905,-0.0064478386,0.009244648,0.4,2.1020145e-05,2.0967234e-05,4.9981677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37036000,37036000,1310988,3.6571906e-05,-5.251009e-05,0.000100630445,0.34906584,2.4204705e-09,2.4049465e-09,9.899237e-09,1310988,-0.013472504,-0.006712727,0.010696425,0.4,2.0040854e-05,1.999706e-05,4.9973814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37236000,37236000,1310988,4.3219585e-05,-5.3474905e-05,0.000100241385,0.34906584,2.43045e-09,2.4149975e-09,9.7458495e-09,1310988,-0.013277156,-0.0051078107,0.010731468,0.4,1.9501416e-05,1.9463172e-05,4.9976056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37436000,37436000,1310988,4.663765e-05,-5.5023906e-05,9.895561e-05,0.34906584,2.4403706e-09,2.4250073e-09,9.595889e-09,1310988,-0.012870604,-0.004322151,0.008992515,0.4,1.9037634e-05,1.9004445e-05,4.9974733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37532000,37532000,1310988,4.2188407e-05,-6.0014507e-05,9.711571e-05,0.34906584,2.439459e-09,2.4241766e-09,9.5022825e-09,1310988,-0.011825992,-0.0051917215,0.009508231,0.4,1.8796849e-05,1.8766024e-05,4.9873383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37636000,37636000,1310988,3.6933885e-05,-6.563461e-05,9.5200776e-05,0.34906584,2.4410916e-09,2.4258913e-09,9.414878e-09,1310988,-0.01072766,-0.0061756065,0.010216323,0.4,1.8576675e-05,1.8548104e-05,4.9787204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37736000,37736000,1310988,3.9306928e-05,-7.395406e-05,9.454047e-05,0.34906584,2.4561453e-09,2.440941e-09,9.382791e-09,1310988,-0.0092994915,-0.0058064978,0.010899729,0.4,1.8479273e-05,1.8452667e-05,4.999436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37836000,37836000,1310988,4.156848e-05,-8.2282684e-05,9.332341e-05,0.34906584,2.4607167e-09,2.4455775e-09,9.3114565e-09,1310988,-0.007849174,-0.005430536,0.011516036,0.4,1.8316936e-05,1.8292294e-05,4.9989103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37932000,37932000,1310988,3.3354285e-05,-8.938175e-05,9.158629e-05,0.34906584,2.4694948e-09,2.4543914e-09,9.2751336e-09,1310988,-0.006695839,-0.00683097,0.011488119,0.4,1.8206718e-05,1.8183864e-05,5.00883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38036000,38036000,1310988,2.4073013e-05,-9.564881e-05,8.8833425e-05,0.34906584,2.4601818e-09,2.4452416e-09,9.151866e-09,1310988,-0.0055978093,-0.008187525,0.011275401,0.4,1.796405e-05,1.7943055e-05,4.978701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38136000,38136000,1310988,2.296612e-05,-0.000103180486,8.743791e-05,0.34906584,2.475064e-09,2.4601368e-09,9.122444e-09,1310988,-0.004562179,-0.008416345,0.010863887,0.4,1.791611e-05,1.7896653e-05,4.99962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38437000,38437000,1310988,2.469808e-05,-0.000100340134,8.236879e-05,0.34906584,2.4873488e-09,2.472679e-09,8.921973e-09,1310988,-0.004819228,-0.008289918,0.009579268,0.4,1.7603905e-05,1.7588709e-05,4.998459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38636000,38636000,1310988,2.0264519e-05,-9.571146e-05,7.916425e-05,0.34906584,2.4951317e-09,2.4806504e-09,8.808753e-09,1310988,-0.005335966,-0.008841198,0.010680373,0.4,1.7443659e-05,1.7430855e-05,4.9984633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38836000,38836000,1310988,2.7350061e-05,-0.00010156027,7.626014e-05,0.34906584,2.5020128e-09,2.4877367e-09,8.683213e-09,1310988,-0.0047904,-0.008286109,0.01147874,0.4,1.7312728e-05,1.7301982e-05,4.9981745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39140000,39140000,1310988,3.6075446e-05,-9.5370284e-05,7.2272655e-05,0.34906584,2.5112565e-09,2.4973146e-09,8.502449e-09,1310988,-0.005226897,-0.0078017786,0.00545124,0.4,1.716653e-05,1.7158307e-05,4.998686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39237000,39237000,1310988,3.8928763e-05,-9.620912e-05,7.14233e-05,0.34906584,2.51572e-09,2.5018745e-09,8.457359e-09,1310988,-0.0051248185,-0.007566479,-0.0016793136,0.4,1.7112958e-05,1.7105585e-05,4.9988016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39332000,39332000,1310988,4.1125157e-05,-9.768234e-05,7.055151e-05,0.34906584,2.5257603e-09,2.511963e-09,8.414519e-09,1310988,-0.0049572857,-0.007291642,-0.009075042,0.4,1.7078728e-05,1.7072252e-05,5.0087224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39436000,39436000,1310988,4.298021e-05,-9.847851e-05,6.9211244e-05,0.34906584,2.5183486e-09,2.5046978e-09,8.307106e-09,1310988,-0.0049361326,-0.007247857,-0.010208814,0.4,1.6975408e-05,1.6968956e-05,4.978411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39728000,39728000,1310988,3.6062174e-05,-0.00010000852,6.6272565e-05,0.34906584,2.5282425e-09,2.5148237e-09,8.135325e-09,1310988,-0.0049267923,-0.0072341426,-0.0091778105,0.4,1.6943286e-05,1.6936847e-05,4.968991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
