timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36756000,36756000,1.327903e-10,2.1954922e-05,0.01326206,0.00011791059,0.0070503526,0.0077668093,663,0,0.16811724,0.32715568,0.0011397379,0.028260548,0.0035084435,0.006156274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36956000,36956000,9.281679e-11,1.7688071e-05,0.012585582,8.50777e-05,0.0061929873,0.0095925,663,0,0.16802813,0.32689983,0.0009902372,0.059869118,0.005801086,0.0031150186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37156000,37156000,7.33455e-11,1.49145735e-05,0.011432032,5.776893e-05,0.0064644595,0.010051394,663,0,0.16793777,0.32666346,0.0009170895,0.036946733,0.009209297,0.0069431975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37356000,37356000,5.872502e-11,1.150314e-05,0.0107356,0.00013201794,0.00482123,0.0072059827,663,0,0.16784167,0.32645252,0.0011436539,0.06947296,0.012445907,0.007488787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37556000,37556000,4.5785962e-11,9.055987e-06,0.00989164,4.9801325e-05,0.005094162,0.010500543,663,0,0.16778941,0.32626706,0.0010755415,0.046520628,0.017227372,0.0063501834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37756000,37756000,4.915534e-11,9.0250705e-06,0.009460535,0.00021180755,0.013156506,0.017696334,663,0,0.16767396,0.32610652,0.0010103079,0.059772875,0.01574436,0.006204364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37960000,37960000,5.969997e-11,1.1627754e-05,0.011190404,0.0002662031,0.018049547,0.024043057,663,0,0.16760162,0.3273875,0.0008713217,0.06905233,0.019501224,0.007845357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38156000,6.434666e-11,1.1050298e-05,0.009626367,0.0002923803,0.019102676,0.02568664,663,0,0.1674648,0.32726502,0.0005915518,0.052707367,0.013502846,0.0059319832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38356000,38356000,5.5603227e-11,1.0298194e-05,0.008435292,2.1440965e-05,0.008877224,0.017769532,663,0,0.1673216,0.3271557,0.00053169637,0.0460771,0.013250501,0.004736102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38556000,38556000,4.515242e-11,8.626203e-06,0.007946448,0.0002124874,0.0089192,0.013358743,663,0,0.1671744,0.32706138,0.00064544484,0.041251637,0.014523261,0.0068858364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38760000,38760000,4.6721012e-11,9.113136e-06,0.0077874516,9.2194554e-05,0.007595333,0.011581802,663,0,0.16702424,0.32696855,0.0006093191,0.036125284,0.013482594,0.008174847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,4.26668e-11,8.383568e-06,0.008373001,0.00013872741,0.0073930863,0.009739397,663,0,0.1668722,0.32689083,0.0007962487,0.034055613,0.016775966,0.006681916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39156000,39156000,3.3437118e-11,7.881267e-06,0.0069978954,0.00017973219,0.037155427,0.07139536,663,0,0.16672012,0.32825676,0.0010444222,0.4669549,0.019574784,0.008106886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,1,0,0,0,0
39360000,39360000,2.1806036e-11,8.628599e-06,0.0046270043,0.00011795238,0.08448488,0.14973238,663,0,0.16659516,0.32818955,0.0012445095,0.5627465,0.023187287,0.122943275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,1,0,0,0,0
39559000,39559000,1.6772979e-11,7.830718e-06,0.015327109,4.163695e-05,0.02364215,0.045582414,535,65536,0.16632275,0.3298325,0.0010447123,1.490129,0.02664152,0.25436088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,1,3264,2,1,2,0,2,0,0,1,0,0,0,0
39760000,39760000,1.1334162e-11,7.0082783e-06,0.016332768,6.4317464e-05,0.022946479,0.04549521,535,65536,0.1664018,0.32977837,0.0009601441,0.021750333,0.025396565,0.001577033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2240,2,1,2,0,2,0,0,0,0,0,0,0
39960000,39960000,7.283516e-12,5.3353524e-06,0.0145674,9.161933e-05,0.034760248,0.026818946,535,65536,0.16704366,0.3312467,0.0007529399,0.053319044,0.028737387,0.0024323892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2240,2,1,2,0,2,0,0,0,0,0,0,0
