timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25082000,25082000,0.0033767873,-0.0042703734,0.0015433595
25090000,25090000,0.0042783776,-0.0036062915,-0.0014801641
25095000,25095000,-0.00094543275,-0.005835332,0.003619218
25114000,25114000,-0.00605365,0.0070973234,-0.0030077812
25118000,25118000,-0.0037123857,0.007944988,-0.0012844935
25134000,25134000,-0.001875623,0.0030383936,-0.0062251585
25138000,25138000,-0.0026681605,-0.0041371593,-0.008646012
25150000,25150000,-0.0033773538,-0.0069020614,0.001939997
25158000,25158000,0.0033559364,0.0038414241,0.00026248922
25174000,25174000,0.0026231427,-0.0022998238,-0.0014474703
25183000,25183000,0.0046475464,-0.007850365,-0.005868597
25194000,25194000,-0.0057646693,-0.0015390783,-0.0002774049
25198000,25198000,-0.0055812323,0.0045788744,0.00044530627
25214000,25214000,9.061997e-05,-0.004867288,0.00089150714
25218000,25218000,0.0012529278,-0.0023651517,0.0073440443
25234000,25234000,-0.0026726464,0.0029125798,0.0031046325
25243000,25243000,0.0009701032,-0.0017072894,0.00014288473
25254000,25254000,-0.0032575312,-0.0002469009,0.0029439805
25258000,25258000,0.0027831153,0.0003209319,0.0024575212
25271000,25271000,-0.0023071112,0.0063768104,-0.003806341
25282000,25282000,-0.0017285747,0.0052730874,0.0030954941
25294000,25294000,-0.0019177566,-0.00039839093,0.003444803
25302000,25302000,0.0004389451,-0.0027652546,0.00046966903
25314000,25314000,-0.00026914114,0.0015404718,-0.002669319
25323000,25323000,-0.0079475725,-0.0015446113,-0.0051543913
25334000,25334000,-0.0006557521,0.004546837,-0.0060687596
25339000,25339000,0.002647574,0.007984044,-0.005772275
25354000,25354000,0.005123891,0.0032901028,0.00053118204
25362000,25362000,0.0025150522,-0.00038064568,-0.0030205376
25378000,25378000,0.0037076012,0.0043836418,0.0053899684
25382000,25382000,0.0024481397,-0.0006568162,0.0055561443
25394000,25394000,-0.0037392268,-0.0009661948,0.0018780251
25403000,25403000,-0.0045738257,-0.0014364715,0.0012229227
25414000,25414000,-0.0035070365,0.0038320078,0.0027816428
25422000,25422000,-0.0001879929,0.0051632565,-0.0032609026
25434000,25434000,-0.0006025149,0.0019321741,0.005358336
25442000,25442000,0.0029132331,-0.0047545447,0.005736197
25458000,25458000,-0.0030393626,0.0031907093,-0.0038989251
25467000,25467000,0.0024672803,0.0020435506,-0.001019139
25474000,25474000,0.004501195,0.0041556917,0.00072985515
25482000,25482000,-0.0039216573,-0.00083576347,-0.0041919868
25494000,25494000,-0.0023100118,0.009182229,-0.0026668564
25498000,25498000,-0.0044143004,0.009825594,-0.0028102177
25514000,25514000,0.00021061036,-0.0031449145,-0.0034916268
25523000,25523000,0.0023821339,0.0015383246,0.0013851222
25534000,25534000,-0.000481597,-0.00093348033,-0.0029626486
25538000,25538000,-0.0036139125,-0.0029995064,-0.007621508
25555000,25555000,0.0011631807,-0.0026624238,-0.0026631474
25562000,25562000,0.007351348,-0.0033541352,-0.0030714076
25574000,25574000,-0.0045764623,0.00047469896,0.00037167614
25582000,25582000,0.0019822773,-0.0063194674,-0.0031478568
25595000,25595000,0.0001531112,0.003078603,-0.003340716
25602000,25602000,-0.004773756,0.006540157,-0.000947434
25610000,25610000,-0.007842683,-0.004029311,-0.007224673
25623000,25623000,0.004813156,0.0024597358,0.0039257254
25630000,25630000,-0.0002731634,0.0013216136,0.0036466587
25635000,25635000,-0.0044043297,0.0033501838,0.0022605015
25650000,25650000,-0.0051542358,0.002505704,-0.006324825
25662000,25662000,-0.0024562238,-0.006441717,0.0024954677
25670000,25670000,-0.0028344316,-0.00021472802,0.003910025
25678000,25678000,-0.0041739815,-0.0018039526,0.0025210236
25694000,25694000,0.0053864056,0.0007198087,0.0011041438
25702000,25702000,-0.0045358813,-0.0054927827,0.0020402165
25714000,25714000,-0.007781965,0.0010320558,0.00068045466
25722000,25722000,-0.0015264747,-0.0052466965,-0.006535422
25734000,25734000,0.0011795387,-0.0003307789,0.0020163078
25743000,25743000,-0.0042431597,0.002117981,0.0007852878
25755000,25755000,-0.004247627,-0.003970125,0.003060946
25762000,25762000,-0.0035830485,0.000675409,-0.00045545198
25791000,25786000,-0.0003307693,-0.00044633338,-0.0036330419
25815000,25815000,-0.00018802992,-0.007481827,-0.00022039637
25822000,25822000,-0.0018949392,-0.005581437,0.0014511198
25830000,25830000,0.0024848667,-0.002683217,0.0018505001
25834000,25834000,0.008179289,-0.0022815298,0.0007867216
25850000,25850000,0.001706166,0.0034766388,-0.008533764
25862000,25862000,-0.0048552817,0.0019462846,-0.001820701
25866000,25866000,-0.0035444489,-0.00048104563,-0.00026687392
25879000,25879000,-0.0009743637,0.0020061717,0.0035275188
25886000,25886000,-0.0008347592,0.0028829395,0.002881343
25894000,25894000,0.0013337345,-3.0056595e-05,0.00029654705
25902000,25902000,0.0047442103,-0.0032470347,-0.0006261538
25914000,25914000,0.0006761313,-0.0027212088,-0.0038718688
25919000,25919000,0.0030209296,-0.0030435529,-0.0038481136
25938000,25938000,-0.0036850416,0.0011390685,-0.00154323
25942000,25942000,-0.0026705917,0.0039933324,7.8024386e-05
25951000,25951000,-0.003063013,0.0050570485,-0.0015203487
25962000,25962000,-0.0029921902,0.0012036557,-0.0065847356
25987000,25982000,-0.0011786417,0.0024161653,-0.0031204775
26019000,26019000,0.0040159607,0.0061187916,0.0036298137
26026000,26026000,0.0025931327,0.0050289105,0.0020930746
26030000,26030000,0.002340552,0.004117456,0.0035110442
26038000,26038000,-0.004480689,-0.0012847874,-0.00077835703
26054000,26054000,-0.0012199923,0.0014794256,-0.0039674263
26058000,26058000,-0.0049044443,0.0007264307,0.0008971159
26063000,26063000,-0.0056955796,0.0033798357,0.0032274215
26078000,26078000,0.0025892525,0.0042243,-0.0058469465
26086000,26086000,-0.0053523583,-0.0021800937,-0.007761281
26103000,26103000,-0.0032851764,-0.0030583355,0.0013686665
26114000,26114000,0.0074205147,-0.0026242926,0.0019435642
26119000,26119000,0.0032675182,0.00034499273,6.413029e-07
26126000,26126000,0.0022239732,0.0023795986,-0.003407326
26143000,26143000,0.0051667737,0.002549056,-0.0022366897
26150000,26150000,0.004874543,0.0058029876,-0.0048305634
26162000,26162000,-0.0004519239,-0.0075199236,0.0020205262
26171000,26171000,-0.0004712829,-0.006846454,0.0007054035
26175000,26175000,0.0022047784,-0.0044629346,0.00059143966
26186000,26186000,0.0065732514,0.0049073324,0.00153235
26202000,26202000,-0.0038360406,0.002564718,-3.892956e-05
26210000,26210000,4.1124447e-05,-0.001338131,0.001061226
26219000,26219000,0.006831414,-0.003153624,0.0037282603
26230000,26230000,-0.003792633,-0.0050168685,0.0007332382
26242000,26242000,-0.0032337091,-0.0015840253,-0.0012944088
26246000,26246000,0.0021623836,-0.0030364133,0.0018021202
26262000,26262000,-0.003493666,-0.0062084706,-0.0013195011
26270000,26270000,0.0019630438,0.0004985856,0.005647329
26283000,26283000,-0.0052305916,-0.0036145244,-3.2695163e-05
26294000,26294000,0.0015985984,-0.0038187334,0.004659576
26302000,26302000,-0.00361898,0.0016480288,-0.0022728373
26310000,26310000,0.0044544293,-0.0018437324,0.0043139337
26322000,26322000,-0.0030915122,-0.002473412,-0.0011331184
26334000,26334000,0.000114784416,-0.00015710054,0.003377955
26343000,26343000,-0.0031123853,-0.00024157461,-0.0008673908
26350000,26350000,-0.0037055549,0.00051591604,-0.00044034215
26362000,26362000,0.0068253935,0.0035892264,0.0044345157
26366000,26366000,0.006026515,0.0023431138,0.005319244
26375000,26375000,0.00018621006,-0.0035463118,-0.0018232472
26422000,26422000,0.0036051022,-0.003960306,0.0005290283
26434000,26434000,0.0010183002,0.0020264303,0.0028811113
26442000,26442000,-0.0018940546,0.0010035309,-7.026363e-05
26454000,26454000,0.00056261395,-0.00082952384,-0.0024163031
26462000,26462000,0.0032855987,0.00020877259,0.0011762942
26474000,26474000,0.0015628358,-0.0006602136,0.0057579777
26487000,26487000,0.003496677,0.0064958977,0.00060017494
26495000,26495000,0.0002882044,0.001456512,-0.0003658642
26502000,26502000,-0.0019194029,-0.003215053,-0.00025266805
26514000,26514000,0.0034643367,-0.0019519641,0.004250233
26519000,26519000,0.0037013984,-0.0069301263,5.2892414e-05
26530000,26530000,-0.00074092206,-0.0064352346,-0.0038778533
26538000,26538000,0.003254137,0.0050232583,0.00021322873
26550000,26550000,-0.0004336678,0.001477757,-6.639854e-05
26558000,26558000,-0.0015412759,0.002588054,-0.0020979065
26574000,26574000,0.005335497,0.0028152398,-0.0035317
26583000,26583000,0.0022041572,-0.00014624011,0.0009273865
26595000,26595000,-0.0030879688,0.0024484056,0.0020101194
26602000,26602000,-0.0030404571,0.00021551082,-0.0016056657
26614000,26614000,-0.00015937508,-0.0027659563,0.0047092503
26622000,26622000,-0.004995177,-0.00091512984,0.0068105953
26634000,26634000,-0.006057925,-0.0016764008,-0.00096234534
26642000,26642000,0.0012315123,-0.0057648704,-0.0041655987
26654000,26654000,-0.0016765536,0.0008610201,0.001387272
26662000,26662000,-0.0040285666,0.0025716017,-0.0020338409
26678000,26678000,-0.002731287,0.0015422896,0.00064551755
26682000,26682000,-0.00073426,0.0014271941,0.0054488285
26694000,26694000,-0.0026198807,0.0066261264,-0.006215618
26702000,26702000,-0.0029850001,-0.0003727692,-0.0034094965
26714000,26714000,-0.0012935946,-0.0046445266,-0.0014667321
26719000,26719000,-0.003750736,-0.004728398,-0.0036702047
26730000,26730000,-0.0011358015,0.0029910624,-0.0021481554
26742000,26742000,-0.0026705828,-0.0052020587,0.0019734842
26754000,26754000,0.0009242897,0.0030719065,0.0017424503
26766000,26766000,7.2927287e-06,0.006399234,0.0025103316
26774000,26774000,0.0006135908,0.0034177836,0.0013802672
26783000,26783000,0.0052514663,0.005385814,0.0054676626
26794000,26794000,0.0015126246,0.0036662673,0.00485391
26798000,26798000,0.00040385325,0.0010577489,0.0005173565
26814000,26814000,0.0013391731,-0.00020291662,0.0006402054
26822000,26822000,0.0027258245,0.005944179,0.0057488685
26834000,26834000,0.0050494457,0.003165703,-0.006945485
26842000,26842000,0.0020144803,-0.0005604259,-0.0012611597
26854000,26854000,0.0028052237,0.0014743153,0.00433034
26862000,26862000,0.0019956208,0.0020638183,6.143682e-05
26874000,26874000,9.288535e-05,-0.002294347,-0.0025061576
26883000,26883000,-0.0048803966,-0.006432279,-0.0012790944
26894000,26894000,-0.0066368044,0.0005390104,0.00016879242
26903000,26903000,-0.0026917537,0.0034821418,-0.007322887
26914000,26914000,0.0014615013,0.000615441,0.0009606644
26923000,26923000,0.00498846,-0.0053816144,0.0077188117
26934000,26934000,-0.003920174,-0.001314565,-0.0023566429
26942000,26942000,-0.0018594979,0.0039349706,0.002469795
26959000,26959000,-0.0011246757,-0.0009353433,-0.0023880221
26966000,26966000,-0.0017565402,-0.0014267701,-0.0022512085
26974000,26974000,-0.0025220613,0.0001233132,0.0019087439
26982000,26982000,0.00090076233,-0.0049809446,-0.002561814
26994000,26994000,0.002760608,0.00069392513,-0.0030232903
27002000,27002000,0.0011715622,0.0055230577,0.0009773668
27014000,27014000,0.00031689776,-0.0024701653,-0.00068004744
27022000,27022000,0.00048680167,-0.005659998,-0.0021674233
27035000,27035000,-0.00088656624,0.0052683824,0.0013933612
27043000,27043000,0.0042397636,0.004807569,0.0002164239
27058000,27058000,0.006046453,0.0026156062,0.00034114858
27062000,27062000,0.0056404704,0.002406526,-0.0023299197
27074000,27074000,-0.004596655,-0.0025413968,0.004650293
27082000,27082000,-0.0003994918,-0.0030342704,0.0056145587
27094000,27094000,-0.0013877632,0.0075023654,0.00043287606
27102000,27102000,0.0047943713,0.0057217036,-0.0027771564
27114000,27114000,-0.0013282641,0.0025291159,0.0030040306
27122000,27122000,-0.0017561727,-0.0021546255,-0.0011300211
27130000,27130000,0.0015705494,1.1579699e-05,-0.001941617
27135000,27135000,-0.0022686746,0.0015694412,-0.0026583166
27150000,27150000,0.0009975365,-0.003180675,0.002307989
27159000,27159000,0.0042012366,-0.00030749224,-0.0019108211
27170000,27170000,0.007320175,0.0021348703,-0.005516533
27182000,27182000,0.0040522413,0.0004944629,0.0014314008
27194000,27194000,0.001856825,-0.002406551,0.0014944185
27202000,27202000,0.0006337755,-0.0018401422,0.005781029
27214000,27214000,-0.00089153566,-0.0019462005,-0.00037553947
27218000,27218000,-0.002769249,-0.002301241,-0.0011764754
27227000,27227000,-0.00057652977,9.893558e-06,-0.002755816
27242000,27242000,0.0016043505,-0.0019709794,-0.0057857297
27254000,27254000,-0.0015391815,0.0017554484,0.0049868054
27263000,27263000,-0.006701622,0.0025130727,0.0006021407
27274000,27274000,0.0033451992,0.0038298704,-0.004587348
27282000,27282000,0.0007548573,-0.0049254345,-0.0010036085
27294000,27294000,0.0024254192,-0.005783633,-0.002502174
27302000,27302000,0.0018680599,-0.0010965667,0.0020346348
27315000,27315000,-0.0021130028,3.6300058e-05,0.0021352011
27323000,27323000,0.0005184699,-0.00013832726,0.00035116065
27334000,27334000,0.0060098805,-0.0044222316,-0.0034849439
27343000,27343000,0.007829237,-0.0023738397,-0.0067956764
27354000,27354000,-0.0016116081,0.00298838,0.008652926
27362000,27362000,-0.0053509264,0.00064539484,0.007859827
27375000,27375000,-0.003818982,0.0006008897,0.0004389892
27382000,27382000,-0.0009572091,0.00060416816,-0.0027003419
27399000,27399000,-0.0007102183,0.0017472984,-0.0016953096
27402000,27402000,-0.0029453551,0.0023176358,0.0034706166
27414000,27414000,-0.00112353,0.005747079,0.00089462445
27427000,27427000,0.006221923,0.0016483798,-0.00024807913
27434000,27434000,0.0019797354,0.0007546741,0.0037176018
27442000,27442000,-0.00035965123,0.00020660648,0.0010779143
27455000,27455000,0.0041127726,-0.005929423,-0.0042350087
27462000,27462000,0.0040908996,-0.005565531,-0.0063223355
27475000,27475000,0.004992023,0.001392809,-0.0028210669
27483000,27483000,0.004355563,0.004428882,-0.002922779
27495000,27495000,0.00535816,0.005526581,-0.0019230215
27506000,27506000,0.005366407,-0.002837625,-0.0054389983
27522000,27522000,0.00083979487,-0.0072491183,-0.0021615906
27530000,27530000,0.000113024595,-0.0057121697,0.0037181054
27534000,27534000,0.000119778924,-0.00027502215,0.00066819414
27542000,27542000,0.0033203664,0.0004355091,-0.0026589325
27554000,27554000,0.0012099543,-0.0022689735,-0.0025740578
27559000,27559000,0.001210318,-0.0013568851,-0.0031805253
27574000,27574000,0.005093239,-0.0009862285,-0.0045899325
27582000,27582000,0.0010978956,-0.00038519036,8.689771e-05
27594000,27594000,0.01072383,-0.0058681197,0.0026340054
27602000,27602000,0.0045957617,-0.0017721059,0.0053911107
27610000,27610000,-0.0035544566,9.321991e-05,-0.0022729565
27622000,27622000,0.0041565457,0.0005014336,0.0074642687
27627000,27627000,-0.0011044936,0.0027934844,0.0013987942
27643000,27643000,-0.00088479015,-0.00047486424,0.0023270294
27655000,27655000,0.0011372704,-0.0009060432,-0.0016742843
27663000,27663000,-0.00010034135,-0.0006286039,-0.0013639837
27675000,27675000,-0.0033235778,-0.005152716,-0.006545073
27682000,27682000,-0.0011478339,-0.0033004193,-0.004085059
27690000,27690000,0.008664236,-0.0056296866,0.0023704171
27698000,27698000,-0.0005722256,-0.006390975,-0.0031378996
27714000,27714000,0.0015289532,0.0004754362,5.1579555e-05
27722000,27722000,0.004572651,-0.0057277502,0.00473687
27734000,27734000,0.008843257,-0.007686069,0.004929916
27742000,27742000,0.0022238342,-0.00096208573,0.0026415456
27750000,27750000,0.002387518,-0.004745284,-0.0024695862
27758000,27758000,-0.0029649164,-0.0004409969,0.0047049066
27770000,27770000,-3.8819417e-06,-0.0006174319,-0.008111338
27786000,27786000,0.0108997235,-0.006225217,0.0024146042
27790000,27790000,0.008850074,-0.007410879,0.0010930484
27798000,27798000,-0.0013339967,-0.0048477445,-0.009389109
27814000,27814000,-1.48813415e-05,0.006234763,-0.0029614682
27822000,27822000,0.0011712664,0.002255061,0.0044367346
27839000,27839000,0.000108012784,-0.0050316653,0.00022224784
27846000,27846000,-0.00084650004,-0.007774922,-0.0031761988
27854000,27854000,0.00078385626,-0.0077775167,-0.0040909224
27862000,27862000,-0.0010893701,0.0024605214,-0.001392279
27874000,27874000,-0.003253273,0.00044101878,0.0022576822
27886000,27886000,-0.00021770563,-0.0013869263,-0.004879317
27890000,27890000,-0.0013596482,-0.0017583813,-0.0035338704
27903000,27903000,0.006531101,-0.0012631118,0.0025947592
27914000,27914000,0.0021408715,-0.0058377828,0.00267936
27918000,27918000,-0.0003978873,-0.0077530984,0.0021839973
27934000,27934000,0.0028655536,-0.008720112,0.0010988987
27943000,27943000,0.004843762,-0.0050963876,0.0025852746
27947000,27947000,0.0018707804,-0.0057454878,-0.00030051635
27958000,27958000,-0.0059582377,0.00014925962,0.0001291982
27970000,27970000,0.0034879544,-0.00018881458,0.0013299553
27982000,27982000,0.004196892,0.0033193391,-0.0036265068
27994000,27994000,-0.0046639354,-0.0015088802,-0.0057955775
27998000,27998000,-0.006772222,-0.004382046,-0.0063296994
28014000,28014000,-0.0014725745,0.00069808296,0.0025527987
28018000,28018000,-0.00012769198,-0.0042563034,0.0052389945
28030000,28030000,-0.0014225503,-0.0068916166,-0.0004510354
28042000,28042000,7.118384e-05,-0.004500517,-0.002069888
28050000,28050000,0.00034663788,-0.0047215074,0.004303535
28067000,28067000,0.005954913,-0.0003973504,-0.0058124913
28075000,28075000,0.0027295875,-0.00039861456,-0.0065350328
28079000,28079000,0.00090665615,-0.0006846622,-0.0053109787
28095000,28095000,-0.004338093,0.0041661,0.001342729
28102000,28102000,-0.0017935764,0.0011181626,-0.00055517675
28114000,28114000,-0.0022714213,0.0014553104,0.00019931876
28123000,28123000,3.1545977e-05,0.0013036169,0.0024691091
28134000,28134000,0.0061733476,-0.002343045,-0.005668757
28143000,28143000,0.0017397137,0.005517655,-0.006064489
28154000,28154000,-0.004199863,0.007310389,0.0006244053
28158000,28158000,-0.0049907924,0.00447479,-0.0020338956
28171000,28171000,-0.0076328474,-0.003985998,0.0036917143
28179000,28179000,-0.0073204683,-0.00029173563,0.0061697573
28187000,28187000,-0.001222499,0.00016980855,0.0052785464
28203000,28203000,0.0019678727,0.0042950464,0.00042590967
28214000,28214000,0.0017534493,0.0070136366,0.00044665052
28222000,28222000,0.0010376605,-0.003863317,0.002316929
28234000,28234000,-0.00094535406,-0.003648401,0.0058017895
28238000,28238000,0.0006886917,-0.0033133433,0.0003347289
28254000,28254000,0.0004354656,-0.0036961457,-0.007191439
28262000,28262000,-0.0009927251,0.00023871938,-0.004188983
28274000,28274000,-0.0052048024,0.0071720025,0.0042566042
28278000,28278000,-0.0049029277,0.009565481,0.0042239754
28294000,28294000,-0.005761986,0.0008120831,-1.3847079e-05
28298000,28298000,-0.004656933,0.0056229127,0.0015666296
28311000,28311000,0.0038612604,0.0005461399,-0.0013049466
28322000,28322000,0.0063176565,-0.00617118,0.0012893938
28330000,28330000,0.0034120302,0.0021854257,0.0006019842
28338000,28338000,-0.0022300414,0.008782536,0.0047611524
28351000,28351000,0.00041410973,0.0031040614,0.0053606
28358000,28358000,2.7534363e-05,0.0007548795,0.005716787
28367000,28367000,-0.0045115277,0.004157998,0.0057115545
28382000,28382000,0.0016862823,0.005807806,-0.00497415
28391000,28391000,0.0014588947,-0.0057333293,-0.0035690342
28398000,28398000,0.0010240506,-0.002055677,-7.806694e-05
28414000,28414000,0.0015639163,0.00055206334,0.0025754604
28418000,28418000,0.0033096147,0.0008976978,-0.00088943256
28434000,28434000,-0.0028755236,0.0017289253,0.0022985004
28442000,28442000,-0.0038692513,0.0015776283,-0.0039853374
28450000,28450000,-0.007133695,-0.002684258,-0.00092483335
28463000,28463000,-0.004292391,0.0035187174,0.002715155
28475000,28475000,-0.0027712607,0.0062727393,-0.00595054
28486000,28486000,-0.0017578502,0.003871215,-0.000499984
28494000,28494000,-0.005555102,0.0010285334,-0.0021542655
28507000,28507000,-0.010164703,0.0006876,0.0015160235
28514000,28514000,-0.005794897,-0.0030342739,0.0054543926
28526000,28526000,-0.00675265,0.0013025875,0.004662738
28534000,28534000,-0.0055125956,-0.0001322284,0.005160562
28546000,28546000,-0.0073235193,-0.008163861,0.007929008
28550000,28550000,-0.004313083,-0.006879658,0.005236895
28566000,28566000,0.0039455765,0.0017730877,0.002559452
28570000,28570000,-0.0016135777,-0.0017661662,0.003301729
28575000,28575000,-0.0070703984,-0.005391619,0.0024713257
28594000,28594000,-0.0070601436,0.0031327738,-0.0033692424
28598000,28598000,-0.0074446355,0.0052701724,0.0027235276
28607000,28607000,-0.007143085,-0.0022706306,0.00442121
28623000,28623000,-0.005760813,-0.0048561757,-0.004428733
28630000,28630000,-0.004652446,-0.0059395726,-0.0024399143
28638000,28638000,-0.004156747,-0.006133992,0.004585066
28651000,28651000,-0.0036908942,-0.0047654263,0.0023461739
28662000,28662000,-0.004002095,-0.0025874958,-0.003249117
28670000,28670000,-0.006760387,-0.0016880282,2.547908e-05
28682000,28682000,-0.0016946687,-0.0018834634,0.0034638846
28690000,28690000,-0.005636223,-0.0026000873,0.0058057937
28702000,28702000,-0.007821737,0.006291116,0.0009493015
28714000,28714000,-0.0047585834,-0.0016482364,-0.0007839749
28726000,28726000,0.0011418925,-0.001086114,-0.007951454
28731000,28731000,-0.0012308017,-0.0024423571,-0.0067953942
28743000,28743000,-0.01032777,-0.0037789876,-8.880173e-05
28750000,28750000,-0.01117725,-0.0019634443,-0.0008405944
28762000,28762000,-0.00024624338,-0.005352611,0.0018000515
28774000,28774000,-0.004538244,0.0029718573,0.004608755
28782000,28782000,-0.00029203377,-0.0002483933,-0.0037695407
28794000,28794000,-0.006356409,-0.0004396634,0.0070251445
28806000,28806000,-0.00482849,-0.00061106164,0.0023325807
28814000,28814000,-0.0030672953,0.0060944157,-0.007872575
28822000,28822000,0.0020195004,-0.00091768755,-0.0031729257
28831000,28831000,0.0011699839,0.0018527186,0.0060517592
28842000,28842000,0.0026772555,0.0064117583,-0.003529769
28854000,28854000,-0.00053667964,-0.0012647304,-0.0019690404
28862000,28862000,-0.007413932,0.004689737,-0.0069652423
28875000,28875000,-0.0010071903,-0.0028609822,0.00042138057
28879000,28879000,-0.004345967,0.00021092573,0.0022472553
28894000,28894000,-0.0011319044,0.0003204217,-0.0040425304
28906000,28906000,0.0007470875,-0.00042706213,0.0025670058
28914000,28914000,-0.0020343675,0.00045030974,-0.0023563725
28922000,28922000,0.0022632435,0.0018987054,-0.003924753
28938000,28938000,0.0034678292,-0.0029124091,-0.0010243629
28943000,28943000,0.00023991444,-0.004181631,0.0014308589
28947000,28947000,-0.0035405266,-0.0046751094,0.0054292963
28963000,28963000,-0.0055003986,0.0008232781,-0.0018466092
28974000,28974000,0.0056812693,-0.00036915045,-0.0015875832
28982000,28982000,-4.4180735e-05,0.00031950348,0.003095296
28994000,28994000,-0.0042452677,-0.0014336598,0.00042932958
29002000,29002000,-0.0062991357,0.0040515657,0.0024348963
29010000,29010000,-0.002010135,0.0016606164,-0.0020361303
29022000,29022000,-0.0012817002,-0.0041278,-0.0023689964
29030000,29030000,-0.0020052886,0.003490048,0.0007574605
29051000,29051000,-0.0013264326,0.0044281613,-0.0016383012
29067000,29067000,0.006151323,0.0020830003,0.007443285
29071000,29071000,0.005699218,-0.0019483579,0.006948812
29079000,29079000,-0.0017953893,0.0069743013,0.002481617
29091000,29091000,-0.0008734997,-0.0019493422,0.0012766602
29111000,29111000,-0.0022494977,-0.0024028933,0.0046047163
29119000,29115000,-0.0041333186,-0.0022441507,-0.0016053489
29135000,29135000,0.00030442362,-0.004836307,-0.00033722233
29147000,29147000,-0.0018021651,-0.0032163414,-0.0065587475
29159000,29159000,-0.00129642,0.0018452165,-0.0009692912
29167000,29167000,0.0027661785,0.0006004658,0.0015174206
29171000,29171000,0.002400214,0.0012189291,0.0019480665
29187000,29187000,6.5721397e-06,0.006962945,0.0048448485
29235000,29235000,0.003869119,0.0025171943,0.0033610596
29242000,29242000,0.0041108257,0.004584232,0.0012640964
29247000,29247000,-0.000739761,-0.0013221558,-0.0006287185
29255000,29255000,-0.0043526,-0.007823368,0.0033711493
29267000,29267000,0.0006771965,0.0004650508,-0.0069194906
29275000,29275000,0.0041378597,-0.0015425282,0.00018322519
29287000,29287000,-0.008184681,-0.0042346218,0.004169763
29295000,29295000,0.0012141536,-0.006530494,0.0035236697
29307000,29307000,-0.00053527014,-0.0033678783,-0.0059486814
29311000,29311000,-0.0006875814,-0.0019902363,-0.007848769
29323000,29323000,0.006926627,0.0011340603,0.001717973
29331000,29331000,0.009363251,0.0010091625,0.00043993565
29343000,29343000,-0.0037930477,0.0016375089,0.0035766633
29351000,29351000,-0.0026746674,-0.001643334,-0.001414157
29363000,29363000,0.001914486,0.003531085,-0.0019842098
29375000,29375000,-0.0044932747,0.0037400145,-0.00055182696
29387000,29387000,0.0035655964,0.0010019825,0.0064777676
29399000,29399000,0.001285394,-0.0004379398,0.0061464566
29407000,29407000,-0.0032571554,0.0036217377,0.00260942
29418000,29418000,0.0039016912,0.0046803397,0.0066331807
29427000,29427000,0.0023365763,1.2494047e-05,0.0089400895
29435000,29435000,0.0013342107,0.0065105315,0.006277226
29447000,29447000,-0.0048481165,-0.0012378065,-0.003542162
29455000,29455000,0.0011373846,-0.003805708,-0.0038482898
29471000,29471000,-8.031921e-05,0.005949486,0.003384029
29475000,29475000,0.0035097303,0.001087684,0.0042281444
29487000,29487000,0.007427327,-0.0041647195,0.0017499287
29499000,29499000,0.0032813733,0.004020129,-0.0003937448
29515000,29515000,0.0035501996,0.0058378377,0.0032099562
29522000,29522000,0.0049069216,0.00057322485,0.0015239335
29526000,29526000,0.0062575857,-0.003546145,0.000551553
29539000,29539000,0.008025035,-0.00019121663,-0.00039327051
29547000,29547000,0.0056738993,-0.00028295958,0.0012423324
29559000,29559000,-0.00037795128,0.0034002746,-0.002029184
29567000,29567000,-0.00317886,0.0037320126,-0.006423714
29579000,29579000,0.0077532427,-9.0865724e-05,-0.0056711226
29587000,29587000,0.009095079,0.0011163359,-0.0029812166
29599000,29599000,0.0054420573,0.003853511,0.0033653046
29607000,29607000,0.0054433574,0.004581092,-0.001419177
29615000,29615000,0.005236927,0.0065799667,0.00085384917
29631000,29631000,0.0070994687,-0.0024615475,-0.002055489
29635000,29635000,0.0056286217,-0.006243571,-0.00079148915
29642000,29642000,0.0051121465,-0.0036188653,-0.0032012323
29655000,29655000,0.0016664516,-0.0016780401,-0.0053267404
29667000,29667000,-6.5446045e-05,-0.0016279307,-0.0023545625
29675000,29675000,-0.0006812749,0.0053230994,0.007047981
29691000,29691000,0.0020839279,-0.0028440992,-0.0022090161
29695000,29695000,0.004788713,-0.005569269,-0.0047304095
29703000,29703000,0.007890668,-0.00044385061,-0.0056236135
29711000,29711000,0.003710177,-0.0028626835,-0.00040382677
29723000,29723000,0.0005033043,-0.0050245957,0.0032302048
29731000,29731000,0.0026791075,0.0008288475,-0.0032710657
29747000,29747000,0.00039130388,-0.0065054856,0.0004054716
29755000,29755000,0.0027358823,0.00094848435,-0.00027051807
29763000,29763000,-0.000816616,0.00536072,-0.004480881
29779000,29779000,0.00028805804,-0.001019096,-0.001942013
29786000,29786000,-0.001931104,-0.0039700894,-0.00029148618
29799000,29799000,0.0010589614,-0.0018851288,0.0021960302
29807000,29807000,0.0006831775,0.0020629596,-0.00039635
29815000,29815000,0.0036282057,0.0063365884,-0.00090203015
29831000,29831000,0.004621358,0.0052589052,0.004238374
29839000,29839000,0.004065915,0.0026328557,0.0053013302
29847000,29847000,0.0069147716,-0.0032960908,0.0051097856
29851000,29851000,0.0067013903,-0.0037457529,-0.0006406087
29867000,29867000,-0.0015252698,-0.0047880127,-0.0020867367
29875000,29875000,-0.0019877402,0.00021274063,-0.0017465394
