timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41911000,41911000,1310988,-0.00018804644,-5.890615e-05,8.465021e-05,0.34906584,2.2457165e-09,2.2457534e-09,7.416677e-09,1310988,0.005200922,0.0021731495,0.009303267,0.4,2.3890325e-05,2.3889956e-05,5.069926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43359000,43359000,1310988,-0.00019364436,-7.6202334e-05,6.4485685e-05,0.34906584,2.1278754e-09,2.1279027e-09,6.9343717e-09,1310988,0.006506128,0.0021143383,0.009008293,0.4,2.3131783e-05,2.3131437e-05,5.1373777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43567000,43567000,1310988,-0.0001871903,-7.8766534e-05,6.3366715e-05,0.34906584,2.1151083e-09,2.1151347e-09,6.8312636e-09,1310988,0.0069778427,0.0030633553,0.009007129,0.4,2.2523234e-05,2.2522905e-05,5.1212533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43763000,43763000,1310988,-0.00018583567,-7.2878065e-05,5.846131e-05,0.34906584,2.0893618e-09,2.089387e-09,6.693325e-09,1310988,0.00604006,0.0030215078,0.008527083,0.4,2.1727814e-05,2.1727503e-05,5.070756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44071000,44071000,1310988,-0.00018322238,-7.706904e-05,5.610362e-05,0.34906584,2.0920503e-09,2.0920747e-09,6.588711e-09,1310988,0.0069965376,0.0036302612,0.008509238,0.4,2.0835683e-05,2.0835394e-05,5.0786043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44275000,44275000,1310988,-0.00017582766,-7.473157e-05,5.4864428e-05,0.34906584,2.0689745e-09,2.0689983e-09,6.4346497e-09,1310988,0.0067607756,0.0047646435,0.00840565,0.4,1.9970495e-05,1.9970224e-05,5.0160843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44506000,44490000,1310988,-0.00017973539,-7.386954e-05,5.3975367e-05,0.34906584,2.0843312e-09,2.0843547e-09,6.4058288e-09,1310988,0.0063127214,0.004530848,0.009327409,0.4,1.9478257e-05,1.9477997e-05,5.0422664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44690000,44675000,1310988,-0.00017905074,-6.847347e-05,5.265143e-05,0.34906584,2.0879216e-09,2.0879447e-09,6.3493473e-09,1310988,0.005278527,0.0046848673,0.01008869,0.4,1.8917483e-05,1.8917235e-05,5.0402987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44995000,44979000,1310988,-0.00018514354,-6.751103e-05,5.150424e-05,0.34906584,2.0876654e-09,2.0876882e-09,6.2131664e-09,1310988,0.0050604288,0.0032431863,0.010141391,0.4,1.8074203e-05,1.8073966e-05,5.0143185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45195000,45175000,1310988,-0.00019077389,-7.360106e-05,5.079309e-05,0.34906584,2.1004027e-09,2.1004252e-09,6.1681416e-09,1310988,0.006195445,0.0024343156,0.009946569,0.4,1.7671053e-05,1.7670822e-05,5.025087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45591000,45575000,1310988,-0.00019371248,-7.9093e-05,4.6844565e-05,0.34906584,2.103372e-09,2.1033941e-09,6.0032406e-09,1310988,0.007123254,0.0017489354,0.009340624,0.4,1.6803999e-05,1.6803782e-05,4.98867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46611000,46599000,1310988,-0.00018887721,-7.774986e-05,3.7007332e-05,0.34906584,2.1597382e-09,2.1597601e-09,5.7390226e-09,1310988,0.006917937,0.0026138574,0.008844945,0.4,1.5626481e-05,1.5626287e-05,5.001126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47234000,47218000,1310988,-0.00018377957,-7.579502e-05,3.5175075e-05,0.34906584,2.18954e-09,2.1895612e-09,5.5873413e-09,1310988,0.006708403,0.003190807,0.0096392,0.4,1.524126e-05,1.5241073e-05,5.0022763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47635000,47615000,1310988,-0.00017391528,-7.385329e-05,3.3890003e-05,0.34906584,2.2047482e-09,2.2047684e-09,5.4988654e-09,1310988,0.006593839,0.004070596,0.010153089,0.4,1.5077969e-05,1.5077782e-05,5.0031786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49319000,49315000,1310988,-0.00017603472,-7.628597e-05,3.0974694e-05,0.34906584,2.2766369e-09,2.2766546e-09,5.3450715e-09,1310988,0.0065696174,0.004075069,0.011225878,0.4,1.5306221e-05,1.5306032e-05,5.183563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50531000,50527000,1310988,-0.00019288233,-7.8396166e-05,3.0015422e-05,0.34906584,2.1035507e-09,2.1035627e-09,4.9986455e-09,1310988,0.0067012683,0.003063207,0.011713447,0.4,1.44432115e-05,1.4443039e-05,5.0648173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51035000,51027000,1310988,-0.00017879259,-7.494503e-05,3.0402392e-05,0.34906584,2.0577866e-09,2.057797e-09,4.8701345e-09,1310988,0.0064739115,0.0040198923,0.011897906,0.4,1.3710567e-05,1.3710408e-05,5.021725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51739000,51735000,1310988,-0.0001828618,-7.504728e-05,3.1340427e-05,0.34906584,2.0458628e-09,2.0458724e-09,4.755279e-09,1310988,0.006428419,0.0035056763,0.013058994,0.4,1.2794685e-05,1.2794544e-05,5.0150393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
