timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27159000,27159000,5504000,28.142957499999998,112.9837115,0.07984937,-0.08175776,-0.06938677,0.0007064864,-0.00054777414,-0.0016772449,0.01802336,-0.027487023,-0.013502934,0.011439855,0.0027348315,0.0017903149,-0.0040481817,0.00673945,-0.05485971,0.153061,0.049173903,0.000103060156,50.785084,0.10254803,0.17278504,0.3339381,0.112686224,0.076400414,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
27263000,27263000,5504000,28.142957499999998,112.9837115,0.08065331,-0.08280117,-0.069243416,0.0007064864,-0.00054777414,-0.0016772449,0.017642736,-0.02830065,-0.009234825,0.014634078,0.0027348315,0.0017903149,-0.0040481817,-0.030707676,0.0012678407,0.05439967,0.049111277,0.000103060156,50.785084,0.1,0.17253217,0.33363125,0.112683795,0.07598872,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
27362000,27362000,5504000,28.142957499999998,112.9837115,0.08058039,-0.082906425,-0.07144467,0.0007064864,-0.00054777414,-0.0016772449,0.017554935,-0.027175047,-0.009588026,0.010694315,0.0027348315,0.0017903149,-0.0040481817,0.004490865,-0.054083228,-0.010616145,0.04911628,0.000103060156,50.785084,0.10097408,0.17229852,0.3333252,0.11861372,0.0756609,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
27462000,27462000,5504000,28.142957499999998,112.9837115,0.08055657,-0.082235605,-0.074762285,0.0007064864,-0.00054777414,-0.0016772449,0.014984795,-0.025591755,-0.013747037,0.002419451,0.0027348315,0.0017903149,-0.0040481817,-0.04589595,-0.02864817,0.12027047,0.049120437,0.000103060156,50.785084,0.1042917,0.17209904,0.33301643,0.1285943,0.07541053,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
27567000,27567000,5508000,28.142957499999998,112.9837115,0.0763052,-0.08387364,-0.06835512,-0.0029578507,-0.00177674,0.008520529,0.0061022155,-0.025369955,-0.008530518,0.003226259,-0.006096064,-0.0017525535,0.003302143,-0.020950066,0.06916932,-0.05525909,0.048763916,-0.00017279014,50.78799,0.10659763,0.17183685,0.33342,0.14253815,0.07527964,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
27675000,27675000,5508000,28.142957499999998,112.9837115,0.0723595,-0.082093656,-0.06769911,-0.0029578507,-0.00177674,0.008520529,-0.0006564892,-0.021873422,-0.011649449,0.0004703307,-0.006096064,-0.0017525535,0.003302143,-0.02890459,-0.0579377,-0.026004387,0.04870277,-0.00017279014,50.78799,0.10594162,0.17264608,0.33350065,0.15687272,0.07540647,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
27766000,27766000,5508000,28.142957499999998,112.9837115,0.06900761,-0.07973295,-0.06762332,-0.0029578507,-0.00177674,0.008520529,-0.0045744325,-0.017380392,-0.0065151993,0.0053545567,-0.006096064,-0.0017525535,0.003302143,-0.008582331,0.014876284,-0.064989544,0.04876125,-0.00017279014,50.78799,0.105865836,0.17192928,0.33276874,0.16529505,0.075333506,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
27866000,27866000,5508000,28.142957499999998,112.9837115,0.06569234,-0.07768777,-0.06714772,-0.0029578507,-0.00177674,0.008520529,-0.0068011303,-0.012046325,-0.009266913,0.002679194,-0.006096064,-0.0017525535,0.003302143,-0.008719683,-0.014996428,-0.046754252,0.048642073,-0.00017279014,50.78799,0.105390236,0.17207813,0.33395708,0.17359944,0.075535506,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
27966000,27966000,5508000,28.142957499999998,112.9837115,0.06407639,-0.07440775,-0.06759467,-0.0029578507,-0.00177674,0.008520529,-0.009348432,-0.0056813285,-0.012472395,-0.0010952645,-0.006096064,-0.0017525535,0.003302143,0.05637519,0.033691783,-0.103184015,0.04874893,-0.00017279014,50.78799,0.10583718,0.1722816,0.33363426,0.17966522,0.07568272,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
28067000,28067000,5508000,28.142957499999998,112.9837115,0.06285048,-0.07214161,-0.069011115,-0.0029578507,-0.00177674,0.008520529,-0.0076468145,-0.0012381905,-0.014544918,-0.004340924,-0.006096064,-0.0017525535,0.003302143,0.061010513,0.071011476,0.035885718,0.048556633,-0.00017279014,50.78799,0.107253626,0.17251909,0.33331484,0.18337621,0.07587043,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
28163000,28163000,5508000,28.142957499999998,112.9837115,0.06367619,-0.0689504,-0.070004016,-0.0029578507,-0.00177674,0.008520529,-0.0027702227,0.002177371,-0.012541187,-0.0029989744,-0.006096064,-0.0017525535,0.003302143,0.075632595,0.06331657,-0.10026544,0.048392303,-0.00017279014,50.78799,0.108246535,0.17277125,0.33299917,0.18521051,0.07609453,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
28266000,28266000,5508000,28.142957499999998,112.9837115,0.06590892,-0.065387905,-0.07026566,-0.0029578507,-0.00177674,0.008520529,0.0027018574,0.008765141,-0.013148521,-0.003428376,-0.006096064,-0.0017525535,0.003302143,0.08088369,0.10024184,-0.12469105,0.048479322,-0.00017279014,50.78799,0.10850817,0.17302407,0.33269107,0.18550223,0.07635183,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
28367000,28367000,5508000,28.142957499999998,112.9837115,0.06711353,-0.061409142,-0.06969745,-0.0029578507,-0.00177674,0.008520529,0.00431173,0.015188944,-0.013181031,-0.0024475318,-0.006096064,-0.0017525535,0.003302143,-0.00305799,0.01719227,0.006811693,0.0486931,-0.00017279014,50.78799,0.10793996,0.17317478,0.33238682,0.18428351,0.07663095,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
28463000,28463000,5508000,28.142957499999998,112.9837115,0.06630194,-0.056161277,-0.06871791,-0.0029578507,-0.00177674,0.008520529,0.0034079792,0.020761164,-0.004833081,0.006666216,-0.006096064,-0.0017525535,0.003302143,0.086803146,0.0052530193,0.15797466,0.04868033,-0.00017279014,50.78799,0.10696043,0.17331658,0.33208328,0.18232387,0.07693421,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
28559000,28559000,5508000,28.142957499999998,112.9837115,0.06498701,-0.050310303,-0.06705632,-0.0029578507,-0.00177674,0.008520529,0.0010395813,0.027046232,-0.0029390396,0.009562573,-0.006096064,-0.0017525535,0.003302143,-0.07842291,0.11945967,-0.09447858,0.048905052,-0.00017279014,50.78799,0.10529883,0.17248945,0.33287823,0.17839605,0.077188484,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
28666000,28666000,5508000,28.142957499999998,112.9837115,0.06292431,-0.04495019,-0.065500274,-0.0029578507,-0.00177674,0.008520529,-0.002482766,0.028611667,-0.0020493842,0.010878623,-0.006096064,-0.0017525535,0.003302143,-0.033064283,-0.0727413,-0.00416208,0.048927452,-0.00017279014,50.78799,0.10374279,0.17356516,0.33297655,0.1770241,0.07769411,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
28767000,28767000,5508000,28.142957499999998,112.9837115,0.060630675,-0.04024829,-0.06504806,-0.0029578507,-0.00177674,0.008520529,-0.00444292,0.030038979,-0.006414912,0.0059525664,-0.006096064,-0.0017525535,0.003302143,-0.040025026,0.0018083781,-0.113761425,0.04894125,-0.00017279014,50.78799,0.10329057,0.17366716,0.33267692,0.1740193,0.07805057,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
28867000,28867000,5508000,28.142957499999998,112.9837115,0.059873134,-0.03835333,-0.06481013,-0.0029578507,-0.00177674,0.008520529,-0.004035613,0.026664717,-0.0059421705,0.005951404,-0.006096064,-0.0017525535,0.003302143,-0.025703862,-0.031110985,0.00769943,0.04878783,-0.00017279014,50.78799,0.103052646,0.17366867,0.3323824,0.17067887,0.078412175,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
28967000,28967000,5508000,28.142957499999998,112.9837115,0.06075273,-0.03829625,-0.065001704,-0.0029578507,-0.00177674,0.008520529,-0.00097090495,0.022599624,-0.005994188,0.0050623287,-0.006096064,-0.0017525535,0.003302143,0.03505187,0.013786096,-0.1590969,0.048745103,-0.00017279014,50.78799,0.103244215,0.17375182,0.33209065,0.16760384,0.07879054,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
29071000,29067000,5604000,28.1429576,112.98371089999999,0.050946757,0.020238379,-0.1161977,-0.010989569,0.058706164,-0.051148586,0.0021774385,0.019398559,-0.0076888273,0.004604874,-0.00022236817,-0.0006735213,-0.0034047654,0.05920741,0.03266434,0.11684093,0.048948392,0.00013627112,50.735416,0.105327256,0.17302053,0.33093086,0.16412131,0.07819803,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
29167000,29147000,5508000,28.142957499999998,112.9837115,0.062483627,-0.039608285,-0.07204972,0.011235993,-0.058959365,0.04385969,0.0023090504,0.018242883,-0.002256078,0.008366333,-0.00027749268,-0.0006168764,0.00414661,-0.030041622,-0.019775946,0.024217179,0.048784122,-0.0001350753,50.78059,0.10272965,0.17104085,0.33180135,0.15846892,0.07911359,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
29271000,29242000,5508000,28.142957499999998,112.9837115,0.06204491,-0.042677168,-0.053306747,-0.0009782203,-0.0017006993,0.01921893,0.003078441,0.010813751,0.0044763945,0.0102706365,-0.0010390466,-0.006511951,0.00488987,-0.03657058,0.076468565,-0.105514064,0.048863124,-2.8908253e-05,50.78061,0.1,0.17041004,0.33360806,0.15633763,0.07538047,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
29363000,29363000,5508000,28.142957499999998,112.9837115,0.062478364,-0.04395025,-0.05483414,-0.0009782203,-0.0017006993,0.01921893,0.0037460385,0.0072111445,0.004140473,0.0075035286,-0.0010390466,-0.006511951,0.00488987,0.013595351,-0.039428037,-0.0073716044,0.04879873,-2.8908253e-05,50.78061,0.1,0.16966954,0.3328953,0.14840865,0.07491595,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
29463000,29463000,5508000,28.142957499999998,112.9837115,0.06290116,-0.04691642,-0.056609116,-0.0009782203,-0.0017006993,0.01921893,0.003980832,0.0036323096,0.0063401125,0.0072593926,-0.0010390466,-0.006511951,0.00488987,0.050805017,0.0005111869,0.12922193,0.049087364,-2.8908253e-05,50.78061,0.10171755,0.17053077,0.3329863,0.1450192,0.074712195,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
29567000,29567000,5508000,28.142957499999998,112.9837115,0.06239962,-0.050429776,-0.05631323,-0.0009782203,-0.0017006993,0.01921893,0.002900605,-0.0018632864,0.00934215,0.00991362,-0.0010390466,-0.006511951,0.00488987,0.068932824,0.048740394,0.01624599,0.049144506,-2.8908253e-05,50.78061,0.10142166,0.1706082,0.33269015,0.1381951,0.07432372,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
29671000,29671000,5508000,28.142957499999998,112.9837115,0.06195282,-0.05208893,-0.055933576,-0.0009782203,-0.0017006993,0.01921893,0.0030807462,-0.0015293641,0.013032194,0.012856752,-0.0010390466,-0.006511951,0.00488987,-0.048345886,-0.039323583,0.20448303,0.049004626,-2.8908253e-05,50.78061,0.101042,0.17145094,0.33279526,0.13297613,0.074037075,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
29759000,29759000,5508000,28.142957499999998,112.9837115,0.06103428,-0.05333531,-0.055834334,-0.0009782203,-0.0017006993,0.01921893,0.0027951305,0.00023906141,0.011962964,0.010933247,-0.0010390466,-0.006511951,0.00488987,0.024510024,0.04603262,-0.041163523,0.04889478,-2.8908253e-05,50.78061,0.10094276,0.17145088,0.33249632,0.12920037,0.073710375,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
29863000,29863000,5508000,28.142957499999998,112.9837115,0.06112064,-0.054417986,-0.056426343,-0.0009782203,-0.0017006993,0.01921893,0.0061044167,0.0006428032,0.016241025,0.013467788,-0.0010390466,-0.006511951,0.00488987,0.054376323,-0.027372172,0.14747585,0.048968043,-2.8908253e-05,50.78061,0.10153477,0.17215335,0.33259714,0.12875552,0.07355583,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
29966000,29966000,5508000,28.142957499999998,112.9837115,0.06146157,-0.055533387,-0.057152785,-0.0009782203,-0.0017006993,0.01921893,0.006683422,0.001611649,0.013937707,0.009274325,-0.0010390466,-0.006511951,0.00488987,0.02816572,-0.058528874,-0.001362392,0.048827205,-2.8908253e-05,50.78061,0.102261215,0.17199641,0.33228472,0.1299814,0.07338102,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
30067000,30067000,5508000,28.142957499999998,112.9837115,0.061671816,-0.056481775,-0.058359716,-0.0009782203,-0.0017006993,0.01921893,0.0073387856,0.0024704286,0.010850998,0.0044881483,-0.0010390466,-0.006511951,0.00488987,0.009428929,-0.010018613,-0.14077684,0.048539333,-2.8908253e-05,50.78061,0.10346815,0.17183861,0.33197382,0.13300654,0.073277466,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
30163000,30163000,5508000,28.142957499999998,112.9837115,0.062282626,-0.05794664,-0.058694974,-0.0009782203,-0.0017006993,0.01921893,0.009198228,-0.0013041816,0.00783648,0.0011729617,-0.0010390466,-0.006511951,0.00488987,0.044501554,0.0033637695,-0.0060917805,0.047050923,-2.8908253e-05,50.78061,0.1038034,0.17174464,0.33166826,0.13709691,0.073245935,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
30267000,30267000,5508000,28.142957499999998,112.9837115,0.062966436,-0.059612032,-0.058249578,-0.0009782203,-0.0017006993,0.01921893,0.008251784,-0.0033006077,0.008170594,0.0020344444,-0.0010390466,-0.006511951,0.00488987,-0.010842723,-0.069920555,0.019930301,0.044576388,-2.8908253e-05,50.78061,0.10335801,0.17160623,0.3313644,0.14110665,0.07327025,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
30366000,30366000,5508000,28.142957499999998,112.9837115,0.064682536,-0.062232003,-0.05755594,-0.0009782203,-0.0017006993,0.01921893,0.008636193,-0.0059491093,0.011550975,0.0059262104,-0.0010390466,-0.006511951,0.00488987,-0.0024049443,0.011367804,0.052926797,0.041770935,-2.8908253e-05,50.78061,0.10266437,0.17155096,0.33106273,0.14559229,0.073356256,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
30467000,30467000,5508000,28.142957499999998,112.9837115,0.06593429,-0.06369735,-0.057022735,-0.0009782203,-0.0017006993,0.01921893,0.008727386,-0.005327403,0.011616527,0.006170103,-0.0010390466,-0.006511951,0.00488987,-0.07115189,-0.08265155,0.054939646,0.038373895,-2.8908253e-05,50.78061,0.102131166,0.17146349,0.33225378,0.14920302,0.073584996,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
30563000,30563000,5508000,28.142957499999998,112.9837115,0.06541502,-0.065026805,-0.056889303,-0.0009782203,-0.0017006993,0.01921893,0.0043074237,-0.005519513,0.007071371,0.0016481666,-0.0010390466,-0.006511951,0.00488987,-0.013828775,0.0654235,0.09656324,0.03485935,-2.8908253e-05,50.78061,0.10199773,0.17140749,0.33195278,0.15242091,0.07376304,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
30675000,30675000,5508000,28.142957499999998,112.9837115,0.064129606,-0.06633941,-0.057753667,-0.0009782203,-0.0017006993,0.01921893,0.002273359,-0.003880618,-0.0011358144,-0.0071193716,-0.0010390466,-0.006511951,0.00488987,-0.026941774,0.015258565,-0.008646398,0.029918948,-2.8908253e-05,50.78061,0.1028621,0.17131788,0.3316509,0.15453672,0.07397686,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
30763000,30763000,5508000,28.142957499999998,112.9837115,0.06291531,-0.06639232,-0.06033264,-0.0009782203,-0.0017006993,0.01921893,0.00079887436,-0.0023723491,-0.0012604346,-0.008952301,-0.0010390466,-0.006511951,0.00488987,0.06894195,-0.021452578,-0.030923633,0.025243452,-2.8908253e-05,50.78061,0.10544107,0.17125769,0.33135566,0.15637164,0.07422964,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
30867000,30867000,5508000,28.142957499999998,112.9837115,0.061861508,-0.066116385,-0.062553845,-0.0009782203,-0.0017006993,0.01921893,-0.0020209427,-0.0014132544,-0.00075277354,-0.009409296,-0.0010390466,-0.006511951,0.00488987,-0.080163166,0.001095187,0.2744468,0.019565005,-2.8908253e-05,50.78061,0.107662275,0.17115842,0.33106,0.15691447,0.07450939,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
30959000,30959000,5508000,28.142957499999998,112.9837115,0.060125217,-0.06488991,-0.06314543,-0.0009782203,-0.0017006993,0.01921893,-0.0076201675,0.0035542347,0.0009498832,-0.0072364337,-0.0010390466,-0.006511951,0.00488987,-0.027891861,0.054125298,0.08733465,0.013641017,-2.8908253e-05,50.78061,0.10825386,0.1702618,0.33037427,0.15595406,0.07466426,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
31059000,31059000,5508000,28.142957499999998,112.9837115,0.057153717,-0.061187252,-0.063545555,-0.0009782203,-0.0017006993,0.01921893,-0.009492648,0.009757357,-0.026950072,-0.03347443,-0.0010390466,-0.006511951,0.00488987,-0.0220132,-0.013093072,-0.44572258,0.0062064333,-2.8908253e-05,50.78061,0.108653985,0.17026083,0.33008665,0.15601341,0.07500325,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
31167000,31167000,5508000,28.142957499999998,112.9837115,0.054608174,-0.057025656,-0.06798071,-0.0009782203,-0.0017006993,0.01921893,-0.007830981,0.015521088,-0.081154786,-0.08527361,-0.0010390466,-0.006511951,0.00488987,0.023657892,0.009002384,-0.45846307,-0.0013603639,-2.8908253e-05,50.78061,0.11308914,0.17104097,0.33019948,0.15659107,0.07552167,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
31267000,31267000,5508000,28.142957499999998,112.9837115,0.05374486,-0.055535108,-0.077756695,-0.0009782203,-0.0017006993,0.01921893,-0.0057544354,0.0166933,-0.12703584,-0.12991244,-0.0010390466,-0.006511951,0.00488987,0.05402813,0.028078478,-0.3733551,-0.0066551585,-2.8908253e-05,50.78061,0.122865126,0.17107648,0.3299238,0.15586893,0.07590743,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
31363000,31363000,5508000,28.142957499999998,112.9837115,0.054803044,-0.054665692,-0.09238034,-0.0009782203,-0.0017006993,0.01921893,-0.003099443,0.01431269,-0.16261104,-0.16571689,-0.0010390466,-0.006511951,0.00488987,0.023903014,-0.012123559,-0.21581258,-0.010013628,-2.8908253e-05,50.78061,0.13748877,0.17104743,0.32965258,0.15455091,0.07630227,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
31466000,31466000,5508000,28.142957499999998,112.9837115,0.056756884,-0.053370107,-0.11091092,-0.0009782203,-0.0017006993,0.01921893,-0.0014075434,0.015851565,-0.18769091,-0.19087337,-0.0010390466,-0.006511951,0.00488987,-0.05576505,0.051156644,-0.099846296,-0.01246411,-2.8908253e-05,50.78061,0.15601936,0.17102847,0.3308548,0.15315805,0.07680049,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
31567000,31567000,5508000,28.142957499999998,112.9837115,0.05763302,-0.052022338,-0.13139784,-0.0009782203,-0.0017006993,0.01921893,-0.00060822873,0.015146943,-0.20776029,-0.21099979,-0.0010390466,-0.006511951,0.00488987,0.09866041,-0.019231793,-0.17623788,-0.0130404625,-2.8908253e-05,50.78061,0.17650628,0.17101352,0.33058685,0.15160818,0.07721736,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
31663000,31663000,5508000,28.142957499999998,112.9837115,0.05822815,-0.050837073,-0.15229633,-0.0009782203,-0.0017006993,0.01921893,0.0015538855,0.014435774,-0.22161533,-0.22465369,-0.0010390466,-0.006511951,0.00488987,-0.0423382,0.00015843396,-0.14336872,-0.012468822,-2.8908253e-05,50.78061,0.19740477,0.17100282,0.33032805,0.1499887,0.07764273,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
31771000,31771000,5508000,28.142957499999998,112.9837115,0.05989613,-0.048819534,-0.17606357,-0.0009782203,-0.0017006993,0.01921893,0.0055428855,0.01281679,-0.23603356,-0.23759837,-0.0010390466,-0.006511951,0.00488987,0.011641891,-0.00047074351,0.00017695127,-0.010969504,-2.8908253e-05,50.78061,0.221172,0.17177613,0.330472,0.14897533,0.07824519,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
31867000,31867000,5508000,28.142957499999998,112.9837115,0.061806705,-0.047824364,-0.1976632,-0.0009782203,-0.0017006993,0.01921893,0.005599476,0.00983868,-0.2395822,-0.23978645,-0.0010390466,-0.006511951,0.00488987,-0.0544683,-0.027452433,-0.07145013,-0.009330823,-2.8908253e-05,50.78061,0.24277163,0.1708467,0.3298234,0.14617902,0.078490846,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
31963000,31963000,5508000,28.142957499999998,112.9837115,0.06365492,-0.048644327,-0.21931405,-0.0009782203,-0.0017006993,0.01921893,0.0064331116,0.004273367,-0.2422181,-0.24097905,-0.0010390466,-0.006511951,0.00488987,-0.038321484,-0.016643431,-0.093501985,-0.0076911054,-2.8908253e-05,50.78061,0.26442248,0.17077571,0.32958186,0.14436355,0.07891778,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
32067000,32067000,5508000,28.142957499999998,112.9837115,0.065079875,-0.050599273,-0.24389006,-0.0009782203,-0.0017006993,0.01921893,0.003021441,0.0009874512,-0.24824338,-0.24629384,-0.0010390466,-0.006511951,0.00488987,-0.06213087,0.026305612,-0.042895783,-0.0060692574,-2.8908253e-05,50.78061,0.28899848,0.17070688,0.32934296,0.14245655,0.07934291,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
32163000,32163000,5508000,28.142957499999998,112.9837115,0.06548883,-0.05417278,-0.26796725,-0.0009782203,-0.0017006993,0.01921893,0.0028269542,-0.004151496,-0.25621378,-0.25430197,-0.0010390466,-0.006511951,0.00488987,0.037090205,-0.026370835,-0.13411696,-0.0049143815,-2.8908253e-05,50.78061,0.3130757,0.1707101,0.32911116,0.14079309,0.079773545,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
32263000,32263000,5508000,28.142957499999998,112.9837115,0.0650665,-0.05917666,-0.29246604,-0.0009782203,-0.0017006993,0.01921893,0.0012301756,-0.010473437,-0.25521216,-0.2524837,-0.0010390466,-0.006511951,0.00488987,0.06692133,-0.07626171,0.019333193,-0.004245311,-2.8908253e-05,50.78061,0.33757448,0.17063889,0.32888526,0.13892591,0.08019159,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
32371000,32371000,5508000,28.142957499999998,112.9837115,0.06327476,-0.06529312,-0.31793514,-0.0009782203,-0.0017006993,0.01921893,-0.0021689697,-0.016147539,-0.25445348,-0.25001723,-0.0010390466,-0.006511951,0.00488987,-0.004883306,-0.01912351,-0.0017350538,-0.003707127,-2.8908253e-05,50.78061,0.36304358,0.17133783,0.3290639,0.13771935,0.080784954,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
32466000,32466000,5508000,28.142957499999998,112.9837115,0.06165862,-0.06949591,-0.34004608,-0.0009782203,-0.0017006993,0.01921893,-0.00062377925,-0.014543211,-0.2519922,-0.24606949,-0.0010390466,-0.006511951,0.00488987,0.03696122,-0.014166205,-0.04156213,-0.0035454188,-2.8908253e-05,50.78061,0.38515452,0.17037605,0.32990727,0.13520685,0.08108188,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
32563000,32563000,5508000,28.142957499999998,112.9837115,0.059376672,-0.07408944,-0.3623966,-0.0009782203,-0.0017006993,0.01921893,-0.002874852,-0.015900854,-0.2463614,-0.2393788,-0.0010390466,-0.006511951,0.00488987,-0.027957406,-0.030636339,0.029491259,-0.003537649,-2.8908253e-05,50.78061,0.40750504,0.17025086,0.32969373,0.13345008,0.08147061,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
32663000,32663000,5508000,28.142957499999998,112.9837115,0.056601483,-0.07794297,-0.38565457,-0.0009782203,-0.0017006993,0.01921893,-0.003793857,-0.014498749,-0.24573192,-0.23824432,-0.0010390466,-0.006511951,0.00488987,-0.030379072,0.048417203,0.076820135,-0.003611562,-2.8908253e-05,50.78061,0.430763,0.1700662,0.32948226,0.13165358,0.08184107,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
32763000,32763000,5508000,28.142957499999998,112.9837115,0.05486955,-0.080962375,-0.4087758,-0.0009782203,-0.0017006993,0.01921893,-0.0026565234,-0.012088625,-0.24436957,-0.23651038,-0.0010390466,-0.006511951,0.00488987,0.08763789,0.091780625,-0.062275674,-0.0035700398,-2.8908253e-05,50.78061,0.45388424,0.16989103,0.32928085,0.12994006,0.08220323,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
32863000,32863000,5508000,28.142957499999998,112.9837115,0.05364887,-0.08495927,-0.4313273,-0.0009782203,-0.0017006993,0.01921893,-0.00051395525,-0.0075250594,-0.2348692,-0.22646959,-0.0010390466,-0.006511951,0.00488987,0.0051472676,0.12084416,-0.02185907,-0.0035421327,-2.8908253e-05,50.78061,0.47643575,0.16972327,0.3290822,0.12828544,0.08255459,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
32959000,32959000,5508000,28.142957499999998,112.9837115,0.052823022,-0.08738484,-0.4524306,-0.0009782203,-0.0017006993,0.01921893,0.0021784604,-0.0009423177,-0.23009913,-0.2214279,-0.0010390466,-0.006511951,0.00488987,-0.057943124,0.05984739,0.07490347,-0.0035755513,-2.8908253e-05,50.78061,0.49753904,0.16877179,0.32994032,0.12616892,0.082789995,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
33067000,33067000,5508000,28.142957499999998,112.9837115,0.05164307,-0.08885437,-0.4749217,-0.0009782203,-0.0017006993,0.01921893,0.0020436682,0.005335538,-0.22318153,-0.21365643,-0.0010390466,-0.006511951,0.00488987,0.09467821,0.06726466,0.024157574,-0.003381675,-2.8908253e-05,50.78061,0.52003014,0.16940396,0.32870388,0.12533748,0.0832256,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
33163000,33163000,5508000,28.142957499999998,112.9837115,0.050367765,-0.08989665,-0.4966372,-0.0009782203,-0.0017006993,0.01921893,-0.00019336358,0.009528914,-0.22171172,-0.2135968,-0.0010390466,-0.006511951,0.00488987,0.019891715,0.035930697,-0.011261552,-0.0034451336,-2.8908253e-05,50.78061,0.5417456,0.16919465,0.32997972,0.12383809,0.08362588,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,0,0
