timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
33987000,15.7925415,15.829307,-1.0,-1.0,-1.0,0.0,0.83150244,1.0234183,nan,4,3.9573267,3.9573267,3.9573267,3.9573267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34187000,15.785209,15.821969,-1.0,-1.0,-1.0,0.0,0.82816744,1.0238929,nan,4,3.9554923,3.9554923,3.9554923,3.9554923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34383000,15.778022,15.814631,-1.0,-1.0,-1.0,0.0,0.82483196,1.0243679,nan,4,3.9536579,3.9536579,3.9536579,3.9536579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34583000,15.770689,15.807297,-1.0,-1.0,-1.0,0.0,0.8214984,1.0248432,nan,4,3.9518242,3.9518242,3.9518242,3.9518242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34775000,15.76365,15.800335,-1.0,-1.0,-1.0,0.0,0.8183336,1.0252948,nan,4,3.9500837,3.9500837,3.9500837,3.9500837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34972000,15.756427,15.793008,-1.0,-1.0,-1.0,0.0,0.8150034,1.0257704,nan,4,3.948252,3.948252,3.948252,3.948252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35173000,15.749057,15.785664,-1.0,-1.0,-1.0,0.0,0.81166506,1.0262477,nan,4,3.946416,3.946416,3.946416,3.946416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35373000,15.741724,15.77833,-1.0,-1.0,-1.0,0.0,0.8083315,1.0267247,nan,4,3.9445825,3.9445825,3.9445825,3.9445825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35576000,15.734282,15.77099,-1.0,-1.0,-1.0,0.0,0.80499506,1.0272026,nan,4,3.9427476,3.9427476,3.9427476,3.9427476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35773000,15.727058,15.76366,-1.0,-1.0,-1.0,0.0,0.8016634,1.0276802,nan,4,3.940915,3.940915,3.940915,3.940915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35985000,15.719285,15.755965,-1.0,-1.0,-1.0,0.0,0.7981658,1.028182,nan,4,3.9389913,3.9389913,3.9389913,3.9389913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36173000,15.712392,15.7490015,-1.0,-1.0,-1.0,0.0,0.79500055,1.0286367,nan,4,3.9372504,3.9372504,3.9372504,3.9372504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36377000,15.704912,15.741668,-1.0,-1.0,-1.0,0.0,0.791667,1.0291159,nan,4,3.935417,3.935417,3.935417,3.935417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36573000,15.697726,15.734329,-1.0,-1.0,-1.0,0.0,0.78833103,1.0295959,nan,4,3.9335823,3.9335823,3.9335823,3.9335823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36785000,15.689953,15.726631,-1.0,-1.0,-1.0,0.0,0.784832,1.0300999,nan,4,3.9316578,3.9316578,3.9316578,3.9316578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36973000,15.683061,15.719666,-1.0,-1.0,-1.0,0.0,0.7816658,1.0305563,nan,4,3.9299164,3.9299164,3.9299164,3.9299164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37173000,15.675727,15.712331,-1.0,-1.0,-1.0,0.0,0.77833176,1.0310374,nan,4,3.9280827,3.9280827,3.9280827,3.9280827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37373000,15.668394,15.705001,-1.0,-1.0,-1.0,0.0,0.7750001,1.0315186,nan,4,3.9262502,3.9262502,3.9262502,3.9262502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37573000,15.661061,15.697664,-1.0,-1.0,-1.0,0.0,0.7716651,1.0320007,nan,4,3.924416,3.924416,3.924416,3.924416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37773000,15.6537285,15.690336,-1.0,-1.0,-1.0,0.0,0.7683344,1.0324827,nan,4,3.922584,3.922584,3.922584,3.922584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37973000,15.646396,15.683002,-1.0,-1.0,-1.0,0.0,0.7650008,1.0329655,nan,4,3.9207506,3.9207506,3.9207506,3.9207506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38185000,15.638622,15.6753,-1.0,-1.0,-1.0,0.0,0.7614994,1.0334731,nan,4,3.918825,3.918825,3.918825,3.918825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38373000,15.63173,15.668331,-1.0,-1.0,-1.0,0.0,0.7583318,1.0339328,nan,4,3.9170828,3.9170828,3.9170828,3.9170828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38577000,15.62425,15.660996,-1.0,-1.0,-1.0,0.0,0.7549982,1.034417,nan,4,3.915249,3.915249,3.915249,3.915249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38782000,15.616734,15.653298,-1.0,-1.0,-1.0,0.0,0.7514987,1.0349258,nan,4,3.9133246,3.9133246,3.9133246,3.9133246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38983000,15.609364,15.645967,-1.0,-1.0,-1.0,0.0,0.7481661,1.0354108,nan,4,3.9114916,3.9114916,3.9114916,3.9114916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39187000,15.601884,15.638636,-1.0,-1.0,-1.0,0.0,0.74483395,1.0358961,nan,4,3.909659,3.909659,3.909659,3.909659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39386000,15.594587,15.631604,-1.0,-1.0,-1.0,0.0,0.7416377,1.036362,nan,4,3.907901,3.907901,3.907901,3.907901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39583000,15.587364,15.624217,-1.0,-1.0,-1.0,0.0,0.7382803,1.036852,nan,4,3.9060543,3.9060543,3.9060543,3.9060543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39775000,15.580325,15.617209,-1.0,-1.0,-1.0,0.0,0.735095,1.0373173,nan,4,3.9043024,3.9043024,3.9043024,3.9043024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39983000,15.572699,15.609474,-1.0,-1.0,-1.0,0.0,0.7315788,1.0378313,nan,4,3.9023685,3.9023685,3.9023685,3.9023685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40174000,15.565696,15.60246,-1.0,-1.0,-1.0,0.0,0.7283907,1.0382979,nan,4,3.900615,3.900615,3.900615,3.900615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40375000,15.558326,15.596072,-1.0,-1.0,-1.0,0.0,0.72548723,1.0387231,nan,4,3.899018,3.899018,3.899018,3.899018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40583000,15.550699,15.588172,-1.0,-1.0,-1.0,0.0,0.7218962,1.0392495,nan,4,3.897043,3.897043,3.897043,3.897043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40782000,15.543403,15.580682,-1.0,-1.0,-1.0,0.0,0.71849155,1.0397491,nan,4,3.8951705,3.8951705,3.8951705,3.8951705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40975000,15.536326,15.573586,-1.0,-1.0,-1.0,0.0,0.7152662,1.0402229,nan,4,3.8933966,3.8933966,3.8933966,3.8933966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41183000,15.5287,15.565779,-1.0,-1.0,-1.0,0.0,0.7117171,1.0407447,nan,4,3.8914447,3.8914447,3.8914447,3.8914447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41387000,15.52122,15.5583515,-1.0,-1.0,-1.0,0.0,0.7083411,1.0412415,nan,4,3.8895879,3.8895879,3.8895879,3.8895879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41583000,15.514034,15.550948,-1.0,-1.0,-1.0,0.0,0.7049761,1.0417372,nan,4,3.887737,3.887737,3.887737,3.887737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41759000,15.507581,15.544667,-1.0,-1.0,-1.0,0.0,0.70212126,1.0421581,nan,4,3.8861668,3.8861668,3.8861668,3.8861668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41983000,15.499368,15.536162,-1.0,-1.0,-1.0,0.0,0.69825554,1.0427285,nan,4,3.8840406,3.8840406,3.8840406,3.8840406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42183000,15.492035,15.528796,-1.0,-1.0,-1.0,0.0,0.6949072,1.0432233,nan,4,3.882199,3.882199,3.882199,3.882199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42375000,15.484995,15.521803,-1.0,-1.0,-1.0,0.0,0.6917281,1.0436932,nan,4,3.8804507,3.8804507,3.8804507,3.8804507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42583000,15.477369,15.51408,-1.0,-1.0,-1.0,0.0,0.6882181,1.0442128,nan,4,3.87852,3.87852,3.87852,3.87852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42782000,15.470073,15.506731,-1.0,-1.0,-1.0,0.0,0.6848774,1.0447077,nan,4,3.8766828,3.8766828,3.8766828,3.8766828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42987000,15.462557,15.499381,-1.0,-1.0,-1.0,0.0,0.6815367,1.0452031,nan,4,3.8748453,3.8748453,3.8748453,3.8748453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43183000,15.45537,15.492037,-1.0,-1.0,-1.0,0.0,0.67819834,1.0456985,nan,4,3.8730092,3.8730092,3.8730092,3.8730092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43382000,15.448074,15.48469,-1.0,-1.0,-1.0,0.0,0.67485857,1.0461947,nan,4,3.8711724,3.8711724,3.8711724,3.8711724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43575000,15.440998,15.477716,-1.0,-1.0,-1.0,0.0,0.67168903,1.046666,nan,4,3.869429,3.869429,3.869429,3.869429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43787000,15.433225,15.470006,-1.0,-1.0,-1.0,0.0,0.6681843,1.0471878,nan,4,3.8675015,3.8675015,3.8675015,3.8675015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43975000,15.4263315,15.463036,-1.0,-1.0,-1.0,0.0,0.6650157,1.0476599,nan,4,3.865759,3.865759,3.865759,3.865759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44175000,15.418999,15.455699,-1.0,-1.0,-1.0,0.0,0.6616812,1.0481571,nan,4,3.8639247,3.8639247,3.8639247,3.8639247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44383000,15.411372,15.447997,-1.0,-1.0,-1.0,0.0,0.65818024,1.0486797,nan,4,3.8619993,3.8619993,3.8619993,3.8619993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44583000,15.404039,15.4406595,-1.0,-1.0,-1.0,0.0,0.65484476,1.0491781,nan,4,3.8601649,3.8601649,3.8601649,3.8601649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44783000,15.396707,15.433325,-1.0,-1.0,-1.0,0.0,0.6515112,1.0496767,nan,4,3.8583312,3.8583312,3.8583312,3.8583312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44983000,15.389373,15.425988,-1.0,-1.0,-1.0,0.0,0.6481762,1.0501759,nan,4,3.856497,3.856497,3.856497,3.856497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45183000,15.38204,15.418651,-1.0,-1.0,-1.0,0.0,0.6448407,1.0506757,nan,4,3.8546627,3.8546627,3.8546627,3.8546627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45375000,15.375,15.411683,-1.0,-1.0,-1.0,0.0,0.64167404,1.0511507,nan,4,3.8529208,3.8529208,3.8529208,3.8529208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45582000,15.367411,15.403982,-1.0,-1.0,-1.0,0.0,0.6381736,1.0516762,nan,4,3.8509955,3.8509955,3.8509955,3.8509955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45779000,15.360188,15.397016,-1.0,-1.0,-1.0,0.0,0.6350069,1.052152,nan,4,3.849254,3.849254,3.849254,3.849254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45983000,15.352709,15.389313,-1.0,-1.0,-1.0,0.0,0.6315055,1.0526786,nan,4,3.8473282,3.8473282,3.8473282,3.8473282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46183000,15.345375,15.381982,-1.0,-1.0,-1.0,0.0,0.62817335,1.0531803,nan,4,3.8454955,3.8454955,3.8454955,3.8454955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46375000,15.338336,15.375018,-1.0,-1.0,-1.0,0.0,0.6250081,1.0536573,nan,4,3.8437545,3.8437545,3.8437545,3.8437545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46582000,15.330747,15.36732,-1.0,-1.0,-1.0,0.0,0.6215086,1.0541853,nan,4,3.84183,3.84183,3.84183,3.84183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46786000,15.323267,15.359985,-1.0,-1.0,-1.0,0.0,0.618175,1.0546886,nan,4,3.8399963,3.8399963,3.8399963,3.8399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46986000,15.315933,15.352653,-1.0,-1.0,-1.0,0.0,0.61484194,1.0551924,nan,4,3.8381631,3.8381631,3.8381631,3.8381631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47178000,15.308894,15.345685,-1.0,-1.0,-1.0,0.0,0.6116748,1.0556715,nan,4,3.8364213,3.8364213,3.8364213,3.8364213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47383000,15.301377,15.337989,-1.0,-1.0,-1.0,0.0,0.6081767,1.0562011,nan,4,3.8344972,3.8344972,3.8344972,3.8344972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47584000,15.294007,15.330973,-1.0,-1.0,-1.0,0.0,0.60498714,1.0566845,nan,4,3.8327432,3.8327432,3.8327432,3.8327432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47783000,15.286711,15.323585,-1.0,-1.0,-1.0,0.0,0.60162926,1.057194,nan,4,3.8308961,3.8308961,3.8308961,3.8308961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47983000,15.279378,15.316203,-1.0,-1.0,-1.0,0.0,0.59827375,1.0577035,nan,4,3.8290508,3.8290508,3.8290508,3.8290508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48179000,15.272192,15.309201,-1.0,-1.0,-1.0,0.0,0.59509134,1.0581872,nan,4,3.8273003,3.8273003,3.8273003,3.8273003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48387000,15.264565,15.301413,-1.0,-1.0,-1.0,0.0,0.5915508,1.0587258,nan,4,3.8253531,3.8253531,3.8253531,3.8253531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48598000,15.256829,15.29406,-1.0,-1.0,-1.0,0.0,0.5882087,1.0592349,nan,4,3.823515,3.823515,3.823515,3.823515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48783000,15.250046,15.28702,-1.0,-1.0,-1.0,0.0,0.5850086,1.0597227,nan,4,3.821755,3.821755,3.821755,3.821755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48983000,15.242713,15.279625,-1.0,-1.0,-1.0,0.0,0.5816474,1.0602355,nan,4,3.8199062,3.8199062,3.8199062,3.8199062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49183000,15.23538,15.272238,-1.0,-1.0,-1.0,0.0,0.5782895,1.0607483,nan,4,3.8180594,3.8180594,3.8180594,3.8180594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49383000,15.228047,15.264864,-1.0,-1.0,-1.0,0.0,0.5749378,1.0612607,nan,4,3.816216,3.816216,3.816216,3.816216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
49589000,15.220494,15.257492,-1.0,-1.0,-1.0,0.0,0.5715871,1.0617735,nan,4,3.814373,3.814373,3.814373,3.814373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
