timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
41911000,41911000,1310988,-0.00018792778,-5.8949776e-05,8.777768e-05,0.34906584,2.2452413e-09,2.2452762e-09,7.368132e-09,1310988,0.0051956656,0.002161424,0.009303883,0.4,2.3884115e-05,2.38837e-05,5.069926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43359000,43359000,1310988,-0.00019355,-7.6250224e-05,6.747272e-05,0.34906584,2.1275235e-09,2.127547e-09,6.8949038e-09,1310988,0.0065038702,0.0020979277,0.009006986,0.4,2.3126135e-05,2.3125745e-05,5.1373777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43567000,43567000,1310988,-0.00018709643,-7.881023e-05,6.632353e-05,0.34906584,2.1147966e-09,2.1148185e-09,6.793174e-09,1310988,0.006974999,0.0030468479,0.009005902,0.4,2.2518381e-05,2.251801e-05,5.1212533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43763000,43763000,1310988,-0.0001857393,-7.292183e-05,6.1391176e-05,0.34906584,2.0890798e-09,2.089101e-09,6.6566863e-09,1310988,0.006037345,0.0030056345,0.00852601,0.4,2.1723623e-05,2.172327e-05,5.070756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44071000,44071000,1310988,-0.00018312313,-7.710873e-05,5.9013277e-05,0.34906584,2.0917938e-09,2.0918138e-09,6.553726e-09,1310988,0.0069931196,0.0036147553,0.008508273,0.4,2.0832176e-05,2.0831847e-05,5.0786043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44275000,44275000,1310988,-0.00017572893,-7.4769734e-05,5.7716e-05,0.34906584,2.0687325e-09,2.0687518e-09,6.4011645e-09,1310988,0.006757196,0.0047494187,0.0084047625,0.4,1.9967352e-05,1.9967041e-05,5.0160843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44506000,44490000,1310988,-0.00017964911,-7.395133e-05,5.682576e-05,0.34906584,2.084014e-09,2.0840334e-09,6.3731025e-09,1310988,0.006317689,0.004513947,0.009328244,0.4,1.9470925e-05,1.9470626e-05,5.0422664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44690000,44675000,1310988,-0.00017896053,-6.8550835e-05,5.548754e-05,0.34906584,2.0876418e-09,2.0876607e-09,6.317438e-09,1310988,0.005282976,0.0046686055,0.010089298,0.4,1.891168e-05,1.891139e-05,5.0402987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44995000,44979000,1310988,-0.0001850437,-6.75742e-05,5.4293072e-05,0.34906584,2.0874211e-09,2.087439e-09,6.1828542e-09,1310988,0.00506234,0.0032290632,0.01014199,0.4,1.806991e-05,1.8069635e-05,5.0143185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45195000,45175000,1310988,-0.00019066904,-7.365389e-05,5.35701e-05,0.34906584,2.1001711e-09,2.1001891e-09,6.138585e-09,1310988,0.0061952174,0.0024212673,0.009947225,0.4,1.7667378e-05,1.766711e-05,5.025087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45591000,45575000,1310988,-0.00019360633,-7.913368e-05,4.957383e-05,0.34906584,2.103157e-09,2.1031743e-09,5.9755334e-09,1310988,0.0071207243,0.0017365029,0.009341333,0.4,1.6801085e-05,1.680083e-05,4.98867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46611000,46599000,1310988,-0.00018877354,-7.777837e-05,3.9676077e-05,0.34906584,2.159535e-09,2.1595516e-09,5.7148895e-09,1310988,0.006913406,0.0026010606,0.008845427,0.4,1.5624133e-05,1.5623898e-05,5.001126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47234000,47218000,1310988,-0.00018367797,-7.581994e-05,3.778456e-05,0.34906584,2.1893405e-09,2.189357e-09,5.5651124e-09,1310988,0.006703446,0.0031777818,0.009639434,0.4,1.5238971e-05,1.5238746e-05,5.0022763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47635000,47615000,1310988,-0.0001738153,-7.387691e-05,3.6463964e-05,0.34906584,2.2045517e-09,2.204568e-09,5.4777254e-09,1310988,0.0065886844,0.0040574213,0.010153127,0.4,1.507569e-05,1.5075465e-05,5.0031786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49319000,49315000,1310988,-0.00017593917,-7.630984e-05,3.3480588e-05,0.34906584,2.2764752e-09,2.27649e-09,5.327299e-09,1310988,0.006564314,0.00406119,0.011225599,0.4,1.53039e-05,1.5303674e-05,5.183563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50531000,50527000,1310988,-0.0001927544,-7.842849e-05,3.2425603e-05,0.34906584,2.1033146e-09,2.1033248e-09,4.9836832e-09,1310988,0.0066952547,0.0030554896,0.011713521,0.4,1.4439617e-05,1.443941e-05,5.0648173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51059000,51055000,1310988,-0.00017903287,-7.511751e-05,3.2526066e-05,0.34906584,2.0645998e-09,2.0646087e-09,4.8575637e-09,1310988,0.0064802067,0.004017287,0.011920589,0.4,1.373424e-05,1.37340485e-05,5.03131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51739000,51735000,1310988,-0.00018277427,-7.507313e-05,3.3352982e-05,0.34906584,2.0457873e-09,2.0457953e-09,4.737804e-09,1310988,0.0064220713,0.0034942937,0.013058899,0.4,1.27929925e-05,1.279282e-05,5.0150393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
