timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26662000,26634000,0.99969834,-0.00079707266,-0.00025925852,0.024544658,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
26706000,26678000,0.99969923,-0.0008390238,-0.0002519735,0.024511801,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
26759000,26730000,0.9997005,-0.0008726701,-0.00022321344,0.024459284,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
26810000,26778000,0.99969983,-0.0008739395,-0.00015448692,0.024485823,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
26858000,26858000,0.999698,-0.0007793723,-4.4039043e-05,0.02456232,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
26903000,26903000,0.99969923,-0.0008297389,-6.6251116e-05,0.02451118,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
26959000,26959000,0.9996988,-0.00083388516,-8.487055e-05,0.024529546,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
27007000,27007000,0.999699,-0.00080814684,-9.9708945e-05,0.024522925,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
27062000,27062000,0.99969876,-0.0007382232,-7.354791e-05,0.024533948,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
27106000,27106000,0.99969757,-0.00070353353,-4.1800624e-05,0.024580939,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
27159000,27159000,0.9996975,-0.00068427174,-3.9801336e-05,0.024584454,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
27206000,27206000,0.99969727,-0.0005820776,-3.996732e-05,0.024596024,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
27258000,27258000,0.9996983,-0.00058074394,-4.9307713e-05,0.024555583,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
27307000,27307000,0.99969876,-0.000557913,-4.9580027e-05,0.024537936,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
27358000,27358000,0.9996987,-0.00048536973,-4.613342e-05,0.024540458,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
27410000,27410000,0.9996977,-0.0005064094,9.303163e-06,0.024581775,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
27462000,27462000,0.99969834,-0.00041719596,1.0551943e-05,0.02455776,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
27510000,27502000,0.9996999,-0.00030306945,7.7720935e-05,0.024497265,1.0,0.00017060923,-0.00015645633,5.6566678e-05,4
27559000,27559000,0.9997023,-0.00033495095,0.0002688773,0.024397051,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
27606000,27606000,0.9997025,-0.000217732,0.00024295924,0.024387434,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
27659000,27659000,0.9997024,-0.00018622944,0.00029843225,0.024393706,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
27710000,27710000,0.99970376,-0.00013414513,0.00023305189,0.024340209,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
27758000,27758000,0.99970216,-2.5150373e-05,0.00015384132,0.024409378,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
27806000,27806000,0.9997038,7.90731e-05,6.323122e-05,0.024336701,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
27862000,27862000,0.9997043,9.4193216e-05,2.2430839e-05,0.02431721,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
27907000,27907000,0.9997042,0.000121596575,-6.4160563e-06,0.0243213,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
27958000,27958000,0.99970335,0.00011570747,-0.00014513613,0.024360199,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
28010000,28010000,0.99970514,9.859258e-05,-0.00016990746,0.024286203,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
28059000,28059000,0.99970484,0.00011795141,-0.00028156108,0.024294173,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
28110000,28110000,0.99970603,0.000105180414,-0.00025239945,0.02424891,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
28158000,28158000,0.9997072,0.000104160485,-0.00018917712,0.024197154,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
28210000,28210000,0.99970573,7.709516e-05,-0.00013610783,0.024259675,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
28262000,28262000,0.99970645,6.5418884e-05,-0.0001891953,0.02422931,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
28311000,28311000,0.99970627,-8.941292e-06,-9.829527e-05,0.024235547,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
28358000,28358000,0.99970436,1.845757e-05,-5.0051836e-05,0.024318352,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
28406000,28406000,0.9997043,4.9584946e-06,-9.573663e-06,0.024318196,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
28463000,28463000,0.9997038,-6.797064e-05,4.5316905e-05,0.02433776,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
28507000,28507000,0.99970424,-0.0001830089,9.491045e-05,0.024317803,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
28554000,28554000,0.9997012,-0.00028855423,4.570023e-05,0.02444295,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
28607000,28607000,0.99970067,-0.0004244241,6.7000674e-06,0.024464913,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
28662000,28662000,0.9997006,-0.0005441721,-0.00012480741,0.024460677,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
28710000,28710000,0.99969894,-0.0006858362,-0.00011330165,0.024528513,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
28758000,28758000,0.99970096,-0.0008077029,-0.00019135648,0.02443829,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
28810000,28810000,0.9997002,-0.0008945775,-0.00017519765,0.024468679,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
28858000,28858000,0.99970174,-0.0009041818,-0.00011808419,0.024407834,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
28906000,28906000,0.99970216,-0.0009284652,-0.00012653795,0.024390196,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
28958000,28958000,0.9997023,-0.00096620107,-0.00016009774,0.024382507,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
29006000,29006000,0.9997019,-0.0009913348,-0.0001468904,0.024396745,1.0,-6.9516995e-05,0.00018290062,-5.6631863e-05,5
29059000,29055000,0.99970114,-0.0008821636,-0.000312867,0.02442885,1.0,0.00014919801,-0.00022080344,7.164478e-05,6
29091000,29087000,0.9996993,-0.00084123755,-0.00025303292,0.024504237,1.0,0.00014919801,-0.00022080344,7.164478e-05,6
29159000,29143000,0.9997016,-0.0010229482,-0.00012640965,0.02440432,1.0,-0.00019124271,0.00016227589,-7.22967e-05,7
29231000,29187000,0.9997019,-0.0010105928,-0.00015083572,0.024394218,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
29259000,29231000,0.99970114,-0.0009876735,-0.00014527589,0.024429979,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
29311000,29287000,0.99970084,-0.0010311088,-0.00019525203,0.024436418,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
29351000,29319000,0.9997014,-0.001003186,-0.000239725,0.024416309,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
29407000,29407000,0.99970025,-0.0010096596,-0.00012860501,0.024460621,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
29455000,29455000,0.9996986,-0.0009941845,-0.00011298664,0.024531562,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
29507000,29507000,0.99969697,-0.00090721826,-5.121884e-05,0.024602495,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
29559000,29559000,0.9996974,-0.0008092441,-3.4527024e-05,0.024589159,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
29607000,29607000,0.99969804,-0.0006975001,5.2613275e-05,0.024566624,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
29655000,29655000,0.9996997,-0.00058302854,3.5891313e-05,0.02449993,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
29711000,29711000,0.9997003,-0.0005101197,9.986846e-06,0.024478108,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
29759000,29759000,0.9997011,-0.00048467194,-1.4928523e-05,0.024444947,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
29811000,29811000,0.9997014,-0.00048129098,-1.551692e-05,0.024434002,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
29855000,29855000,0.9996999,-0.00037772115,9.341527e-06,0.024493448,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
29907000,29907000,0.9997019,-0.00027780308,-1.684669e-05,0.02441613,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
29955000,29955000,0.9997021,-0.00031281763,8.9646106e-05,0.024406254,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
30007000,30007000,0.9997028,-0.00036519198,0.00016107308,0.024380049,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
30059000,30059000,0.99970496,-0.0005574972,0.00020410947,0.024285555,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
30107000,30107000,0.9997109,-0.0009832599,0.00027638653,0.02402177,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
30159000,30159000,0.9997214,-0.0015174579,0.0003561625,0.02355346,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
30207000,30207000,0.99973226,-0.0016992213,0.00034572586,0.023073705,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
30259000,30259000,0.9997472,-0.0017458175,0.0006304555,0.022408744,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
30311000,30311000,0.99976385,-0.0018019824,0.000781173,0.021646034,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
30355000,30355000,0.99977624,-0.00170323,0.0008272516,0.021068212,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
30407000,30407000,0.99979424,-0.0016344531,0.0008837128,0.020203182,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
30459000,30459000,0.9998119,-0.0014164816,0.0010552118,0.019312466,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
30507000,30507000,0.9998288,-0.0012023407,0.0012180677,0.01842735,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
30559000,30559000,0.99984527,-0.0009549222,0.0013090572,0.01751698,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
30603000,30603000,0.999861,-0.00069157063,0.0012698468,0.0166145,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
30663000,30663000,0.9998831,-0.00039029864,0.0010322001,0.0152514335,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
30707000,30707000,0.99990004,-0.00024238043,0.00088768336,0.014108584,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
30759000,30759000,0.99991876,1.6633696e-05,0.00081659446,0.012726077,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
30807000,30807000,0.9999341,0.00022575704,0.0007175919,0.01146139,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
30855000,30855000,0.9999484,0.00048245568,0.0005217355,0.010132542,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
30907000,30907000,0.99996346,0.00076266314,0.0004708664,0.008510633,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
30952000,30952000,0.99997455,0.0009442978,0.0003166003,0.007059212,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
31007000,31007000,0.99998623,0.0011572633,-0.00036241757,0.0051265704,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
31059000,31059000,0.99999434,0.0011065396,-0.00074628304,0.0031040367,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
31107000,31107000,0.9999984,0.0009256372,-0.000842611,0.0013644391,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
31159000,31159000,0.9999994,0.00063169893,-0.0008888987,-0.00045243316,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
31207000,31207000,0.99999774,0.00035376195,-0.0010025256,-0.0018621883,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
31255000,31255000,0.99999475,0.00020965423,-0.0009915192,-0.003077549,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
31307000,31307000,0.999991,3.7003432e-05,-0.000995911,-0.0041181003,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
31355000,31355000,0.99998754,-0.00013465226,-0.0010776304,-0.0048904642,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
31403000,31403000,0.9999839,-0.0002538145,-0.0008550292,-0.0056080837,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
31455000,31455000,0.9999809,-0.00015384195,-0.00061121787,-0.0061500957,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
31507000,31507000,0.999979,-0.00022821344,-0.00075221603,-0.0064468677,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
31554000,31554000,0.9999788,-0.0004638454,-0.00056113966,-0.006486047,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
31611000,31611000,0.99997866,-0.0009889924,-0.000433425,-0.006453987,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
31655000,31655000,0.99997944,-0.0013350842,-0.00031785545,-0.0062693898,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
31707000,31707000,0.9999816,-0.0013953067,-0.00016932422,-0.005912667,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
31759000,31759000,0.9999834,-0.0014169086,-0.00010480661,-0.005598821,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
31803000,31803000,0.9999851,-0.0016576301,-3.8679245e-05,-0.005213687,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
31858000,31858000,0.999987,-0.001850892,0.0003718552,-0.0047498858,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
31907000,31907000,0.9999883,-0.0020103,0.00078182376,-0.004346994,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
31955000,31955000,0.9999903,-0.0019454727,0.0007032622,-0.003909071,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
32011000,32011000,0.9999924,-0.0016559266,0.00063690334,-0.0034716064,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
32059000,32059000,0.9999939,-0.0013550699,0.0008035239,-0.0031027107,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
32111000,32111000,0.99999547,-0.0010552782,0.00066718046,-0.002772045,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
32159000,32159000,0.9999965,-0.0009435937,0.00038492875,-0.0024609459,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
32206000,32206000,0.999997,-0.00082362036,0.00039087894,-0.0022704883,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
32256000,32256000,0.9999975,-0.0005476121,0.000534197,-0.002143857,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
32312000,32312000,0.9999978,0.00010207348,0.00061142986,-0.002015737,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
32359000,32359000,0.9999979,0.0008038025,0.00030330816,-0.0018790859,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
32407000,32407000,0.9999974,0.0014317761,1.6528791e-05,-0.0018066864,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
32455000,32455000,0.99999696,0.0017192676,-5.9283768e-05,-0.0017585391,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
32507000,32507000,0.9999968,0.0018726648,-2.4217436e-05,-0.0017146214,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
32555000,32555000,0.99999666,0.00190295,6.376236e-05,-0.0017546568,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
32603000,32603000,0.999996,0.002233779,-0.00016071933,-0.0017516569,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
32659000,32659000,0.9999945,0.002749965,-0.0005520732,-0.0018100553,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
32711000,32711000,0.99999386,0.0029576737,-0.00076093344,-0.0017581667,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
32751000,32751000,0.99999344,0.0031114882,-0.0006449927,-0.0017694719,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
32803000,32803000,0.99999344,0.0030922506,-0.0007090784,-0.0017899527,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
32855000,32855000,0.999994,0.0029336675,-0.00068424904,-0.0017685031,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
32907000,32907000,0.9999937,0.0030401652,-0.00056773407,-0.0017719448,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
32955000,32955000,0.9999933,0.0031633095,-0.00050512975,-0.0017806904,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
33003000,33003000,0.99999374,0.0030442658,-0.00058848306,-0.0017125471,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
33052000,33052000,0.9999946,0.0027848913,-0.00048100122,-0.0016888233,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
33107000,33107000,0.9999955,0.002476867,-0.0003336294,-0.001665855,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
33155000,33155000,0.9999958,0.0022739703,-0.00054238504,-0.0016848007,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
33207000,33207000,0.99999577,0.0021445178,-0.0010488185,-0.0016690729,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
33255000,33255000,0.9999957,0.0021449216,-0.0011562492,-0.0016307079,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
33307000,33307000,0.99999595,0.0021221028,-0.0010918732,-0.0015656527,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
33362000,33362000,0.99999666,0.0018824255,-0.00081350614,-0.0016130097,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
33407000,33407000,0.9999969,0.0017768226,-0.00054434076,-0.0016619888,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
33459000,33459000,0.99999714,0.0017630667,-0.0002699995,-0.0016403523,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
33507000,33507000,0.9999976,0.0015688138,0.00010283028,-0.0015630593,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
33559000,33559000,0.9999981,0.0013072094,0.00045623575,-0.0014208414,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
33603000,33603000,0.9999985,0.001125798,0.00023714486,-0.0013557072,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
33662000,33662000,0.9999988,0.0008943614,0.00024556258,-0.0012662495,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
33707000,33707000,0.9999988,0.00086612464,0.0005373935,-0.001209493,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
33755000,33755000,0.99999887,0.00062647794,0.0006498398,-0.001278865,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
33811000,33811000,0.9999991,0.00045536293,0.00028070842,-0.0013108398,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
33858000,33858000,0.9999991,0.00056277355,0.00027476295,-0.0012539843,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
33911000,33911000,0.99999905,0.0005711334,0.00034089366,-0.0012683526,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
33955000,33955000,0.9999989,0.00029117137,0.0005244551,-0.001330296,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
34007000,34007000,0.99999905,4.9180882e-05,0.00053188077,-0.0012808332,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
34059000,34059000,0.99999905,-1.9619765e-05,0.00039436124,-0.0013098646,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
34111000,34111000,0.9999993,-4.7507074e-05,0.00020710596,-0.0011803273,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
34159000,34159000,0.9999993,-0.00013332686,0.00011062593,-0.0012056445,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
34207000,34207000,0.9999994,-0.00032195917,0.0001159088,-0.0010861411,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
34259000,34259000,0.9999994,-0.0005026273,-0.00013748773,-0.0009910227,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
34311000,34311000,0.9999993,-0.0006777152,-0.00013183746,-0.0009699251,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
34362000,34362000,0.9999994,-0.0006302848,-8.486173e-05,-0.0009165732,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
34411000,34411000,0.9999994,-0.0006244488,-0.00012576018,-0.00086799846,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
34455000,34455000,0.9999994,-0.0007893093,-0.00021177108,-0.0008106109,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
34506000,34506000,0.9999993,-0.0008892181,-0.00031077027,-0.00077081803,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
34555000,34555000,0.9999991,-0.0010073922,-0.00048925274,-0.00069644727,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
34611000,34611000,0.99999887,-0.0012663485,-0.0005669568,-0.0006229968,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
34655000,34655000,0.9999986,-0.0014539909,-0.0006059339,-0.0005342984,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
34707000,34707000,0.99999845,-0.0016441265,-0.00056228775,-0.00049225456,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
34755000,34755000,0.99999845,-0.0015846514,-0.0006325616,-0.0004586519,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
34807000,34807000,0.9999986,-0.0014164426,-0.0006626233,-0.0005881962,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
34859000,34859000,0.99999887,-0.0013551656,-0.00043520844,-0.0005721723,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
34911000,34911000,0.999999,-0.0013088912,-0.00021850382,-0.00060179754,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
34959000,34959000,0.99999875,-0.001413807,6.128379e-05,-0.0006743297,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
35007000,35007000,0.99999857,-0.0014857596,0.00038361366,-0.0007155794,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
35047000,35047000,0.9999989,-0.0012092963,0.0005321576,-0.0007124936,1.0,2.6449663e-05,-5.2202227e-05,-1.3958665e-05,8
35109000,35109000,0.99999976,-0.0005926037,-6.321649e-05,-0.00054107903,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
35161000,35161000,0.99999946,-0.0010099169,-0.00019738816,-0.000455391,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
35209000,35209000,0.99999434,-0.0033507575,2.3939752e-05,-0.000489295,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
35261000,35261000,0.9999813,-0.0060890242,0.0003479522,-0.00042509966,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
35309000,35309000,0.9999728,-0.007342495,0.0005888562,-0.00043997003,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
35361000,35361000,0.9999734,-0.007237611,0.00075879553,-0.00045179095,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
35409000,35409000,0.9999803,-0.006198011,0.000871562,-0.00046391677,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
35461000,35461000,0.9999858,-0.005237742,0.00091694057,-0.0005029014,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
35509000,35509000,0.99998814,-0.004770547,0.0009320484,-0.0004656843,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
35561000,35561000,0.99998903,-0.004532617,0.001083608,-0.0004301179,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
35609000,35609000,0.99999017,-0.004305966,0.0010133573,-0.0004734534,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
35665000,35665000,0.999992,-0.003907992,0.0008127836,-0.00048712955,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
35704000,35704000,0.99999285,-0.0036629941,0.0007973058,-0.00054665585,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
35761000,35761000,0.999994,-0.0033996636,0.0006440581,-0.000502665,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
35809000,35809000,0.99999493,-0.0031118493,0.0006553768,-0.00043422345,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
35864000,35864000,0.9999956,-0.0028907126,0.00069393567,-0.00042186296,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
35905000,35905000,0.99999636,-0.0026217808,0.0005538016,-0.00043911015,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
35953000,35953000,0.99999774,-0.002087293,0.00044752806,-0.00039314604,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
36009000,36009000,0.99999905,-0.0012700476,0.0003568033,-0.00037478394,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
36060000,36060000,0.99999976,-0.00065883773,0.00024309897,-0.00036817728,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
36109000,36109000,0.99999976,-0.0005774084,0.000306793,-0.0002884078,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
36161000,36161000,0.9999999,-0.0004232935,0.0001634223,-0.0002569502,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
36204000,36204000,1.0,-6.221192e-05,0.00014984238,-0.0002676737,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
36261000,36261000,1.0,0.00020914088,0.00010629132,-0.00026827515,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
36305000,36305000,1.0,8.966593e-05,5.1205858e-05,-0.0003408416,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
36356000,36356000,1.0,1.2102923e-05,0.00027266526,-0.0003149402,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
36401000,36401000,0.9999999,0.00012643063,0.00045523015,-0.0003559752,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
36457000,36457000,0.99999976,0.00045231043,0.000319049,-0.00038987646,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
36509000,36509000,0.99999964,0.00081187155,5.5557193e-05,-0.0004835624,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
36561000,36561000,0.9999993,0.0011279458,2.142678e-05,-0.00044414846,0.9999999,0.00022749371,-0.00041494652,0.0002064883,9
