timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27210000,27210000,0.005310759,0.002583364,-0.000283292,0.15937388,0.0,0.0,0.0,-1.0
27263000,27263000,0.010293016,0.0023636387,-0.0001224515,0.17372483,0.0,0.0,0.0,-1.0
27315000,27315000,0.0069955783,0.0013907842,-0.00042628098,0.18789822,0.0,0.0,0.0,-1.0
27362000,27362000,0.009296235,0.003448745,-0.001594827,0.20193182,0.0,0.0,0.0,-1.0
27410000,27410000,0.008120415,0.0010304921,-0.0013922097,0.21629308,0.0,0.0,0.0,-1.0
27462000,27462000,0.004725707,0.004859158,0.00127798,0.23125859,0.0,0.0,0.0,-1.0
27522000,27522000,0.0075355666,0.00566339,0.00047544125,0.25064334,0.0,0.0,0.0,-1.0
27559000,27559000,0.007922823,0.0002762786,0.0006797839,0.26399955,0.0,0.0,0.0,-1.0
27606000,27606000,0.007633466,-0.0010545632,-0.00015395263,0.28070676,0.0,0.0,0.0,-1.0
27659000,27659000,0.00476712,-0.0010633665,0.00024010288,0.2994816,0.0,0.0,0.0,-1.0
27710000,27710000,0.0060806535,-0.003400762,-0.00022807455,0.31531852,0.0,0.0,0.0,-1.0
27758000,27758000,0.005825878,-0.001279373,-0.0009339787,0.32942724,0.0,0.0,0.0,-1.0
27806000,27806000,0.006341753,-0.0015922129,0.00027342807,0.32956582,0.0,0.0,0.0,-1.0
27862000,27862000,0.0038176093,-0.003843434,0.00033951533,0.32872388,0.0,0.0,0.0,-1.0
27914000,27914000,0.0022452958,-0.00085135107,-0.000497486,0.32873663,0.0,0.0,0.0,-1.0
27958000,27958000,0.0048278985,-0.0026912,1.0996584e-05,0.32830262,0.0,0.0,0.0,-1.0
28010000,28010000,0.0019907504,-0.0023609996,0.0006612427,0.327948,0.0,0.0,0.0,-1.0
28054000,28054000,0.0022912081,5.155408e-05,-0.0010167779,0.3276592,0.0,0.0,0.0,-1.0
28110000,28110000,0.0011712699,-0.00020690297,6.901606e-05,0.3274088,0.0,0.0,0.0,-1.0
28158000,28158000,0.0037780455,-0.0009341599,0.00047660634,0.3276949,0.0,0.0,0.0,-1.0
28210000,28210000,-0.0002687379,-0.0014805516,0.00034931197,0.32743627,0.0,0.0,0.0,-1.0
28262000,28262000,-0.0006096656,0.0020125988,0.00092406035,0.32783005,0.0,0.0,0.0,-1.0
28306000,28306000,-0.0036359131,-0.00021333189,0.00018834614,0.32722598,0.0,0.0,0.0,-1.0
28358000,28358000,-0.0021970242,0.0021890993,-0.0011210579,0.3273806,0.0,0.0,0.0,-1.0
28406000,28406000,-0.0023762332,0.0010704267,5.1824223e-05,0.3277333,0.0,0.0,0.0,-1.0
28463000,28463000,-0.002257045,-0.0006665317,-0.0005017212,0.32880422,0.0,0.0,0.0,-1.0
28514000,28514000,-0.001953648,0.00023343012,-0.0010616693,0.32895184,0.0,0.0,0.0,-1.0
28559000,28559000,-0.007378269,-0.0010448898,-0.00030280493,0.32937416,0.0,0.0,0.0,-1.0
28607000,28607000,-0.0036897694,-0.00037658896,-0.00086577755,0.329233,0.0,0.0,0.0,-1.0
28662000,28662000,-0.003858547,-0.0010413565,0.0006795656,0.32947335,0.0,0.0,0.0,-1.0
28710000,28710000,-0.0025604237,-0.0017619067,-0.00057070225,0.32959598,0.0,0.0,0.0,-1.0
28762000,28762000,-0.006335489,0.0006499998,-0.00031506264,0.3287214,0.0,0.0,0.0,-1.0
28810000,28810000,-0.0031831195,-0.0017615862,0.00083871244,0.32893333,0.0,0.0,0.0,-1.0
28862000,28862000,-0.0009945377,-0.0014050249,0.0014413245,0.32861897,0.0,0.0,0.0,-1.0
28910000,28910000,-0.0035340216,-0.00015494824,-8.573824e-05,0.32866222,0.0,0.0,0.0,-1.0
28963000,28963000,-0.0005079333,-0.00065193046,0.00040499103,0.32878557,0.0,0.0,0.0,-1.0
29010000,29010000,-0.0023152728,-0.00055666175,0.0004383464,0.32842642,0.0,0.0,0.0,-1.0
29059000,29059000,-0.0038740472,-0.0008204423,-0.00036628117,0.32796293,0.0,0.0,0.0,-1.0
29111000,29111000,-0.0027459841,0.0037172008,-0.0009033746,0.32815802,0.0,0.0,0.0,-1.0
29159000,29159000,-0.0013015725,-0.00027775293,0.00023344776,0.32820073,0.0,0.0,0.0,-1.0
29203000,29203000,-0.0048175794,0.0022035982,-0.0005496577,0.32930014,0.0,0.0,0.0,-1.0
29259000,29259000,0.0006968293,0.004222978,0.0004387086,0.3306858,0.0,0.0,0.0,-1.0
29307000,29307000,-0.002730416,0.0009876516,0.0011891417,0.3301203,0.0,0.0,0.0,-1.0
29351000,29351000,0.0024092763,0.0017333822,0.00029485734,0.33061296,0.0,0.0,0.0,-1.0
29411000,29411000,0.00013947181,-0.0007903776,-0.0006390741,0.33058456,0.0,0.0,0.0,-1.0
29459000,29459000,-0.0014465669,0.0025237561,0.00069419545,0.33094126,0.0,0.0,0.0,-1.0
29515000,29515000,0.0007952589,-0.00095346896,-0.0006947753,0.33076376,0.0,0.0,0.0,-1.0
29559000,29559000,0.0022379477,-0.00086645735,0.00038060977,0.3313833,0.0,0.0,0.0,-1.0
29611000,29611000,-0.00024007724,-0.0009990945,-0.00038643501,0.33227998,0.0,0.0,0.0,-1.0
29663000,29663000,0.00020894961,0.0015540336,0.0007930216,0.33260527,0.0,0.0,0.0,-1.0
29707000,29707000,-0.0026098858,8.902134e-05,0.0007406455,0.33284983,0.0,0.0,0.0,-1.0
29759000,29759000,-0.0015455647,-0.0010359092,0.0008271878,0.33248872,0.0,0.0,0.0,-1.0
29811000,29811000,-0.0013867712,0.00038199837,0.0005127263,0.33285114,0.0,0.0,0.0,-1.0
29863000,29863000,-0.000631755,0.0031440372,0.0013862835,0.33314538,0.0,0.0,0.0,-1.0
29907000,29907000,-0.0031841141,0.0007998357,0.0011565018,0.3336114,0.0,0.0,0.0,-1.0
29955000,29955000,-0.0029413486,0.0012663146,0.00025416847,0.33334127,0.0,0.0,0.0,-1.0
30011000,30011000,-0.0019640399,-3.6955927e-05,-0.027677309,0.52879065,0.0,0.0,0.0,-1.0
30059000,30059000,0.0005378939,0.0013836859,-0.028149147,0.5339783,0.0,0.0,0.0,-1.0
30111000,30111000,0.0029809673,0.0023743836,-0.026129339,0.5379336,0.0,0.0,0.0,-1.0
30159000,30159000,0.0057631764,0.0034557055,-0.024394136,0.5423336,0.0,0.0,0.0,-1.0
30207000,30207000,0.006060561,0.002564088,-0.025078222,0.5480254,0.0,0.0,0.0,-1.0
30259000,30259000,0.006037442,-0.00048351573,-0.022678215,0.55248344,0.0,0.0,0.0,-1.0
30311000,30311000,0.0047239745,0.0006426487,-0.023517007,0.5580724,0.0,0.0,0.0,-1.0
30359000,30359000,0.0067886086,0.0030326887,-0.022822779,0.5630675,0.0,0.0,0.0,-1.0
30407000,30407000,0.003364381,0.0015181783,-0.021399252,0.5670173,0.0,0.0,0.0,-1.0
30459000,30459000,0.004409157,0.0004915262,-0.02085311,0.57181865,0.0,0.0,0.0,-1.0
30507000,30507000,0.0074000387,0.0009663171,-0.018540889,0.5768949,0.0,0.0,0.0,-1.0
30559000,30559000,0.005314258,-0.0024957943,-0.01786542,0.5821706,0.0,0.0,0.0,-1.0
30611000,30611000,0.004268454,-0.00046904734,-0.016882006,0.5857888,0.0,0.0,0.0,-1.0
30663000,30663000,0.0010740083,0.0007784716,-0.013275592,0.5905848,0.0,0.0,0.0,-1.0
30707000,30707000,0.0029232956,3.684432e-05,-0.011271061,0.5946595,0.0,0.0,0.0,-1.0
30755000,30755000,0.0030189226,-0.00013859286,-0.010002758,0.59812236,0.0,0.0,0.0,-1.0
30807000,30807000,0.0027677834,0.0035096984,-0.008377598,0.6034428,0.0,0.0,0.0,-1.0
30855000,30855000,0.00073276483,0.00055604096,-0.006103581,0.6072754,0.0,0.0,0.0,-1.0
30915000,30915000,0.0014377802,-0.0019678278,-0.0027397932,0.6118485,0.0,0.0,0.0,-1.0
30952000,30952000,0.00046549714,-0.00025508378,-0.00081997504,0.6171778,0.0,0.0,0.0,-1.0
31007000,31007000,0.0014495774,-0.0003064531,0.002153337,0.62108403,0.0,0.0,0.0,-1.0
31059000,31059000,-0.000346301,-0.001955185,0.0054726074,0.62223005,0.0,0.0,0.0,-1.0
31111000,31111000,-0.0002169077,-0.0006824614,0.0070627965,0.62129587,0.0,0.0,0.0,-1.0
31151000,31151000,-0.0017918021,0.0007059755,0.009436763,0.61998725,0.0,0.0,0.0,-1.0
31211000,31211000,-0.000803234,-0.00071441534,0.008364534,0.6191623,0.0,0.0,0.0,-1.0
31259000,31259000,-0.004327517,0.0009137303,0.0075355843,0.61773485,0.0,0.0,0.0,-1.0
31307000,31307000,-0.0026755952,0.0009972476,0.0070887613,0.6163201,0.0,0.0,0.0,-1.0
31359000,31359000,0.0010027103,-0.0017251899,0.0059127174,0.6148223,0.0,0.0,0.0,-1.0
31403000,31403000,-0.001177355,-0.0037247972,0.0068269125,0.6142471,0.0,0.0,0.0,-1.0
31459000,31459000,-0.0026089344,0.0011626473,0.007892999,0.61347634,0.0,0.0,0.0,-1.0
31507000,31507000,-0.0011298056,0.0004369428,0.004903568,0.6131048,0.0,0.0,0.0,-1.0
31559000,31559000,-0.0011515642,0.004093017,0.0031364001,0.6120278,0.0,0.0,0.0,-1.0
31611000,31611000,0.00012706162,0.0010496421,0.003363241,0.61173636,0.0,0.0,0.0,-1.0
31663000,31663000,-0.0013213629,-0.0032815007,0.0018014812,0.61156374,0.0,0.0,0.0,-1.0
31711000,31711000,-0.0029721525,0.00030351494,0.00070747663,0.6106122,0.0,0.0,0.0,-1.0
31759000,31759000,0.0033687004,0.0018046196,0.0005405906,0.6101036,0.0,0.0,0.0,-1.0
31811000,31811000,-0.0012294658,0.0014249876,-0.0006111106,0.61033356,0.0,0.0,0.0,-1.0
31863000,31863000,0.002097637,-0.0049324,-0.00069880043,0.61071557,0.0,0.0,0.0,-1.0
31912000,31912000,-0.00023169396,0.001289359,-0.002162129,0.6108479,0.0,0.0,0.0,-1.0
31955000,31955000,0.00153778,0.0033059395,-0.00139201,0.61092997,0.0,0.0,0.0,-1.0
32011000,32011000,-0.0012299505,-0.0027250103,-0.00064393214,0.6110259,0.0,0.0,0.0,-1.0
32059000,32059000,-0.00045084697,-0.002376582,-0.0015401911,0.6106759,0.0,0.0,0.0,-1.0
32111000,32111000,1.602387e-05,0.001513194,-0.00077599974,0.6095467,0.0,0.0,0.0,-1.0
32159000,32159000,0.0029677195,0.0009484739,-0.0010360142,0.6090911,0.0,0.0,0.0,-1.0
32206000,32206000,0.004594714,-0.0023020178,-0.00183394,0.60887533,0.0,0.0,0.0,-1.0
32263000,32263000,0.0012671906,-0.003367243,-0.00076593214,0.608703,0.0,0.0,0.0,-1.0
32312000,32312000,0.0010426368,-0.00019236875,-0.0009836237,0.60829836,0.0,0.0,0.0,-1.0
32359000,32359000,-0.0015496035,0.0040004593,-0.0015863527,0.60828966,0.0,0.0,0.0,-1.0
32411000,32411000,-0.0013030856,-0.0007956758,-0.000108501175,0.60841244,0.0,0.0,0.0,-1.0
32462000,32462000,-0.0011911433,-0.001666668,0.0009828412,0.60858184,0.0,0.0,0.0,-1.0
32511000,32511000,0.004819073,0.0013311638,-0.00092565047,0.6091547,0.0,0.0,0.0,-1.0
32559000,32559000,0.0006201778,-0.002723895,0.00014042924,0.6087296,0.0,0.0,0.0,-1.0
32611000,32611000,-0.0009126015,-0.0009324453,-0.00021111814,0.6091016,0.0,0.0,0.0,-1.0
32659000,32659000,0.000354053,-0.00016498915,-0.00024994824,0.6087879,0.0,0.0,0.0,-1.0
32711000,32711000,0.00011515606,-0.00074132474,-0.0011197529,0.608572,0.0,0.0,0.0,-1.0
32759000,32759000,-0.0013774015,0.00025179348,-0.000465711,0.6080174,0.0,0.0,0.0,-1.0
32812000,32812000,0.0028726005,0.0023708623,-0.0006045168,0.60746825,0.0,0.0,0.0,-1.0
32859000,32859000,-0.0003695668,-0.003952866,0.0003281224,0.6081944,0.0,0.0,0.0,-1.0
32911000,32911000,-0.0003676304,0.0008543821,-0.00043657597,0.60848933,0.0,0.0,0.0,-1.0
32955000,32955000,-0.003931236,-0.0003887241,0.0007186141,0.60847265,0.0,0.0,0.0,-1.0
33003000,33003000,-0.0017127327,0.0006577596,-0.00064409256,0.6083098,0.0,0.0,0.0,-1.0
33059000,33059000,-0.001409509,-0.0006098904,-0.00082653965,0.60831887,0.0,0.0,0.0,-1.0
33111000,33111000,-0.00020426098,0.0001752387,0.0013944348,0.6078924,0.0,0.0,0.0,-1.0
33159000,33159000,-0.0023285942,0.005887589,0.00195284,0.6075157,0.0,0.0,0.0,-1.0
33212000,33212000,-0.00021760166,0.0015349737,0.0004417115,0.6065708,0.0,0.0,0.0,-1.0
33259000,33259000,0.0005406374,-0.0009916887,0.00071441126,0.6064341,0.0,0.0,0.0,-1.0
33307000,33307000,0.0017286773,0.0016857611,-0.0004939559,0.6063851,0.0,0.0,0.0,-1.0
33355000,33355000,0.0016851651,-0.0018649506,0.00018526381,0.60603076,0.0,0.0,0.0,-1.0
33407000,33407000,0.00037258948,0.0009600369,0.00042452116,0.60584575,0.0,0.0,0.0,-1.0
33459000,33459000,-0.0018685833,0.00047273576,0.00016332825,0.6058802,0.0,0.0,0.0,-1.0
33515000,33515000,0.0010814228,-0.0022461126,-0.0015056104,0.6059795,0.0,0.0,0.0,-1.0
33559000,33559000,0.0007393749,0.00081549527,0.000388928,0.6061768,0.0,0.0,0.0,-1.0
33611000,33611000,0.0026842374,0.0041146,4.2969827e-05,0.6059978,0.0,0.0,0.0,-1.0
33662000,33662000,-0.00074560766,-0.0012635189,-0.00024340849,0.6056147,0.0,0.0,0.0,-1.0
33707000,33707000,0.0008575787,-0.0009306086,0.00042539404,0.6060782,0.0,0.0,0.0,-1.0
33755000,33755000,0.004055562,-0.00033374625,1.9671512e-05,0.607153,0.0,0.0,0.0,-1.0
33811000,33811000,-0.0019587262,0.0002546726,0.0014626344,0.607693,0.0,0.0,0.0,-1.0
33858000,33858000,-0.0018161375,-0.0027896585,-0.00033493154,0.6084656,0.0,0.0,0.0,-1.0
33911000,33911000,-0.00039701874,-0.001700613,0.0012862108,0.6088582,0.0,0.0,0.0,-1.0
33959000,33959000,0.0009079586,0.0004193809,0.001339616,0.60949093,0.0,0.0,0.0,-1.0
34007000,34007000,3.30565e-05,-0.0011515298,0.00045022613,0.60909766,0.0,0.0,0.0,-1.0
34059000,34059000,-0.002679394,-0.0026616743,0.0004012516,0.6085203,0.0,0.0,0.0,-1.0
34103000,34103000,0.000721327,-9.3154085e-06,-0.0012529707,0.60851264,0.0,0.0,0.0,-1.0
34159000,34159000,-0.0029272076,-0.0046495018,0.0004204524,0.6083097,0.0,0.0,0.0,-1.0
34207000,34207000,-0.0008221601,0.00026755364,-0.0016650741,0.60803246,0.0,0.0,0.0,-1.0
34259000,34259000,9.4537914e-05,0.0018418485,0.00011434051,0.6070134,0.0,0.0,0.0,-1.0
34311000,34311000,0.00085739425,-0.0016148593,0.0008040153,0.60659003,0.0,0.0,0.0,-1.0
34355000,34355000,-0.0006894611,0.0012756737,5.7436526e-05,0.60729253,0.0,0.0,0.0,-1.0
34411000,34411000,0.002060716,0.001981512,-6.876764e-05,0.60781914,0.0,0.0,0.0,-1.0
34455000,34455000,0.00033232814,-0.00047372008,-0.0002743359,0.6078416,0.0,0.0,0.0,-1.0
34511000,34511000,0.0017751951,-0.0014382817,-0.0004338392,0.6078491,0.0,0.0,0.0,-1.0
34555000,34555000,-0.0013355911,0.0015092087,-0.0013301565,0.607481,0.0,0.0,0.0,-1.0
34611000,34611000,-0.0006517692,-0.00017775278,-0.0016585072,0.60748494,0.0,0.0,0.0,-1.0
34655000,34655000,0.002293889,-0.00034502393,-0.00081565394,0.60679495,0.0,0.0,0.0,-1.0
34711000,34711000,0.0021925797,-0.0021614695,-0.0007317448,0.60693425,0.0,0.0,0.0,-1.0
34755000,34755000,0.000784624,0.0022959004,-0.0013305198,0.6068122,0.0,0.0,0.0,-1.0
34811000,34811000,-0.0024521945,-0.00022077025,-3.677822e-05,0.6075962,0.0,0.0,0.0,-1.0
34859000,34859000,-0.0003668853,0.00093108654,0.0002543297,0.6078699,0.0,0.0,0.0,-1.0
34903000,34903000,-0.0016804942,0.0020850068,0.000812297,0.6079685,0.0,0.0,0.0,-1.0
34959000,34959000,0.00058940524,-0.004424113,0.00076443556,0.60850286,0.0,0.0,0.0,-1.0
35007000,35007000,0.0017617148,-0.0035042465,0.00092634803,0.564864,0.0,0.0,0.0,-1.0
35047000,35047000,-0.0033678357,-0.002267968,0.000585008,0.56924736,0.0,0.0,0.0,-1.0
35109000,35109000,-0.015952857,0.003467432,-0.0006881401,0.568527,0.0,0.0,0.0,-1.0
35161000,35161000,0.006475889,0.0013915683,-0.00082613475,0.5876572,0.0,0.0,0.0,-1.0
35209000,35209000,0.008501441,-0.00034068868,-0.00036821194,0.6025316,0.0,0.0,0.0,-1.0
35261000,35261000,0.006481816,-0.0021047317,0.0012969167,0.6146951,0.0,0.0,0.0,-1.0
35305000,35305000,0.005280879,0.00055508653,-0.0005228065,0.62167966,0.0,0.0,0.0,-1.0
35357000,35357000,-0.0030908128,-0.0032782902,0.00070145674,0.62434036,0.0,0.0,0.0,-1.0
35405000,35405000,-0.0038502556,-0.0006169074,0.00016530644,0.6233612,0.0,0.0,0.0,-1.0
35461000,35461000,-0.0015967108,-6.047093e-05,0.00018157857,0.620757,0.0,0.0,0.0,-1.0
35509000,35509000,-0.0014840175,-0.00062646146,6.3890184e-05,0.6180339,0.0,0.0,0.0,-1.0
35561000,35561000,-0.00034381473,0.00013271859,-0.0012388378,0.6159419,0.0,0.0,0.0,-1.0
35605000,35605000,0.0011883003,-0.00066389167,0.0009982733,0.6138832,0.0,0.0,0.0,-1.0
35665000,35665000,-0.0011286677,-0.003011162,0.0009747563,0.6117399,0.0,0.0,0.0,-1.0
35709000,35709000,-0.0005973684,-0.0015582016,0.0011913888,0.6108524,0.0,0.0,0.0,-1.0
35753000,35753000,0.0006671762,-0.000118513184,0.00052656105,0.61044294,0.0,0.0,0.0,-1.0
35809000,35809000,-0.0013501071,-0.0011913592,-0.0007262004,0.61065793,0.0,0.0,0.0,-1.0
35864000,35864000,0.002085486,0.00035225827,-0.0007729032,0.61058563,0.0,0.0,0.0,-1.0
35909000,35909000,0.00079237216,0.0029355292,-0.001428095,0.61006,0.0,0.0,0.0,-1.0
35960000,35960000,0.0012568183,-0.0022867345,0.0008129497,0.6097221,0.0,0.0,0.0,-1.0
36009000,36009000,0.0006369314,0.0033354561,-0.000961895,0.6098406,0.0,0.0,0.0,-1.0
36060000,36060000,-0.0014039653,0.00027670938,0.0006666822,0.60960335,0.0,0.0,0.0,-1.0
36109000,36109000,0.0013210557,0.0013784597,-0.0001190654,0.609337,0.0,0.0,0.0,-1.0
36161000,36161000,-0.0010637521,0.0006455155,-0.0010709976,0.60912186,0.0,0.0,0.0,-1.0
36204000,36204000,-0.003718827,-0.0009235118,-0.00024394794,0.6094215,0.0,0.0,0.0,-1.0
36261000,36261000,0.00051589566,0.0011079132,-0.0011468709,0.609223,0.0,0.0,0.0,-1.0
36309000,36309000,0.002041331,0.00041597497,-0.00018882735,0.6096303,0.0,0.0,0.0,-1.0
36361000,36361000,-0.0022231748,-0.00042166875,6.1615196e-05,0.61038554,0.0,0.0,0.0,-1.0
36409000,36409000,-0.0015997686,-0.00030864216,0.0011359872,0.61036813,0.0,0.0,0.0,-1.0
36460000,36460000,-0.0005538922,0.0047216406,0.0016424665,0.60995376,0.0,0.0,0.0,-1.0
36509000,36509000,-0.0025922004,0.0024157718,0.0010401821,0.6092237,0.0,0.0,0.0,-1.0
36561000,36561000,-0.0023889833,-0.0032689702,-0.00062268093,0.6092321,0.0,0.0,0.0,-1.0
36605000,36605000,0.00062847836,-0.001686989,0.00095392996,0.6083815,0.0,0.0,0.0,-1.0
36653000,36653000,-5.0483868e-05,0.0009289983,-0.0002449227,0.6081032,0.0,0.0,0.0,-1.0
36702000,36702000,-0.0023973982,0.002473261,0.0004595069,0.608149,0.0,0.0,0.0,-1.0
36757000,36757000,0.00031970383,0.00084785087,-0.00065160147,0.6079277,0.0,0.0,0.0,-1.0
36805000,36805000,0.003189337,0.0012047275,-0.0001003279,0.6084394,0.0,0.0,0.0,-1.0
36865000,36865000,-0.0005121253,0.00048530195,0.0012078949,0.60806626,0.0,0.0,0.0,-1.0
36909000,36909000,-0.002736039,0.0011507438,0.00050212076,0.6078888,0.0,0.0,0.0,-1.0
36961000,36961000,0.0008660985,-0.00392149,-0.00065458775,0.60789853,0.0,0.0,0.0,-1.0
37013000,37013000,0.0011952268,0.0016318995,0.00019825784,0.6084102,0.0,0.0,0.0,-1.0
37065000,37065000,0.0008524197,4.3662665e-05,-4.4125234e-05,0.6085347,0.0,0.0,0.0,-1.0
37110000,37110000,-0.0006580665,0.00082742714,-0.00012207107,0.6085818,0.0,0.0,0.0,-1.0
37165000,37165000,0.0021459009,0.00033588364,-0.00071690674,0.6082865,0.0,0.0,0.0,-1.0
37209000,37209000,-0.0008387213,0.0019728977,-3.086349e-05,0.6084074,0.0,0.0,0.0,-1.0
37261000,37261000,-0.0022617641,-0.00015714788,-8.778399e-06,0.6081885,0.0,0.0,0.0,-1.0
37309000,37309000,0.0016999157,-0.0040234146,-0.0006588992,0.60941386,0.0,0.0,0.0,-1.0
37361000,37361000,-0.0009997356,0.0016122644,8.2556566e-05,0.6110181,0.0,0.0,0.0,-1.0
37409000,37409000,0.0018170082,-0.0010528167,-0.00072245445,0.6120805,0.0,0.0,0.0,-1.0
37464000,37464000,-0.00013062227,9.033352e-05,-6.615752e-05,0.611881,0.0,0.0,0.0,-1.0
37501000,37501000,-0.0005223477,-0.0022044606,-0.00031159533,0.6116817,0.0,0.0,0.0,-1.0
37553000,37553000,-0.0001082862,-0.0009670686,0.0005368994,0.6123192,0.0,0.0,0.0,-1.0
37605000,37605000,-0.00027221744,-0.00035627058,0.00072508317,0.6115635,0.0,0.0,0.0,-1.0
37657000,37657000,-0.0030975104,0.001012373,0.00023614982,0.6109626,0.0,0.0,0.0,-1.0
37713000,37713000,-0.0012867798,-0.0013524755,0.0011272203,0.6100556,0.0,0.0,0.0,-1.0
37760000,37760000,0.00080809835,-0.00021443379,0.0009677022,0.60975224,0.0,0.0,0.0,-1.0
37809000,37809000,0.0002459553,-0.0012672796,-0.000814033,0.60929656,0.0,0.0,0.0,-1.0
37868000,37868000,0.00064599054,-0.00072490727,0.0002729069,0.6095395,0.0,0.0,0.0,-1.0
37913000,37913000,0.003713979,0.0031668702,0.000305364,0.60962474,0.0,0.0,0.0,-1.0
37961000,37961000,-0.0013699988,0.0007135207,-0.00022054833,0.6097814,0.0,0.0,0.0,-1.0
38009000,38009000,-0.00071254343,-0.00070627354,0.0008476429,0.60963,0.0,0.0,0.0,-1.0
38065000,38065000,-0.0006765047,0.0034534112,0.0004795982,0.599038,0.0,0.0,0.0,-1.0
38109000,38109000,-0.0050852336,-0.005408186,-0.0011473614,0.60097396,0.0,0.0,0.0,-1.0
38161000,38161000,-0.0026882435,0.0010014717,-0.00046329296,0.6047257,0.0,0.0,0.0,-1.0
38209000,38209000,-0.003959537,0.0019736458,-0.00063828065,0.6078901,0.0,0.0,0.0,-1.0
38265000,38265000,0.00055580935,0.0036767442,0.0009365606,0.6104665,0.0,0.0,0.0,-1.0
38309000,38309000,0.004338297,-0.0009896713,-0.00079384947,0.6112227,0.0,0.0,0.0,-1.0
38365000,38365000,0.0026964303,-0.0025421458,0.00044651385,0.61112314,0.0,0.0,0.0,-1.0
38413000,38413000,-0.0014628689,-0.00060827757,-0.00018219602,0.6107806,0.0,0.0,0.0,-1.0
38461000,38461000,-0.0013970599,-0.0022375388,0.00045843294,0.6107184,0.0,0.0,0.0,-1.0
38509000,38509000,-0.00035946764,0.0017581162,1.605881e-05,0.6107618,0.0,0.0,0.0,-1.0
38563000,38563000,0.0014611429,0.0008343025,-0.00030143076,0.6100464,0.0,0.0,0.0,-1.0
38609000,38609000,0.0021450086,-0.0015348508,0.000350999,0.60866934,0.0,0.0,0.0,-1.0
38660000,38660000,0.001728809,-0.00069181423,7.3972726e-05,0.6084397,0.0,0.0,0.0,-1.0
38715000,38715000,0.0032835521,0.00052976597,0.00041858963,0.60856646,0.0,0.0,0.0,-1.0
38763000,38763000,-0.0010020058,-0.0007669671,-0.0014252705,0.6088339,0.0,0.0,0.0,-1.0
38807000,38807000,-0.0006982199,0.0007519961,0.00075032585,0.60858375,0.0,0.0,0.0,-1.0
38862000,38862000,0.0026430797,0.00049121724,0.00032217096,0.60945314,0.0,0.0,0.0,-1.0
38911000,38911000,-0.0017984475,0.0023923446,-0.00012118119,0.6097916,0.0,0.0,0.0,-1.0
38962000,38962000,0.002308516,0.00049608917,0.0011601043,0.6099761,0.0,0.0,0.0,-1.0
39011000,39011000,0.0032830727,-0.00016070931,-0.0005966859,0.6101645,0.0,0.0,0.0,-1.0
39062000,39062000,0.00024058225,-0.0013483602,0.0009134339,0.6096024,0.0,0.0,0.0,-1.0
39110000,39110000,-0.0005977348,0.0007292999,0.00080160174,0.60949534,0.0,0.0,0.0,-1.0
39159000,39159000,-1.094758e-05,-0.001844864,0.00019162684,0.6096922,0.0,0.0,0.0,-1.0
39235000,39227000,-0.0012823477,0.0020963,-0.0007767263,0.6093787,0.0,0.0,0.0,-1.0
39259000,39259000,0.002686844,0.0032226774,0.0008036879,0.6094114,0.0,0.0,0.0,-1.0
39311000,39311000,-0.0020496133,0.0028834385,-0.00018453054,0.6084858,0.0,0.0,0.0,-1.0
39354000,39354000,-0.00048253374,-0.002779057,-6.479442e-05,0.60813177,0.0,0.0,0.0,-1.0
39407000,39407000,-0.0019573458,0.00026629612,0.00058858155,0.6077901,0.0,0.0,0.0,-1.0
39459000,39459000,0.001663894,-0.00028327364,0.0007465666,0.6084974,0.0,0.0,0.0,-1.0
39511000,39511000,-0.003448453,-0.0028971706,0.0012694334,0.6083875,0.0,0.0,0.0,-1.0
39559000,39559000,-0.0006400585,0.0023468095,-0.0013595965,0.6091816,0.0,0.0,0.0,-1.0
39611000,39611000,0.0008498988,0.0019214286,-0.000493908,0.6095327,0.0,0.0,0.0,-1.0
39659000,39659000,0.00014928184,0.0008151977,-0.0011729965,0.6092728,0.0,0.0,0.0,-1.0
39711000,39711000,-0.0008908638,-0.00028365638,-0.00010795345,0.60944164,0.0,0.0,0.0,-1.0
39759000,39759000,4.529266e-05,-0.0039355555,-0.000689466,0.6084674,0.0,0.0,0.0,-1.0
39810000,39810000,-0.0030086306,-0.0005541665,3.4026096e-05,0.6090598,0.0,0.0,0.0,-1.0
39859000,39859000,0.0016828028,-0.0015772947,0.00041487603,0.6093652,0.0,0.0,0.0,-1.0
39914000,39914000,0.0017723469,0.0044632144,0.000290134,0.60890543,0.0,0.0,0.0,-1.0
39959000,39959000,0.0029703612,0.0017098007,-0.00064397295,0.60864836,0.0,0.0,0.0,-1.0
40007000,40007000,-0.00034557923,-0.0010111385,-0.00020994713,0.60851043,0.0,0.0,0.0,-1.0
40055000,40055000,-2.913727e-05,-0.0010940799,-0.00032916307,0.60879254,0.0,0.0,0.0,-1.0
40111000,40111000,-0.0010362604,0.00042497352,0.0005147448,0.6089289,0.0,0.0,0.0,-1.0
40163000,40163000,-0.0034570065,-0.00061419175,0.0006717267,0.60892135,0.0,0.0,0.0,-1.0
40211000,40211000,-0.0016528639,-0.004104569,-0.00083320285,0.6095803,0.0,0.0,0.0,-1.0
40219000,40219000,-0.0017099774,-0.0018968327,0.00049479597,0.60941863,0.0,0.0,0.0,-1.0
