timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
64309096,64308920,0.9997213,0.023479085,-0.002465999,7.8042285e-05,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
64358650,64358467,0.99974054,0.022714147,-0.0017261204,6.691004e-05,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
64411204,64406513,0.99974966,0.02232473,-0.0015393128,-4.9362086e-05,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
64451737,64451556,0.9997869,0.020642107,-0.00021607381,-0.0003621566,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
64501280,64501102,0.99981475,0.019237833,-0.00012990895,-0.00071525894,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
64559883,64559704,0.9998182,0.018983,-0.00011928414,-0.0017973492,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
64609391,64609206,0.999842,0.017640945,-0.00041867254,-0.0021829486,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
64654424,64652746,0.9998323,0.018129619,-0.00052155537,-0.0025271478,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
64702514,64702339,0.9998431,0.017553916,0.00024436167,-0.0023804526,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
64761015,64756346,0.9998302,0.018269025,0.0014524513,-0.0019579781,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
64804557,64799931,0.9998296,0.018260678,0.0018461241,-0.0020107303,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
64855618,64855438,0.9998076,0.019267634,0.0024478673,-0.002747476,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
64909675,64909489,0.99980575,0.019350382,0.0016590593,-0.0033799477,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
64957764,64957580,0.9998184,0.018607493,0.0025771053,-0.0032314018,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
65002814,65002623,0.9998431,0.017269475,0.0023536603,-0.0031741913,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
65052303,65052124,0.9998629,0.016023291,0.002939328,-0.0029942205,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
65110866,65110680,0.99986726,0.015856544,0.0024082882,-0.0028921664,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
65158890,65154221,0.999872,0.015356358,0.0031152256,-0.0032249438,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
65205501,65205315,0.9998672,0.015474113,0.003202255,-0.0039768643,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
65259494,65259320,0.99987274,0.014784519,0.0033971984,-0.004953084,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
65307548,65307365,0.99985695,0.015381213,0.004866426,-0.0050979983,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
65352587,65352408,0.9998802,0.01403893,0.0041805343,-0.0050055217,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
65402139,65401955,0.9998552,0.01570392,0.004778802,-0.004482015,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
65460742,65460555,0.999874,0.01447981,0.0051396694,-0.0040126434,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
65510242,65510058,0.99988526,0.013808723,0.004663707,-0.004133073,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
65555284,65555099,0.9999047,0.012365269,0.0047803116,-0.003874987,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
65607834,65607649,0.99993575,0.009923435,0.0038536852,-0.0039026812,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
65657373,65657196,0.9999565,0.0077916263,0.0037759077,-0.0034770432,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
65706943,65706755,0.99995273,0.008290776,0.0041854517,-0.0029120375,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
65750461,65750284,0.9999575,0.0074719824,0.004671433,-0.002729053,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
65810520,65810340,0.99995565,0.007866638,0.0046608318,-0.0023090257,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
65860067,65858431,0.99996185,0.007026195,0.004339908,-0.002871513,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
65908124,65907933,0.99996537,0.0065644807,0.0038013258,-0.0034276596,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
65957657,65957479,0.9999679,0.006615571,0.0028856732,-0.0034989254,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
66010202,66005525,0.9999716,0.006322339,0.0024032162,-0.0033237892,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
66059744,66055071,0.9999816,0.004815443,0.0022631513,-0.0029292416,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
66100289,66100113,0.99998647,0.003341567,0.0028059632,-0.0028462303,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
66158902,66158716,0.9999795,0.003853898,0.004626014,-0.0021975923,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
66206897,66206716,0.999986,0.0016368541,0.004545529,-0.0021875019,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
66250432,66250255,0.9999846,0.0005694993,0.005118268,-0.0020542915,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
66310501,66310312,0.99998873,0.0012930321,0.0036173975,-0.0027925845,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
66360042,66359858,0.9999928,0.00047824075,0.0030133668,-0.0022708743,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
66409586,66407904,0.99999005,0.00094895513,0.0039990684,-0.0017467944,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
66457626,66457451,0.9999903,0.0015485114,0.0039594998,-0.0011589362,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
66507178,66507000,0.99998975,0.002309902,0.003790725,-0.00091580953,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
66559714,66555043,0.9999872,0.002317655,0.004416194,-0.0009785804,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
66600264,66600085,0.9999858,0.0020932637,0.00484095,-0.0008366258,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
66660322,66660142,0.9999816,0.001165463,0.005947495,-0.00048049254,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
66708379,66708188,0.99997777,0.0018823538,0.006407341,-3.9888546e-05,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
66757907,66757733,0.999978,0.0033301099,0.0057216403,0.00053697085,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
66807463,66807280,0.99998236,0.0041004275,0.004220666,0.0008095378,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
66855510,66855340,0.999976,0.00575781,0.0037700874,0.0008807365,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
66909587,66904871,0.9999762,0.006088807,0.0031436614,0.0008356332,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
66959092,66954464,0.9999671,0.007490524,0.003003303,0.00089172664,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
67008653,67008471,0.9999666,0.007569459,0.0026931358,0.0014850484,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
67058195,67058016,0.99996567,0.007393226,0.0031634534,0.0019937267,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
67107742,67107562,0.99996036,0.008161395,0.0029379823,0.0020031398,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
67155781,67155607,0.9999605,0.00800929,0.003365042,0.001938805,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
67205376,67205154,0.99995804,0.007953295,0.004295135,0.0015102006,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
67254925,67254747,0.99994546,0.009276567,0.0046089385,0.0013862537,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
67307472,67307295,0.99996495,0.0069543193,0.0043027387,0.0017933705,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
67355467,67355295,0.999964,0.006848098,0.0045867194,0.0020424048,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
67405073,67404887,0.9999727,0.005720096,0.0040275143,0.0023858775,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
67454594,67454423,0.999972,0.0058251657,0.004108688,0.002311772,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
67508628,67508439,0.9999698,0.0068702837,0.003095926,0.0019515007,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
67558163,67557986,0.99996465,0.007045154,0.0042355624,0.0017910458,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
67607750,67606031,0.9999584,0.007851535,0.0043002013,0.0017634465,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
67655750,67655577,0.9999484,0.009262053,0.003675142,0.0020006488,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
67705350,67705172,0.9999416,0.010148681,0.0030671447,0.002122979,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
67757887,67753168,0.9999371,0.010646455,0.002965956,0.0018987161,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
67808900,67808721,0.99992895,0.01160031,0.0026390206,0.00077068637,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
67858448,67858267,0.99992406,0.012220091,0.001602902,0.00022373778,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
67911041,67910858,0.999929,0.011814107,0.0015541568,0.00032529666,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
67956040,67955859,0.9999309,0.011720153,0.00086056744,-0.00011286797,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
68005639,68005450,0.9999296,0.0117278015,0.0017852435,-7.3113806e-05,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
68053673,68053495,0.9999299,0.011710346,0.0016880326,-0.0004773063,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
68109185,68109002,0.9999278,0.011864101,0.001094935,-0.0016065201,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
68158732,68158549,0.9999354,0.011144649,0.00031842865,-0.0022356275,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
68206778,68206594,0.9999281,0.011673483,0.0008837478,-0.0025945804,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
68260872,68260690,0.9999098,0.013187414,0.00045287926,-0.0025176613,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
68305915,68305737,0.99990255,0.013675084,-0.00018218489,-0.0028305,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
68358497,68358282,0.9998728,0.015666027,-0.00071023987,-0.0029282272,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
68411008,68410830,0.99989355,0.014151606,-0.0015652749,-0.0032096365,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
68460515,68460334,0.9999018,0.013410345,-0.0020603768,-0.0035135932,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
68505559,68505375,0.99989736,0.013606515,-0.0027389417,-0.0035763283,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
68553641,68553464,0.99991196,0.012421582,-0.00297864,-0.0035849523,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
68603143,68602965,0.9999095,0.012623231,-0.0029778066,-0.0035796347,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
68658778,68658563,0.9999139,0.012446835,-0.0024777052,-0.0033777028,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
68706743,68706562,0.99990845,0.012835894,-0.0024175828,-0.0035363624,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
68760795,68760612,0.9998903,0.014001178,-0.0024638486,-0.0041661304,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
68810336,68810160,0.99988234,0.014472906,-0.0028997273,-0.004180638,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
68853919,68853745,0.9999014,0.013219172,-0.0023242,-0.0041268193,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
68903421,68903247,0.9998988,0.0136917345,-0.0008280256,-0.003772419,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
68952964,68952792,0.9998898,0.014503867,-0.00023005708,-0.003160713,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
69002517,69002339,0.99991965,0.012351719,-0.0004429188,-0.0028358072,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
69056611,69056434,0.99989593,0.014101129,-0.00011000956,-0.0030511466,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
69110613,69110440,0.9999112,0.01288243,-5.1823913e-06,-0.0034277078,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
69155659,69154026,0.9998976,0.013863243,0.0008114446,-0.003469594,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
69203709,69203526,0.99987423,0.015542033,-0.00011203479,-0.0031602075,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
69253253,69253072,0.9998822,0.01510908,0.00034764668,-0.0026790204,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
69305789,69301118,0.9998752,0.015537327,-0.0011013333,-0.0026693833,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
69356894,69356715,0.99987316,0.015612138,-0.00091003656,-0.0030312927,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
69406399,69406215,0.999896,0.013907376,-0.0009712793,-0.0036961632,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
69458946,69458767,0.9998943,0.0138591295,-0.00064612896,-0.0043429215,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
69503991,69503809,0.9998931,0.013844301,-0.0012707061,-0.004535179,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
69553528,69553352,0.9998917,0.0139024975,-0.001904983,-0.0044532707,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
69601574,69601397,0.9998923,0.013971858,-0.0016813866,-0.0041768337,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
69660127,69655447,0.9998788,0.015045983,-0.0011417328,-0.0038267314,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
69706682,69706495,0.9998559,0.016403543,-0.0011155369,-0.004225914,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
69759223,69759044,0.99984497,0.016896581,-0.0011617112,-0.004832989,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
69808766,69808590,0.9998412,0.017112337,-0.0012630698,-0.0048060105,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
69858315,69858136,0.99982363,0.018187616,-0.0010573091,-0.0045647803,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
69901873,69901680,0.9998233,0.01818836,-0.0017437345,-0.004431535,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
69951395,69951222,0.999832,0.017729573,-0.0021208175,-0.004167649,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
70009985,70005273,0.9998131,0.018817894,-0.0021506047,-0.0038780305,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
70059490,70054864,0.9998238,0.018202368,-0.0023090893,-0.0039734873,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
70109049,70108871,0.99979854,0.019393615,-0.0024600318,-0.004557009,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
70158595,70158415,0.99979365,0.019709595,-0.0018603053,-0.0045690606,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
70203663,70201955,0.9998089,0.018948833,-0.0018050099,-0.0044666952,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
70251681,70251501,0.9998326,0.017829103,-0.0013624881,-0.0038992416,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
70301229,70301047,0.999866,0.01591701,-0.0018206636,-0.0033870568,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
70359787,70359602,0.99988043,0.01508907,-0.0014566885,-0.0030521194,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
70409319,70409148,0.99987787,0.015330098,-0.00056555815,-0.0030227443,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
70458880,70458695,0.99987847,0.015345603,-0.00078942487,-0.002674079,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
70506916,70506741,0.9998786,0.015343324,-0.0013161176,-0.002402614,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
70556462,70556295,0.99987906,0.015324997,-0.0015862751,-0.0021442962,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
70601502,70601326,0.9998798,0.015333098,-0.0014195826,-0.0018118443,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
70658553,70653876,0.99986744,0.016154122,-0.001382906,-0.0015011266,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
70709603,70709426,0.99987155,0.015896432,-0.0010468826,-0.001759414,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
70759157,70758972,0.9998609,0.01651889,-0.0010674103,-0.0020626402,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
70807205,70807017,0.9998785,0.015374668,-0.0015938974,-0.0020196333,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
70861255,70861067,0.99989843,0.01412861,-0.0009948394,-0.0016196147,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
70909295,70909113,0.9999068,0.013496313,-0.001301602,-0.0016447563,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
70958842,70958659,0.9999235,0.012072567,-0.0021102808,-0.00169102,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
71008434,71008249,0.9999146,0.0128600085,-0.0012386512,-0.0019902312,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
71056428,71056248,0.99992543,0.011976603,-0.0005830204,-0.0023250983,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
71106024,71105840,0.99991393,0.012887351,-0.00076185854,-0.0023345514,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
71155518,71155339,0.9999103,0.013106912,-0.0014924201,-0.0023418544,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
71209587,71209392,0.9999193,0.012377797,-0.0018473967,-0.0021780494,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
71259130,71258938,0.99990714,0.013222795,-0.0020944823,-0.0025543666,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
71307172,71306980,0.9999074,0.013226759,-0.0017299482,-0.002722377,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
71356710,71356525,0.999896,0.014025233,-0.0014599748,-0.0030240112,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
71406298,71406117,0.9998961,0.013981223,-0.00095448754,-0.0033912351,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
71454319,71454148,0.9998827,0.014867925,-0.0008655673,-0.0035669012,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
71508328,71503707,0.99990284,0.013485836,-0.00087048137,-0.0034368276,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
71557892,71553208,0.9998856,0.014639327,-0.0010592135,-0.0036541193,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
71607433,71607258,0.9998838,0.014686245,-0.0012842185,-0.003884853,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
71656982,71656803,0.99985904,0.016216012,-0.0015019883,-0.004100397,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
71706574,71706395,0.9998442,0.017004853,-0.0021742191,-0.0042293225,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
71754568,71754393,0.9998306,0.017783817,-0.0022493599,-0.004166633,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
71804166,71803987,0.99984086,0.016892586,-0.0035914835,-0.0044930065,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
71853663,71853485,0.9998347,0.017268706,-0.0032894288,-0.0046357815,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
71907719,71907535,0.99983484,0.017203946,-0.00366283,-0.004585273,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
71957266,71957083,0.99985164,0.01617746,-0.004092478,-0.004278279,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
72006851,72005125,0.99985546,0.016058173,-0.003947349,-0.003955255,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
72054843,72054671,0.9998696,0.015308182,-0.0038358062,-0.0034370357,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
72104435,72104262,0.99988985,0.014176934,-0.0032376947,-0.0029823133,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
72156980,72152263,0.99990875,0.012862925,-0.0033225003,-0.002470637,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
72207997,72207812,0.99993044,0.011381011,-0.0022040925,-0.0022041937,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
72257548,72257361,0.9999406,0.010648726,-0.0017970422,-0.0014683161,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
72310083,72309906,0.99993706,0.011123081,-0.0015152972,-0.00010696644,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
72359691,72359497,0.9999243,0.012197777,-0.0014155813,0.00088149216,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
72404714,72404540,0.9999223,0.012335253,-0.001127591,0.0014763464,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
72454220,72454039,0.99992704,0.011900943,-0.00021325305,0.0020820454,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
72502307,72502129,0.99991024,0.01313732,0.00052493264,0.0025909555,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
72551841,72551671,0.99989563,0.014068088,-0.00033530575,0.0032863105,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
72607407,72607226,0.99990094,0.013376697,-0.00055723934,0.0043434263,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
72659957,72659775,0.99989337,0.013486704,-0.0015580938,0.0053900755,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
72709452,72709274,0.9998825,0.013909532,-0.0016251794,0.0062420922,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
72754495,72754316,0.9998705,0.014487751,-0.0017559133,0.006784172,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
72802587,72802406,0.99986035,0.015113845,-0.0013097167,0.007021775,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
72852081,72851906,0.99990106,0.013762249,-0.00281623,-0.0007438708,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
72904620,72899999,0.9998874,0.014635854,-0.0030187794,0.0013776295,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
72960233,72960051,0.9998538,0.01585481,-0.001797486,0.0061528725,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
73009737,73009552,0.9998291,0.017075779,-0.0015201679,0.006924188,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
73057835,73057641,0.999813,0.017731521,-0.0015738632,0.007555685,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
73102859,73102682,0.99979335,0.01842013,-0.0015744601,0.00846009,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
73152356,73152183,0.9997653,0.019714965,-0.0019419725,0.008771893,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
73209403,73204732,0.9997577,0.01977473,-0.0018742954,0.009483831,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
73258948,73254276,0.9997375,0.0201666,-0.0012367266,0.0108081605,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
73310002,73309827,0.99971694,0.020170102,-0.0005122593,0.012614488,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
73358097,73357917,0.9996936,0.021004016,-0.0005299935,0.013088619,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
73407594,73407417,0.9996684,0.02213514,3.1317843e-06,0.01316237,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
73457148,73456965,0.99967456,0.021664614,0.0002381378,0.013474652,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
73511199,73511012,0.99967235,0.02111698,0.00019755702,0.01446683,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
73559226,73554552,0.99970007,0.019270493,-0.0006842248,0.015095904,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
73608786,73608604,0.9997101,0.017498484,-0.0005654896,0.016531572,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
73658378,73658193,0.9997389,0.015200781,-4.1280793e-05,0.017063003,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
73707870,73707693,0.999767,0.013253755,-0.00081102055,0.017021712,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
73755964,73755783,0.99976623,0.013308875,-0.0011445377,0.017005382,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
73801005,73800824,0.9997378,0.014870124,-0.0024907372,0.017237173,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
73861064,73860880,0.99972594,0.015302566,-0.0034263073,0.01738238,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
73909057,73908878,0.999699,0.01620382,-0.0049737175,0.017739447,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
73958658,73958469,0.99966276,0.01750822,-0.00579581,0.018281484,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
74008150,74007969,0.9995953,0.020419564,-0.0069644093,0.018543938,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
74056238,74056059,0.9995593,0.021774443,-0.0076014106,0.018690608,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
74105738,74105559,0.99949694,0.024331778,-0.008126547,0.018648671,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
74155283,74155104,0.9994844,0.02474192,-0.008320569,0.018695604,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
74209341,74209156,0.99943614,0.026493547,-0.008091966,0.01897788,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
74258928,74258746,0.99937516,0.027912889,-0.009727953,0.01938209,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
74308427,74308245,0.99928594,0.03004121,-0.012327615,0.019320581,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
74357973,74356334,0.99924314,0.031490307,-0.012055718,0.019394709,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
74406020,74405837,0.9992031,0.031830847,-0.013426342,0.019997887,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
74455560,74455380,0.9991599,0.033203006,-0.0116640385,0.02100282,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
74508098,74503424,0.99972975,-0.0026419,-0.004278146,0.022700613,0.9999974,-1.2505318e-09,9.074602e-11,0.0022867124,1
