timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
50258516,50253660,0,nan,nan,-0.03763988,-0.058771014,-0.37175816,0.0060856724,-0.016164951,-0.090857014,-0.0030844903,-0.030719128,-0.22792166,-0.24630551,0.005162718,0.0007157244,-0.008482712,1.3304943,-0.7309618,0.4854923,-0.01121702,0.004573429,nan,0.28058058,0.02411354,0.01468465,0.061735522,0.032230567,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50357783,50357267,0,nan,nan,-0.03795505,-0.059328515,-0.39377806,0.0060856724,-0.016164951,-0.090857014,-0.0029981139,-0.034195162,-0.2097136,-0.22472864,0.005162718,0.0007157244,-0.008482712,-0.49064726,0.10527225,-0.3077819,-0.010199843,0.004573429,nan,0.30666256,0.023298528,0.014424826,0.059094742,0.03206646,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50456816,50456367,0,nan,nan,-0.037844975,-0.06100785,-0.41155192,0.0060856724,-0.016164951,-0.090857014,0.0025290465,-0.05054602,-0.1937733,-0.20447609,0.005162718,0.0007157244,-0.008482712,0.5788625,-0.3892245,0.24246246,-0.013423334,0.004573429,nan,0.32863724,0.023862986,0.01482177,0.058760908,0.032605313,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50554445,50553967,0,nan,nan,-0.037437223,-0.06374515,-0.42643622,0.0060856724,-0.016164951,-0.090857014,0.0013080966,-0.049225025,-0.18991466,-0.19583662,0.005162718,0.0007157244,-0.008482712,-0.85467005,1.520794,-1.3693513,-0.016439388,0.004573429,nan,0.34811807,0.023051225,0.014561567,0.056358453,0.032312613,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50659391,50659076,0,nan,nan,-0.036763996,-0.067628846,-0.44125086,0.0060856724,-0.016164951,-0.090857014,0.007051603,-0.047677524,-0.18549564,-0.18655048,0.005162718,0.0007157244,-0.008482712,-0.06217675,-0.07270472,-0.6883754,-0.015184933,0.004573429,nan,0.37049818,0.023717718,0.015025027,0.056486174,0.032910023,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50758489,50758177,0,nan,nan,-0.03601101,-0.071819365,-0.4541591,0.0060856724,-0.016164951,-0.090857014,0.012196012,-0.053831525,-0.17124215,-0.1680493,0.005162718,0.0007157244,-0.008482712,1.8863299,-1.2747415,2.118125,-0.017449556,0.004573429,nan,0.38975832,0.023082955,0.014824053,0.054724064,0.032675274,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50847240,50846765,0,nan,nan,-0.03524515,-0.07527167,-0.46526098,0.0060856724,-0.016164951,-0.090857014,0.011080345,-0.047176756,-0.17814387,-0.17199065,0.005162718,0.0007157244,-0.008482712,-0.19390301,-1.4761071,-0.9004982,-0.018468002,0.004573429,nan,0.40413892,0.021164576,0.0138694905,0.051424526,0.031564437,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50959822,50954875,0,nan,nan,-0.034297977,-0.079127416,-0.4798868,0.0060856724,-0.016164951,-0.090857014,0.013144032,-0.022226704,-0.17614663,-0.16754414,0.005162718,0.0007157244,-0.008482712,0.62268525,1.1426136,1.2351984,-0.019301146,0.004573429,nan,0.42254937,0.022218274,0.014564098,0.052333087,0.032389093,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51054327,51054022,0,nan,nan,-0.033579417,-0.08174205,-0.49394947,0.0060856724,-0.016164951,-0.090857014,0.012449131,-0.022091702,-0.17740475,-0.16767265,0.005162718,0.0007157244,-0.008482712,-0.1526091,-0.32984284,0.59721106,-0.018038914,0.004573429,nan,0.43820012,0.02281999,0.015007262,0.052604,0.032851838,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51147391,51147073,0,nan,nan,-0.033242892,-0.083563626,-0.50851005,0.0060856724,-0.016164951,-0.090857014,0.0122044245,-0.02094607,-0.1783681,-0.16842258,0.005162718,0.0007157244,-0.008482712,0.57284987,-1.2182602,0.9291594,-0.019154547,0.004573429,nan,0.45530066,0.021943549,0.014580663,0.05101006,0.032313015,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51257210,51256727,0,nan,nan,-0.03315369,-0.08493632,-0.5271773,0.0060856724,-0.016164951,-0.090857014,0.0132659245,-0.006588076,-0.18899336,-0.17986207,0.005162718,0.0007157244,-0.008482712,0.49549824,-0.044875804,0.46172056,-0.018524636,0.004573429,nan,0.47791913,0.02099999,0.01409327,0.049424298,0.03175189,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51354775,51354326,0,nan,nan,-0.03335107,-0.08568909,-0.5454248,0.0060856724,-0.016164951,-0.090857014,0.014286407,-0.0050313715,-0.1929967,-0.18523915,0.005162718,0.0007157244,-0.008482712,-0.68854594,0.6278416,-1.2643952,-0.016564867,0.004573429,nan,0.49768966,0.020094335,0.013584986,0.048203308,0.03126665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51456684,51451925,0,nan,nan,-0.033450797,-0.08624648,-0.56516516,0.0060856724,-0.016164951,-0.090857014,0.019316655,-0.011753573,-0.1958717,-0.18987173,0.005162718,0.0007157244,-0.008482712,1.0943782,0.48547336,-0.25363803,-0.017475178,0.004573429,nan,0.5220341,0.022000287,0.014797929,0.050697003,0.0327994,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51555793,51550980,0,nan,nan,-0.033391263,-0.08676195,-0.58545107,0.0060856724,-0.016164951,-0.090857014,0.014573712,-0.0024272588,-0.1972648,-0.19317295,0.005162718,0.0007157244,-0.008482712,-0.91639906,0.5802041,-0.54660267,-0.016099174,0.004573429,nan,0.5418864,0.021685656,0.0146633405,0.049882915,0.032515693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51650397,51650083,0,nan,nan,-0.03342501,-0.087781854,-0.60608983,0.0060856724,-0.016164951,-0.090857014,0.018095102,-0.011450735,-0.19045892,-0.18857361,0.005162718,0.0007157244,-0.008482712,0.75625736,0.0058292816,0.9980874,-0.012370212,0.004573429,nan,0.56198555,0.021476965,0.014578914,0.049375363,0.032372817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51749496,51749180,0,nan,nan,-0.0333768,-0.0897209,-0.62714595,0.0060856724,-0.016164951,-0.090857014,0.014175768,-0.032966506,-0.18696067,-0.18723732,0.005162718,0.0007157244,-0.008482712,-0.05908817,-1.4691335,0.96065897,-0.011398493,0.004573429,nan,0.58864,0.022116,0.015025994,0.049905196,0.03279909,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51857794,51857334,0,nan,nan,-0.03307661,-0.093184225,-0.6496908,0.0060856724,-0.016164951,-0.090857014,0.01999533,-0.029373351,-0.17845006,-0.18094687,0.005162718,0.0007157244,-0.008482712,-0.48019838,0.16847862,0.050579403,-0.011539852,0.004573429,nan,0.6110326,0.021143476,0.014450608,0.048430484,0.032064516,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51956699,51956389,0,nan,nan,-0.032510962,-0.09751294,-0.6693262,0.0060856724,-0.016164951,-0.090857014,0.025812594,-0.043140255,-0.16035905,-0.16460659,0.005162718,0.0007157244,-0.008482712,1.8207551,-0.6584808,1.8132453,-0.0082294075,0.004573429,nan,0.63562727,0.022749484,0.015509119,0.050266944,0.033240777,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52049809,52049483,0,nan,nan,-0.031505715,-0.10252228,-0.68623585,0.0060856724,-0.016164951,-0.090857014,0.024373837,-0.04778298,-0.14859004,-0.15406369,0.005162718,0.0007157244,-0.008482712,0.15209849,0.3151069,0.95498925,-0.008043095,0.004573429,nan,0.65271866,0.02174836,0.014901089,0.04876857,0.032432754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52157959,52157639,0,nan,nan,-0.030054584,-0.10937259,-0.70414126,0.0060856724,-0.016164951,-0.090857014,0.024400301,-0.05097713,-0.13955191,-0.1460299,0.005162718,0.0007157244,-0.008482712,-0.45598105,0.6937624,0.050456017,-0.009206573,0.004573429,nan,0.6752643,0.022597324,0.0154786445,0.049682215,0.033061504,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52257011,52256691,0,nan,nan,-0.02833408,-0.11615077,-0.71917325,0.0060856724,-0.016164951,-0.090857014,0.028927073,-0.056690227,-0.13477904,-0.14178014,0.005162718,0.0007157244,-0.008482712,-1.0907416,-1.5575445,-1.4256676,-0.0070772003,0.004573429,nan,0.6901936,0.021918375,0.015063614,0.04875126,0.032535974,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52359238,52354291,0,nan,nan,-0.026195725,-0.12277031,-0.7331463,0.0060856724,-0.016164951,-0.090857014,0.03132885,-0.054402612,-0.12433126,-0.13167767,0.005162718,0.0007157244,-0.008482712,-1.4897743,0.1722776,-0.57795066,-0.0074457237,0.004573429,nan,0.7084653,0.022313392,0.015340363,0.049130216,0.032829463,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52458243,52453389,0,nan,nan,-0.023604255,-0.1288413,-0.7463723,0.0060856724,-0.016164951,-0.090857014,0.03556671,-0.043936387,-0.11553134,-0.12308426,0.005162718,0.0007157244,-0.008482712,0.40744984,1.6549504,0.17188469,-0.00906742,0.004573429,nan,0.7272887,0.02263395,0.015568442,0.049441703,0.033058215,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52552803,52552489,0,nan,nan,-0.021054167,-0.13404274,-0.75858814,0.0060856724,-0.016164951,-0.090857014,0.039330605,-0.037656706,-0.10187024,-0.10966448,0.005162718,0.0007157244,-0.008482712,1.20039,0.01680969,0.21895337,-0.007070266,0.004573429,nan,0.7402512,0.021967245,0.01514531,0.048647024,0.032617703,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52660975,52660643,0,nan,nan,-0.018353466,-0.13846335,-0.7709059,0.0060856724,-0.016164951,-0.090857014,0.035284422,-0.034130216,-0.09260552,-0.100667745,0.005162718,0.0007157244,-0.008482712,0.89934206,-0.04701419,0.16294399,-0.00843242,0.004573429,nan,0.75681865,0.02091983,0.014461782,0.04753425,0.031968735,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52754125,52749187,0,nan,nan,-0.016374556,-0.14089501,-0.7804374,0.0060856724,-0.016164951,-0.090857014,0.029235207,-0.020129573,-0.09008098,-0.09836945,0.005162718,0.0007157244,-0.008482712,-0.5326197,0.67742836,-1.4458671,-0.0086527355,0.004573429,nan,0.76746136,0.02044032,0.014144585,0.047186363,0.031770438,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52857612,52857295,0,nan,nan,-0.014158233,-0.14219245,-0.79079974,0.0060856724,-0.016164951,-0.090857014,0.026874224,-0.003296544,-0.054942872,-0.063450165,0.005162718,0.0007157244,-0.008482712,-0.03683447,0.9909648,1.109414,-0.007714301,0.004573429,nan,0.7832816,0.020728137,0.014335404,0.047755983,0.032150246,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52946275,52945929,0,nan,nan,-0.012655118,-0.1424696,-0.793739,0.0060856724,-0.016164951,-0.090857014,0.022929808,-0.0069117607,0.016250452,0.0075580482,0.005162718,0.0007157244,-0.008482712,-0.6550728,0.07646183,0.31250566,-0.0074950303,0.004573429,nan,0.7880671,0.01968313,0.013640115,0.04665463,0.03147058,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53055807,53055493,0,nan,nan,-0.011360846,-0.14323972,-0.78909564,0.0060856724,-0.016164951,-0.090857014,0.019855745,-0.020654326,0.085268684,0.0766202,0.005162718,0.0007157244,-0.008482712,1.1131994,0.2719608,0.9967771,-0.009395796,0.004573429,nan,0.78409505,0.020289568,0.014041162,0.047523823,0.03208677,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53155029,53153092,0,nan,nan,-0.010772316,-0.1444376,-0.77971125,0.0060856724,-0.016164951,-0.090857014,0.013716507,-0.017473277,0.10888419,0.10112724,0.005162718,0.0007157244,-0.008482712,-0.35068434,1.4331591,-1.5625641,-0.009161232,0.004573429,nan,0.7846284,0.019688021,0.013647631,0.04662432,0.031615946,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53258647,53249187,0,nan,nan,-0.010520297,-0.14692156,-0.7672823,0.0060856724,-0.016164951,-0.090857014,0.010860008,-0.036983892,0.12159567,0.11547939,0.005162718,0.0007157244,-0.008482712,0.18297632,0.31155738,0.38816014,-0.007451906,0.004573429,nan,0.7804018,0.019866602,0.0137760015,0.046753142,0.031738665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53357654,53348286,0,nan,nan,-0.010515006,-0.15049468,-0.7543238,0.0060856724,-0.016164951,-0.090857014,0.007978006,-0.05063425,0.114904895,0.11069881,0.005162718,0.0007157244,-0.008482712,-0.44961378,-0.20621255,-0.464572,-0.007410489,0.004573429,nan,0.7699126,0.020122992,0.013953891,0.04715919,0.03195889,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53452324,53442880,0,nan,nan,-0.010586862,-0.15442964,-0.7422731,0.0060856724,-0.016164951,-0.090857014,0.0051266286,-0.05018958,0.10972473,0.10705521,0.005162718,0.0007157244,-0.008482712,-0.015145421,-1.2473521,0.46718618,-0.009179816,0.004573429,nan,0.76130134,0.021016536,0.014557792,0.048102513,0.032542475,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53560298,53550988,0,nan,nan,-0.010663834,-0.1595785,-0.7304423,0.0060856724,-0.016164951,-0.090857014,0.005462098,-0.051298905,0.09361166,0.09169643,0.005162718,0.0007157244,-0.008482712,0.089802444,0.087905936,0.10177979,-0.009123087,0.004573429,nan,0.7512595,0.021973372,0.015207341,0.04893655,0.0330311,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53654885,53645582,0,nan,nan,-0.010889119,-0.16452618,-0.72273827,0.0060856724,-0.016164951,-0.090857014,0.006710799,-0.05808711,0.082551114,0.08005622,0.005162718,0.0007157244,-0.008482712,1.9708922,-1.7268708,1.9178476,-0.008343459,0.004573429,nan,0.74181116,0.02077036,0.014411486,0.047273535,0.031997256,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53748004,53747684,0,nan,nan,-0.010897761,-0.16944093,-0.71725434,0.0060856724,-0.016164951,-0.090857014,0.0057286206,-0.054046225,0.064618945,0.06101042,0.005162718,0.0007157244,-0.008482712,0.33512715,0.118292704,-0.13975483,-0.009696698,0.004573429,nan,0.73561823,0.020911327,0.014503552,0.047582738,0.032143757,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53856112,53855791,0,nan,nan,-0.011039966,-0.17519891,-0.71333057,0.0060856724,-0.016164951,-0.090857014,-7.4190393e-07,-0.04432703,0.045285907,0.040062945,0.005162718,0.0007157244,-0.008482712,-0.5051056,0.4471285,-0.47985432,-0.008357317,0.004573429,nan,0.730847,0.021235552,0.014721613,0.047885653,0.032347154,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53955346,53954890,0,nan,nan,-0.0113524925,-0.18020675,-0.7120255,0.0060856724,-0.016164951,-0.090857014,0.0016674164,-0.056330655,0.0330684,0.025919413,0.005162718,0.0007157244,-0.008482712,0.45694217,-0.652278,0.10238491,-0.009089974,0.004573429,nan,0.7317316,0.020288194,0.01408765,0.046900354,0.03155674,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54049863,54049529,0,nan,nan,-0.011815011,-0.18472603,-0.71303713,0.0060856724,-0.016164951,-0.090857014,-0.0040841945,-0.04769975,0.022314107,0.012743629,0.005162718,0.0007157244,-0.008482712,0.19685313,-0.2374924,0.4621094,-0.010690372,0.004573429,nan,0.7272429,0.020468079,0.014190666,0.047750935,0.031775817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54148898,54148582,0,nan,nan,-0.012206804,-0.18902414,-0.7155438,0.0060856724,-0.016164951,-0.090857014,-0.0010299019,-0.036891542,0.013017562,0.00077072217,0.005162718,0.0007157244,-0.008482712,-0.3657487,0.96149737,-0.49176216,-0.009867737,0.004573429,nan,0.726795,0.019962601,0.013825127,0.047669437,0.031482518,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54257004,54256691,0,nan,nan,-0.012523012,-0.19313307,-0.7195806,0.0060856724,-0.016164951,-0.090857014,-0.0038430085,-0.04360968,0.008029371,-0.007167766,0.005162718,0.0007157244,-0.008482712,-0.5873877,-0.19480345,-0.039595645,-0.008660927,0.004573429,nan,0.72894907,0.019970827,0.01378758,0.04848774,0.031603128,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54356238,54355788,0,nan,nan,-0.012755698,-0.19634306,-0.7233956,0.0060856724,-0.016164951,-0.090857014,-3.8246173e-05,-0.04305396,0.008839038,-0.008514977,0.005162718,0.0007157244,-0.008482712,0.16842917,0.14054383,-0.15089898,-0.010533737,0.004573429,nan,0.7338521,0.020334728,0.013987844,0.049241364,0.03186551,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54450695,54450382,0,nan,nan,-0.012945356,-0.19862615,-0.72714293,0.0060856724,-0.016164951,-0.090857014,-0.00023940617,-0.02884762,0.012557023,-0.006576913,0.005162718,0.0007157244,-0.008482712,0.22578676,0.8231421,0.4198861,-0.009959573,0.004573429,nan,0.7385808,0.020644154,0.014150837,0.049947716,0.03203598,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54558802,54558489,0,nan,nan,-0.012874751,-0.20070678,-0.7312273,0.0060856724,-0.016164951,-0.090857014,0.0020992775,-0.027439954,0.009632459,-0.0110425055,0.005162718,0.0007157244,-0.008482712,-0.12559092,0.553731,-0.08764622,-0.007927228,0.004573429,nan,0.73930943,0.020409452,0.01395924,0.049742006,0.031759936,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54657947,54657633,0,nan,nan,-0.012455834,-0.20197216,-0.73445755,0.0060856724,-0.016164951,-0.090857014,0.0022875508,-0.027734146,0.010296078,-0.0113375615,0.005162718,0.0007157244,-0.008482712,-0.554238,0.25951186,-0.32039163,-0.00941694,0.004573429,nan,0.7403543,0.020783072,0.0141589325,0.050486244,0.032017574,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54756993,54756686,0,nan,nan,-0.011627547,-0.202559,-0.73678046,0.0060856724,-0.016164951,-0.090857014,0.007721123,-0.013302501,0.020161808,-0.0018892181,0.005162718,0.0007157244,-0.008482712,0.12425333,0.23004499,0.3211577,-0.008371769,0.004573429,nan,0.7413803,0.021025429,0.014282813,0.05072952,0.03210874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54851773,54851279,0,nan,nan,-0.010567312,-0.20256193,-0.7384475,0.0060856724,-0.016164951,-0.090857014,0.0059977607,-0.013495533,0.015465761,-0.0065934076,0.005162718,0.0007157244,-0.008482712,-0.73835146,-0.0018303538,-0.42499286,-0.006575938,0.004573429,nan,0.7419127,0.020342812,0.013830921,0.049813047,0.031508103,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54959712,54959387,0,nan,nan,-0.009110566,-0.20207591,-0.7397952,0.0060856724,-0.016164951,-0.090857014,0.012164886,-0.009267798,0.018272018,-0.0033674273,0.005162718,0.0007157244,-0.008482712,0.15449448,0.9374414,-0.0513902,-0.008577277,0.004573429,nan,0.7429265,0.021033864,0.014233305,0.05076806,0.032019608,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55058934,55058484,0,nan,nan,-0.00741517,-0.20081522,-0.7402539,0.0060856724,-0.016164951,-0.090857014,0.01673456,0.0014001471,0.025864018,0.004929606,0.005162718,0.0007157244,-0.008482712,0.8224823,-0.066597,0.40153682,-0.006915322,0.004573429,nan,0.74395096,0.020465193,0.0138597,0.050074223,0.031587634,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55157899,55157581,0,nan,nan,-0.0054437867,-0.1991714,-0.73998964,0.0060856724,-0.016164951,-0.090857014,0.010238878,-0.0040514083,0.01983307,-0.0001853912,0.005162718,0.0007157244,-0.008482712,-0.68467367,-0.97412217,-0.06514895,-0.0060627805,0.004573429,nan,0.74450105,0.020820357,0.014061685,0.05050036,0.03186452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55252661,55252176,0,nan,nan,-0.003313933,-0.19768187,-0.73951787,0.0060856724,-0.016164951,-0.090857014,0.016928723,0.0027340953,0.022289282,0.0033475128,0.005162718,0.0007157244,-0.008482712,0.16738681,0.14750633,0.053749867,-0.006563327,0.004573429,nan,0.7451287,0.020245804,0.013697184,0.049680423,0.031418547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55351579,55351272,0,nan,nan,-0.0011221357,-0.19635266,-0.73910046,0.0060856724,-0.016164951,-0.090857014,0.013755073,0.002018234,0.019286148,0.001515668,0.005162718,0.0007157244,-0.008482712,-0.4788597,0.16167438,0.111299194,-0.00623273,0.004573429,nan,0.7463351,0.021522895,0.014472237,0.05135789,0.03238768,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55459703,55459379,0,nan,nan,0.001231064,-0.19520572,-0.73854035,0.0060856724,-0.016164951,-0.090857014,0.011623203,-9.2608854e-05,0.0117795225,-0.004659608,0.005162718,0.0007157244,-0.008482712,-0.9085912,0.14663078,-0.6152037,-0.005503379,0.004573429,nan,0.7478548,0.02121363,0.014283964,0.050873257,0.03211236,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55558983,55558522,0,nan,nan,0.0033077851,-0.19437036,-0.737914,0.0060856724,-0.016164951,-0.090857014,0.013590688,0.004473322,0.011571039,-0.0038092753,0.005162718,0.0007157244,-0.008482712,-0.31719956,0.32238856,-0.38627437,-0.0066227266,0.004573429,nan,0.7483275,0.020499665,0.013850688,0.04964195,0.03153981,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55653390,55653070,0,nan,nan,0.0049956576,-0.19365042,-0.7376563,0.0060856724,-0.016164951,-0.090857014,0.0067776563,0.0055885124,0.009642941,-0.004785874,0.005162718,0.0007157244,-0.008482712,-0.60414016,0.8839833,0.07122404,-0.0054721036,0.004573429,nan,0.74805444,0.021792281,0.014640785,0.05150184,0.032538846,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55752486,55752167,0,nan,nan,0.006464675,-0.19317375,-0.73738587,0.0060856724,-0.016164951,-0.090857014,0.009975263,-0.0014733048,0.011721763,-0.0018693829,0.005162718,0.0007157244,-0.008482712,0.13924998,-0.32131705,0.052091237,-0.003600816,0.004573429,nan,0.74132335,0.020964088,0.014146054,0.050049588,0.031870443,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55860608,55860274,0,nan,nan,0.007686741,-0.1931868,-0.7374421,0.0060856724,-0.016164951,-0.090857014,0.007588886,-0.003951374,0.0068780095,-0.005931809,0.005162718,0.0007157244,-0.008482712,-0.29803696,0.28232917,-0.50249577,-0.0061454712,0.004573429,nan,0.7483233,0.021491766,0.014481755,0.050738078,0.032233052,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55946309,55945858,0,nan,nan,0.008331559,-0.19352837,-0.7379181,0.0060856724,-0.016164951,-0.090857014,0.0016094922,-0.008655325,-0.0028212785,-0.0151559105,0.005162718,0.0007157244,-0.008482712,-0.43444353,0.21642995,-0.5940733,-0.0053855153,0.004573429,nan,0.74452144,0.021205284,0.01431753,0.050197404,0.031987157,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56054530,56054011,0,nan,nan,0.00869767,-0.19437197,-0.7390138,0.0060856724,-0.016164951,-0.090857014,0.0069644386,-0.010374606,0.0018533373,-0.009964467,0.005162718,0.0007157244,-0.008482712,0.72228056,-0.66649884,0.10797435,-0.002410377,0.004573429,nan,0.74710166,0.02155136,0.014548894,0.05041518,0.03217653,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56153502,56153061,0,nan,nan,0.008767608,-0.19538075,-0.7403429,0.0060856724,-0.016164951,-0.090857014,3.220909e-05,-0.013211198,-0.0017666314,-0.013282424,0.005162718,0.0007157244,-0.008482712,0.4529204,-0.06706241,0.64597726,-0.0035291794,0.004573429,nan,0.7464923,0.021475328,0.014518434,0.05004323,0.032072537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56252606,56252158,0,nan,nan,0.008436951,-0.19655323,-0.7418937,0.0060856724,-0.016164951,-0.090857014,-0.0022978268,-0.010865167,-0.00370881,-0.014976973,0.005162718,0.0007157244,-0.008482712,0.32184336,0.4066956,0.3102592,-0.0037404243,0.004573429,nan,0.7497347,0.02234375,0.015072949,0.05106829,0.032648195,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56360726,56360266,0,nan,nan,0.0077222525,-0.19772522,-0.74375325,0.0060856724,-0.016164951,-0.090857014,-0.0020819835,-0.009272245,-0.005036479,-0.016227877,0.005162718,0.0007157244,-0.008482712,0.1200999,-0.2962959,-0.5118763,-0.0005144827,0.004573429,nan,0.7519817,0.02151165,0.014574515,0.04981876,0.03202439,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56450682,56450375,0,nan,nan,0.0069370912,-0.19883192,-0.745774,0.0060856724,-0.016164951,-0.090857014,-0.005098305,-0.011539993,-0.00412414,-0.015332066,0.005162718,0.0007157244,-0.008482712,-0.29362503,0.75291765,-0.293961,-0.00082302076,0.004573429,nan,0.75191104,0.021270007,0.014430092,0.049562525,0.031935666,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56554257,56553955,0,nan,nan,0.005683361,-0.20006809,-0.74833745,0.0060856724,-0.016164951,-0.090857014,-0.008158602,-0.01387752,-0.0019745203,-0.01319201,0.005162718,0.0007157244,-0.008482712,0.51474243,1.1026782,1.3387035,-0.0022919246,0.004573429,nan,0.75172555,0.020220796,0.013767795,0.04844153,0.031365287,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56648852,56648547,0,nan,nan,0.0044731186,-0.20143649,-0.7503353,0.0060856724,-0.016164951,-0.090857014,-0.0055329488,-0.021022335,0.0010830741,-0.010096714,0.005162718,0.0007157244,-0.008482712,1.268075,-0.51052135,1.1944618,-0.0014414651,0.004573429,nan,0.7522401,0.021751346,0.014768763,0.049276963,0.032601666,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
