timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
54201195,54201135,-1.838741,0.20035826,20.007914
54217734,54217673,-3.0468574,1.8405478,-23.74979
54238734,54238672,5.420327,2.2239056,22.1991
54259800,54259738,1.3248628,-0.82867295,-21.117908
54277774,54277710,-2.4255636,-2.4757462,11.952329
54298792,54298731,-2.815819,-0.53308696,-9.196177
54319859,54319798,-1.5483211,1.3414046,6.899147
54340832,54340774,2.5470843,2.6188533,-4.6266685
54358850,54358791,-0.32212886,-2.1462731,-8.740416
54379915,54379857,-0.25535798,-1.7101448,10.901968
54400892,54400834,-2.4026406,-1.6609826,-13.483626
54417453,54417395,4.7754397,1.7166864,27.147272
54438429,54438370,-0.60659647,-1.6987939,-28.409138
54459450,54459391,-0.07663812,2.77435,27.524948
54480472,54480412,-4.018015,-1.0903758,-26.282999
54498486,54498429,0.30365023,-0.7002688,22.207016
54519506,54519450,1.1645385,0.28304997,-19.79346
54540528,54540471,2.8538048,0.49323672,17.68784
54558547,54558489,1.2865216,2.0804725,-8.649071
54579569,54579510,-2.8433,-0.16786367,7.158541
54600596,54600531,-1.0585381,0.7189837,-6.3764
54621615,54621551,-0.50427395,-1.4963768,5.7612433
54638128,54638070,2.110704,0.23307435,6.781717
54659147,54659089,0.7335996,0.5571029,-8.215499
54680216,54680155,-2.153879,-0.037709508,10.863176
54698186,54698127,-1.547836,-1.3863621,-18.323845
54719205,54719148,3.817191,1.5989213,19.270454
54740278,54740219,-2.1094499,-1.0941142,-19.60311
54761249,54761190,1.139073,-1.5005155,19.5258
54777813,54777752,-3.2085662,-1.9262154,-17.892715
54798789,54798729,0.6900416,2.5249522,17.598648
54819812,54819754,0.5923576,1.2460656,-17.703178
54837870,54837811,2.605612,0.922276,11.522671
54858847,54858788,-1.6995302,-1.3767813,-10.774742
54879865,54879807,-2.2521765,-4.007495,8.291405
54900886,54900828,1.6519103,0.711897,-5.884344
54918905,54918846,1.4725871,1.7113459,-3.9454787
54939930,54939866,-0.7893184,1.6424587,5.416039
54960949,54960889,-3.2879193,-0.066609025,-5.842307
54977463,54977403,2.2429435,0.121447966,15.67107
54998484,54998427,1.299333,-1.9597062,-16.35422
55019530,55019469,2.1279285,-1.3903325,16.593199
55040571,55040511,-4.299588,-0.6315445,-17.249653
55058545,55058484,-2.7909498,3.018735,20.014868
55079562,55079504,0.56011647,0.50906837,-19.694685
55100631,55100570,4.0782156,0.025337076,19.426464
55118602,55118543,-0.26394707,1.8302088,-15.022266
55139631,55139565,-0.13334812,0.34086332,12.164693
55159145,55159083,0.71453714,0.40088832,-7.7980914
55180162,55180104,0.82238686,-4.3658743,6.3495207
55198248,55198188,-0.35951975,-1.1131272,1.2321934
55219203,55219142,-1.0871457,1.1907771,-1.3283473
55240224,55240165,0.24778923,2.7034895,1.0576233
55258285,55258226,0.9494895,0.8903591,-6.57111
55279258,55279201,-0.41577265,-0.52486706,6.9412456
55300286,55300222,-0.4344342,1.0900065,-8.018852
55321301,55321243,1.3604234,-1.9074496,9.904064
55337817,55337759,-1.893361,-2.5706,-14.585915
55358837,55358780,1.6630827,0.28267813,15.546414
55379862,55379800,2.2685027,1.4808269,-16.509401
55397879,55397821,0.81228834,1.201256,14.786805
55418897,55418839,-5.8680716,-1.2485988,-15.2642975
55439924,55439860,0.8010743,-0.23149936,14.389078
55460989,55460927,2.341835,0.73291624,-14.110731
55478958,55478899,2.5402355,0.114623584,8.250696
55499979,55499920,0.027089009,-1.6293252,-7.078741
55521046,55520985,-2.143514,-0.8029879,7.394346
55537516,55537456,-3.1104147,1.2695644,4.7832537
55558586,55558522,0.4985417,2.1439927,-6.142219
55579558,55579498,5.551922,0.9015552,7.621671
55600577,55600518,-2.1928308,-1.6508758,-8.346779
55618641,55618582,-1.9761018,0.61193335,16.35232
55639617,55639557,-1.03468,-1.0015637,-18.37404
55660642,55660578,3.5374146,0.71273243,18.914768
55677156,55677095,-0.04914591,-1.8026574,-19.055853
55698171,55698114,-3.0427697,0.6716825,18.377691
55719192,55719135,1.4498706,-0.25569192,-18.248898
55740219,55740155,1.4653438,0.99136525,18.861115
55758234,55758173,-0.14853011,0.638151,-12.138831
55779255,55779194,0.55514276,-0.38631058,10.033227
55800276,55800216,-0.3720689,-0.46560097,-7.27433
55818296,55818232,-3.1561382,0.8039928,-5.8119617
55839312,55839253,0.93156326,0.7099975,7.475127
55860332,55860274,1.3245018,-0.55394304,-9.911106
55881400,55881339,2.0715387,1.0818201,12.157097
55897870,55897810,-4.110088,-1.1144052,-21.717604
55918936,55918877,-1.0488299,1.2474389,21.928095
55939915,55939854,2.1119978,0.88155824,-21.53354
55957930,55957870,4.416681,-0.74960643,21.070026
55978999,55978936,-1.8609695,-2.5127037,-21.318758
55999972,55999911,-1.1040157,2.0495863,20.125296
56017988,56017928,0.7127596,0.12636444,-12.720646
56039054,56038996,0.5913847,0.71169925,12.243425
56060028,56059969,0.21879752,-0.47938052,-10.830485
56081049,56080990,-3.5675633,-0.30573326,8.667551
56097566,56097506,0.8147142,1.0666747,9.75449
56118589,56118527,-0.79230314,1.4248596,-11.442707
56139606,56139549,5.177519,1.5941302,12.837028
56160627,56160568,-0.094299726,-2.78874,-14.656677
56178645,56178586,-2.2723339,-1.7527758,21.050726
56199668,56199607,-3.0538175,-1.2572545,-21.095007
56220694,56220632,2.0173583,2.24128,20.154716
56237202,56237143,3.6716187,0.5943093,-13.501662
56258221,56258164,-0.8569607,-0.8542412,12.61138
56279293,56279230,-2.9919612,0.08898661,-11.174133
56300274,56300216,-0.9624979,-1.582441,8.999905
56318286,56318223,1.5774355,1.3548226,2.7441144
56339348,56339289,1.4718509,0.26862475,-5.34676
56360325,56360266,1.0575873,2.1086204,8.880911
56378342,56378282,-4.366362,0.18772158,-19.461882
56399409,56399349,-0.93291605,-1.3103706,19.27001
56420380,56420323,1.3167155,-2.594965,-18.434183
56441405,56441344,2.213843,2.5154746,16.793053
56457921,56457863,0.5987411,0.938933,-16.495293
56478977,56478920,-0.4623265,-0.08015516,14.719112
56499968,56499903,-2.5026891,-1.963285,-13.03124
56517976,56517919,2.3152077,-0.8634206,8.995838
56539001,56538939,1.2957658,0.59604037,-9.513268
56560021,56559961,-3.0906966,-0.2701279,9.039442
56581042,56580982,-1.2910684,0.45082477,-9.381007
56599059,56598998,0.64924526,3.9624445,5.7094
56620078,56620019,2.5861557,-1.4183623,-5.1963496
56641103,56641040,1.302868,-1.8764799,4.2385783
56657618,56657556,-0.5820561,-1.1786706,4.0900617
56678636,56678576,-3.2687392,1.1954443,-3.7786944
56699702,56699642,1.0194614,1.5537798,5.2064967
56720678,56720618,1.1577842,-0.3166998,-5.8034496
56738694,56738637,1.3984492,-0.3973945,8.960444
56759762,56759701,-2.6952214,-1.8021375,-9.694302
56780735,56780676,1.4564751,-0.4408925,11.156128
56797303,56797238,1.525585,1.1187931,-12.9165745
56818276,56818213,0.24216428,1.6922171,13.629838
56839293,56839233,0.7227945,-0.9443244,-14.349707
56860311,56860253,-0.70913386,0.87310845,13.699109
56878331,56878272,-0.092218734,-0.86432195,-6.998553
56899350,56899292,0.11085707,1.2531826,5.4076877
56920371,56920313,1.5854323,0.4755563,-4.610383
56938390,56938330,-1.4402602,-0.19594032,-2.6118264
56959415,56959351,-2.8455381,0.21435073,3.1918976
56980433,56980373,-1.2095089,-2.4210558,-4.2193522
57001449,57001391,2.734749,0.019542668,5.1544805
57017965,57017908,0.44888172,-0.23170747,-15.794771
57038988,57038928,-0.20150796,1.5857497,17.351263
57060060,57059997,-0.31042427,-1.2125978,-19.073133
57078026,57077967,0.688755,-1.6363953,22.111095
57099054,57098991,-0.60330516,-0.23475179,-21.505627
57120112,57120054,1.3276855,3.0059726,18.97263
57141090,57141029,-0.3806263,-1.8221024,-16.575756
57159107,57159047,-2.8432622,0.37150818,10.3294525
57178628,57178565,-0.2517583,-1.0167943,-6.0833116
57201152,57201087,-0.8427805,-0.2154251,7.3764668
57217710,57217650,1.9749632,1.7078599,4.853607
57238683,57238626,0.84317565,-0.8685485,-7.207343
57259703,57259644,1.8992096,1.130544,9.78686
57280723,57280665,-2.3822367,-0.21841255,-13.195594
57298744,57298682,-0.27957734,-1.344455,20.211187
57319765,57319704,0.016113622,0.6555781,-22.032244
57340786,57340725,2.1784513,1.9595854,22.173527
57357300,57357242,0.051142775,1.909936,-12.525362
57378318,57378260,-0.32415432,-1.6882359,10.061707
57399341,57399280,-2.7665932,-1.3475515,-7.3198824
57420409,57420350,1.3087633,1.1300596,4.0165257
57438385,57438320,4.227107,1.7578712,5.8583007
57459397,57459338,-0.70931774,-0.20847657,-6.401124
57480464,57480405,-1.6016161,-2.1236234,7.9607687
57498437,57498377,-4.0023026,-2.2149932,-16.452623
57519460,57519398,3.2116714,0.6424073,17.77126
57540523,57540465,2.748109,-0.45394677,-18.928354
57561498,57561438,0.41447172,1.4952173,17.981453
57578063,57578000,-2.9265704,1.2533684,-15.886247
57599034,57598975,-1.7689768,2.898268,13.291131
57620058,57619996,-0.045562763,-1.6836083,-11.211635
57638118,57638058,3.2562609,-3.439427,6.0593452
57659117,57659060,1.4979917,-1.4925636,-7.218133
57680117,57680056,-0.9877566,1.3153661,7.158205
57701136,57701074,-2.5306458,2.466964,-6.7503653
57719153,57719092,-0.47056413,-0.42514148,1.5181242
57738670,57738611,3.0612893,0.45085633,3.0870044
57759692,57759633,0.47639707,-2.1304793,-6.1142435
57777709,57777649,-0.72455716,0.18582708,11.438131
57798729,57798671,-2.2263103,1.5921645,-11.632711
57819747,57819690,-2.357651,2.3149226,11.48503
57840818,57840756,3.3253725,-1.9818976,-9.951405
57858793,57858728,2.5606785,-1.2283688,7.589103
57879813,57879748,-4.5193872,-0.8550635,-6.314712
57900876,57900815,1.4122158,0.6124572,5.9222527
57917342,57917285,4.370417,1.2773913,1.5947182
57938412,57938351,-2.202822,-1.0096481,-3.2688732
57959419,57959357,-2.0824637,-0.1279199,4.1834683
57980408,57980346,1.1998621,-0.15339087,-4.688103
57998469,57998409,3.1998422,1.238131,10.693584
58019444,58019387,-1.5834506,-1.2319853,-12.281946
58040463,58040404,-0.45583293,-1.1112719,14.22986
58058528,58058468,-2.6126387,1.5097597,-15.779425
58079503,58079444,2.6539347,3.4979465,16.482346
58100526,58100463,1.2625438,-1.8215142,-16.015041
58121545,58121483,-1.7527982,-1.118595,15.224509
58138102,58138042,-1.9096322,0.08748817,-6.5224986
58159081,58159020,0.79151946,-0.1390245,4.920192
58180106,58180044,1.9105042,1.3292612,-3.36805
58198121,58198058,-1.5951593,-2.5680513,-2.8133326
58219138,58219078,-3.697206,0.2620102,3.6518452
58240161,58240098,1.555748,0.65575933,-5.1911054
58261223,58261165,5.0299125,1.2396238,6.148487
58277698,58277635,0.33901897,0.028412364,-13.287817
58298758,58298701,-3.2503624,-0.80798167,14.5483
58319735,58319676,-1.6089939,-0.14308007,-15.488804
58337754,58337694,4.411103,2.356046,15.748077
58358819,58358759,1.2581587,-0.73270863,-16.155592
58379799,58379735,-2.2471037,-2.0603397,15.494807
58400814,58400756,-4.6817985,-2.4016988,-15.276878
58418877,58418818,-0.9557296,3.2808053,7.3030562
58439852,58439795,4.1940784,0.59170586,-4.410513
58460870,58460813,1.7918625,-1.3631469,2.1045148
58477391,58477329,-1.3837353,-1.3971705,8.83208
58498411,58498349,-3.9870174,-0.14554325,-9.000973
58519430,58519370,0.5614238,1.5418495,8.591701
58540451,58540390,2.5677984,1.8779179,-9.277928
58558469,58558411,0.91473186,-1.0922716,13.584721
58579488,58579428,-3.7952816,-3.7231865,-14.058683
58600507,58600449,2.3459415,0.97793394,14.869111
58618525,58618466,1.7673533,0.42711887,-14.75911
58639543,58639486,1.9072232,-0.5134668,13.610785
58660567,58660509,-2.8317091,0.60163593,-11.815037
58681636,58681574,-1.388309,1.0356917,10.797559
58698104,58698045,-0.69774634,1.6397107,-5.4362917
58719167,58719109,1.4732751,-0.092205696,5.6337886
58740151,58740085,-0.87198174,-4.014953,-5.164137
58758161,58758102,0.8159871,0.3262083,1.2243531
58779230,58779167,1.277432,3.6496048,-1.7554879
58800206,58800142,-0.032370564,-0.96244246,2.7681856
58821221,58821162,0.4968207,-1.3761808,-2.4093847
58837742,58837682,-0.4511388,-0.34769648,-6.8964643
58858763,58858699,-1.5241425,1.97395,8.402407
58879781,58879722,0.4709764,-1.0663291,-9.947089
58897798,58897736,1.8965496,-1.0199486,12.431123
58918822,58918757,-1.5180916,0.37870288,-10.959977
58939836,58939778,2.1820512,0.31259802,9.318356
58960856,58960797,-0.587994,-1.3333852,-9.073651
58978875,58978815,-0.08761042,-0.8199869,9.952982
58999899,58999835,-0.88245744,-1.7822862,-9.995304
59020913,59020856,-0.4305978,2.8113158,10.674939
59037436,59037371,-2.2485075,2.122059,-8.360984
59058454,59058392,0.3466253,1.3799409,8.814783
59079518,59079460,2.1741548,-1.6350979,-9.55004
59100492,59100434,-0.8882828,-1.3585452,9.550465
59118507,59118450,0.77838403,0.8595756,-4.7023273
59139573,59139516,2.1311162,-2.00683,4.4800415
59160551,59160490,1.0604833,-1.2027149,-5.4585876
59178567,59178508,-2.5293062,1.8968683,1.0726727
59199644,59199574,-2.4066906,4.6212173,-1.5845058
59220608,59220549,0.7089333,-2.0677269,2.883043
59241636,59241569,2.6015387,-2.8597946,-3.655167
59258150,59258085,-2.0510576,-1.931293,-6.3714156
59279168,59279106,0.113849804,0.59189606,8.459586
59300184,59300126,-1.0742764,2.5258994,-10.35109
59318209,59318144,2.920511,2.4820445,14.501476
59339223,59339164,1.8941848,0.27723727,-14.996297
59360241,59360183,-1.5841106,-1.5573646,14.9370775
59381300,59381244,-4.1879764,-2.455746,-14.341281
59397780,59397720,2.1653183,3.251407,11.845343
59418801,59418740,2.7661424,0.23107548,-12.229543
59439864,59439806,-2.0115883,-0.23413265,12.129212
59457839,59457781,-2.6467545,0.6246955,-3.4021387
59478857,59478799,0.010283516,0.82527137,2.1436157
59499927,59499864,1.2999672,-1.7960173,-0.29640397
59517894,59517836,-1.0843756,-0.63507223,-7.952847
59538913,59538856,0.5567795,-0.3689542,7.5904183
59559981,59559922,0.5222136,1.633491,-7.252883
59580957,59580897,-0.903659,1.445876,7.7204614
59597520,59597460,-0.26675996,-0.32719865,-16.65691
59618493,59618433,2.5719728,-2.0692897,17.119534
59639513,59639453,-2.413557,-3.7074265,-16.249947
59660531,59660474,0.30367675,0.98626506,15.219443
59678556,59678491,0.38994503,2.2041326,-15.77188
59699574,59699512,2.561506,1.2316823,15.379737
59720589,59720533,0.81474084,0.7861903,-14.721837
59738618,59738561,-2.0708044,-1.9466792,11.955466
59759632,59759570,-3.3664415,-2.8559656,-10.727252
59780653,59780591,1.5905662,1.9633762,10.23201
59800212,59800154,2.0171921,2.9741285,-8.633757
59818185,59818126,2.4162571,1.94247,2.5487554
59839207,59839147,-0.79347444,-2.1637354,-1.6547685
59860272,59860212,-3.3829815,-2.4479,0.64117086
59878244,59878185,-1.3916291,-0.7336789,7.1271276
59899266,59899204,3.616795,1.7177056,-7.685775
59920330,59920270,1.6885418,1.0498555,8.221276
59941305,59941244,-3.3107462,-0.7837128,-8.408393
59957868,59957808,-1.0059478,2.1333103,14.551712
59978840,59978780,0.11118617,-1.4051112,-16.162464
59999860,59999801,1.998041,-1.5129144,19.194798
60017922,60017863,-1.6795268,-1.2416685,-20.747149
60038896,60038839,1.7291765,4.167614,21.357584
60059949,60059893,-1.856234,1.0781612,-19.568165
60080941,60080879,-2.1403525,-1.4488635,17.399185
60098957,60098896,3.0853057,-2.1726344,-6.9784894
60119974,60119916,0.10286803,1.6140038,3.5639138
60141002,60140937,0.8472007,-0.56329554,-2.9007215
60157516,60157453,-3.8708847,-1.8691678,-12.544928
60178530,60178473,1.6572462,1.0516287,12.618691
60199556,60199494,0.9728055,0.48084602,-14.49292
60220620,60220560,3.0599115,-0.4055638,15.645617
60238597,60238539,-2.8884642,-1.3287374,-20.74227
60259612,60259552,-0.6712151,1.67702,20.27055
60280681,60280617,-2.117165,2.027389,-20.085882
60298647,60298588,-0.2926672,1.5470299,17.055809
60318213,60318153,1.698167,-1.1966298,-12.411314
60339187,60339127,3.312667,-2.809663,10.075885
60360208,60360149,-1.285016,0.98785114,-7.377669
60378272,60378214,-1.6107202,-1.0964477,-4.7333837
60399245,60399186,0.39493957,-0.4733922,8.09836
60420263,60420205,-1.1514573,1.6723351,-11.890407
60438336,60438279,-0.28674403,1.1354501,21.411518
60459302,60459244,-1.1747544,-2.7035851,-23.066908
60480326,60480263,3.5807188,0.76070833,23.306143
60501345,60501283,-1.4345249,-0.04955145,-23.802668
60517857,60517800,-1.1782597,1.7725925,19.337856
60538876,60538819,0.66941106,-0.098870575,-17.702957
60559927,60559869,0.3175273,-0.8897813,15.643324
60577916,60577857,-0.045478392,-1.0643411,-4.791032
60598937,60598877,-1.3501077,0.42484906,2.299539
60619956,60619898,0.5546431,3.0961988,-0.80701333
60641025,60640963,2.2683363,0.60481656,0.10609622
60658999,60658937,2.059214,-1.450097,11.471249
60680017,60679957,-4.3116,-2.2761853,-12.589491
60701087,60701021,0.36372796,0.7451491,12.294445
60717557,60717491,0.43967953,1.3372167,-18.2351
60738617,60738557,3.6910923,-0.67537516,17.420324
60759590,60759532,1.0856158,-0.66641575,-17.958057
60780611,60780552,-2.159151,0.07755445,19.764164
60798674,60798616,-5.520136,-1.6656611,-18.86418
60819646,60819589,0.74698997,0.29694724,17.9275
60840667,60840609,1.6772316,2.125902,-17.480936
60857187,60857126,1.3742186,-0.9857881,4.351764
60878204,60878146,1.8946869,0.17921352,-2.713707
60899225,60899166,-1.1598904,0.35873532,1.7857107
60920247,60920188,-4.285655,0.024828918,-0.21270612
60938260,60938203,-2.4600146,-1.3420292,-9.116266
60959285,60959227,1.6268557,-0.04939427,10.128368
60980302,60980245,1.30441,3.6460924,-12.009788
60998318,60998261,2.8136413,0.3702332,18.889679
61019340,61019281,-2.5414822,-4.4412413,-18.723284
61040362,61040301,-0.9878891,-0.8870083,18.78189
61061425,61061367,2.5444906,2.542896,-18.21791
61077896,61077838,-0.054799136,3.0751822,13.0316
61098966,61098903,-1.5842575,1.7847085,-11.243725
61119939,61119877,-1.0072554,-1.2417197,10.999621
61137958,61137895,-0.8360828,-2.8022866,-4.7955203
61159022,61158961,0.81934565,0.15475133,4.7372365
61179997,61179935,2.9040256,0.30076173,-4.724323
61201015,61200957,1.3888831,0.22658052,3.8683124
61219076,61219019,2.4060845,1.8840278,4.338261
61240053,61239993,-2.5755415,1.0385054,-5.306322
61261072,61261013,-2.9791539,-1.570731,5.9563165
61277589,61277529,-0.32050413,-1.9596179,-12.165511
61298610,61298549,1.5298029,0.08721154,10.060542
61319627,61319571,-0.1421527,0.4689252,-10.368405
61340649,61340591,0.5780785,2.4173489,12.279438
61358668,61358608,-1.5019766,-1.1988882,-17.233545
61379687,61379627,0.6584119,-1.0451174,17.922003
61400704,61400647,1.0173118,0.6624886,-19.29122
61417222,61417163,2.4059517,2.0949392,16.097769
61438287,61438228,-0.59325767,-0.21207899,-14.683775
61459311,61459249,-2.3675396,-2.1282458,15.544445
61480283,61480223,-0.6601826,1.481575,-15.8323145
61498298,61498240,-0.3206446,0.86688536,7.919646
61519364,61519306,0.7164251,-1.3470674,-6.5161853
61540340,61540280,0.8093447,-0.36400765,5.422135
61558356,61558298,-0.15996687,5.3556256,6.3556285
61579425,61579364,-1.9510822,0.80573505,-8.530741
61600400,61600338,1.7022039,-3.9441085,10.3867445
61621418,61621359,0.14481494,-1.6096134,-11.69844
61637932,61637874,1.2489918,1.3150421,20.18025
61658951,61658894,-1.4260532,-1.9662409,-19.535074
61679974,61679914,1.7293292,1.858745,18.578959
61697991,61697932,-0.39417896,3.1215918,-18.56248
61719012,61718952,1.0992832,0.54363704,17.192322
61740034,61739972,-1.6803551,-1.182733,-15.939387
61761058,61760992,-1.6284972,-1.2454348,15.061903
61779068,61779009,-1.1142609,-0.67748785,-10.9696
61800095,61800030,2.8206656,-0.58764267,10.909277
61821110,61821050,2.6869373,0.93407685,-10.389586
61837624,61837565,-0.1186439,1.6776166,1.0712512
61858645,61858585,-1.9886545,-0.44175747,-0.10036318
61879709,61879651,-3.1552575,-1.2244712,-1.8318772
61900686,61900627,1.4930253,1.7882549,3.1139839
61918699,61918643,3.0919697,0.6538786,-8.8244095
61939768,61939708,-0.3076611,-0.5334881,10.166895
61960746,61960683,-4.1677194,-0.92301136,-10.869534
61977306,61977248,-1.285298,-1.2651482,12.069284
61998277,61998219,1.096563,-1.223492,-11.1642475
62019296,62019239,1.7139353,-0.058177225,9.705217
62040317,62040259,1.1138183,2.528369,-8.8948765
62058335,62058277,0.7922624,0.42449048,5.4559393
62079355,62079297,0.5335697,-1.8169041,-3.1816447
62100376,62100317,-1.6538588,-1.8322748,1.8156049
62118390,62118333,1.1929156,-1.5032113,4.2036524
62139411,62139354,2.7437599,0.53782225,-5.50267
62160434,62160374,-2.3686168,-0.8726691,8.018922
62181451,62181394,-3.0609102,2.0233846,-10.257408
62197971,62197910,0.76423043,2.3329506,14.039946
62218988,62218930,2.6707613,-1.9538523,-13.453431
62240054,62239996,-0.42374963,-0.0142487865,12.121966
62258028,62257967,-4.420636,0.7167489,-9.312933
62279052,62278987,-2.2616634,2.0005257,9.363911
62300110,62300053,1.010698,1.6378493,-8.063039
62321088,62321031,3.533654,0.09781192,8.287146
62339106,62339045,2.654391,-1.9395826,-3.7787554
62358624,62358564,-1.2529721,-4.898926,-0.36014557
62381148,62381087,-2.5251176,-0.20160414,-0.68287057
62397707,62397646,-2.1467702,3.4946764,-11.217651
62418680,62418621,2.245279,3.1336014,13.567108
62439702,62439641,1.963987,-0.56989294,-14.274751
62460721,62460662,-1.8151987,-1.7596334,14.843051
62478741,62478678,-0.28207102,-0.35537106,-15.012528
62499759,62499699,2.4582613,-0.30599192,13.594338
62520779,62520718,-1.6373338,0.6070488,-12.959975
62537294,62537235,-1.091505,0.07993026,6.717185
62558314,62558254,0.21584,-0.9157974,-6.3701797
62579335,62579275,-2.2336645,-1.4218026,5.4486685
62600399,62600340,0.87751114,-0.0076301578,-4.611316
62618369,62618312,2.179776,0.46623632,-4.7982078
62639391,62639332,1.7966785,0.79994,5.3939204
62660458,62660399,-1.595598,1.3573768,-6.1570907
62678432,62678369,-0.075465076,0.7922602,14.499846
62699451,62699390,-1.6725097,-1.7158936,-15.524707
62720514,62720454,5.180496,-1.2886924,16.82484
62741487,62741429,0.59623456,-0.418948,-19.137518
62758052,62757991,0.4096088,1.5213662,22.748796
62779024,62778965,-2.8279767,-0.63176584,-20.820145
62800047,62799985,-0.37163603,-0.820068,19.832312
62818109,62818049,0.96481985,1.9181069,-13.987249
62839080,62839022,3.6487052,0.9272566,12.770199
62860103,62860042,-0.63010424,-5.1633763,-12.150674
62881121,62881065,-0.84355634,-2.4453595,10.79971
62899142,62899083,-1.7475626,2.1229568,-0.33816478
62920158,62920100,-0.97320443,2.7339554,-1.9245042
62941178,62941120,-0.32221574,2.8963861,3.9965436
62957699,62957635,-2.8773584,-1.6088214,-15.359534
62978717,62978656,2.9414828,-2.4750674,16.944096
62999738,62999677,0.9001285,0.6364326,-18.91105
63020800,63020742,2.2597427,5.0939136,19.791206
63038770,63038713,-2.4487205,2.114455,-19.519838
63059795,63059733,-2.8844674,-0.87635934,18.108944
63080858,63080798,1.8472874,-0.5179052,-16.872208
63097326,63097268,2.8133824,1.7178787,6.3263826
63118390,63118334,-0.43380418,-1.9310925,-5.8580737
63139366,63139308,-2.678876,-1.1270531,4.316831
63160387,63160329,-0.55583924,-2.7820346,-2.5024006
63178453,63178392,-3.0091593,1.0680568,-7.8571973
63199428,63199367,1.9521103,2.4695218,8.287867
63220445,63220386,-1.323559,-1.5809225,-8.035384
63238508,63238449,0.33694658,-3.5513859,13.061914
63259484,63259423,-1.945302,-2.8834403,-13.8911295
63280501,63280443,0.5268687,1.7285113,15.006742
63301561,63301499,1.811688,2.1254413,-14.833049
63318041,63317980,3.505644,2.4571197,14.2452135
63339063,63339001,1.7749177,-2.81013,-13.330614
63360078,63360019,-1.9433119,0.70672977,10.798015
63378095,63378036,-2.5209093,2.5606563,-4.6074038
63399117,63399059,-1.0075448,1.1244261,2.9202256
63420134,63420076,1.8723654,-2.4748588,-1.0559292
63441200,63441141,2.7850587,-1.8851662,0.31320667
63457672,63457613,1.8229004,-0.26109123,7.1479173
63478736,63478677,-1.3106415,-0.77325296,-9.341921
63499711,63499652,-1.2083739,0.7698182,12.852571
63517732,63517672,-0.69056374,0.17146702,-16.420677
63538794,63538734,4.0407023,-0.40466627,17.35159
63559768,63559709,0.8179667,0.69085604,-18.098198
63580790,63580729,-1.1442502,0.727436,18.85966
63598850,63598792,-3.4882512,-0.68369824,-14.605919
63619824,63619767,0.61283535,1.1812433,13.147853
63640845,63640786,1.4816703,1.0134281,-12.192293
63657360,63657302,2.9064476,-0.44296646,-1.6936857
63678383,63678322,2.0082264,0.15682568,3.3550177
63699400,63699342,-4.719328,-2.1234934,-4.683597
63720419,63720362,-3.467668,-2.640088,5.159255
63738438,63738379,-0.09944078,-0.34407467,-10.782293
63759458,63759399,0.10297846,1.8722911,10.922557
63780478,63780419,0.048319608,0.93343824,-11.218878
63798497,63798438,1.7639675,2.5100327,16.31655
63819514,63819456,-3.8942971,-1.1630872,-16.32885
63840534,63840476,-1.9426973,1.0802256,16.068079
63861602,63861541,-0.98971677,-0.306281,-16.8682
63878068,63878011,2.6189756,-0.3861505,14.48592
63899136,63899077,1.2238652,0.49947363,-13.997009
63920111,63920053,0.9274369,0.15938585,12.337262
63938130,63938068,1.1200182,-0.0127052525,-6.3102384
63959193,63959134,0.8007814,-1.1374587,6.1403627
63980168,63980109,-2.2937963,-1.9936543,-5.526879
64001189,64001133,0.26290122,1.3948982,4.5593505
64017703,64017644,2.069121,2.921385,5.4153094
64038725,64038664,-0.97185886,1.1015621,-7.160758
64059746,64059685,3.4643714,-0.47979775,8.693121
64077762,64077701,-2.0396628,-1.1426697,-13.884839
64098780,64098722,-0.025298135,0.57226616,13.207748
64119803,64119741,-3.0273876,0.17437999,-12.390321
64140819,64140761,-0.31877252,0.12136491,11.868211
64158837,64158778,0.56331587,0.2786309,-11.53452
64179859,64179798,1.9781559,1.6056352,11.920879
64200908,64200851,-1.803122,-1.4994392,-10.923928
64217391,64217333,-2.8405309,-1.7237854,4.7506127
64238410,64238353,1.6693932,-2.3474064,-3.7493742
64259475,64259419,2.2974918,-0.7399578,1.9371669
64280450,64280393,-1.6089004,3.8849764,-0.14184576
64298470,64298412,-3.0831585,2.777085,-4.7899942
64319534,64319476,0.8911087,0.5130594,5.3582463
64340512,64340450,1.9399011,-2.0360155,-5.7150855
64358525,64358467,0.92257637,0.27827656,7.0896525
64379595,64379532,0.7207717,-0.9199403,-7.5170164
64400568,64400507,-2.413879,-0.50434464,8.404534
64421589,64421527,-3.7649207,1.3315558,-9.363184
64438102,64438044,2.0082493,3.9830155,7.32815
64459125,64459063,3.107506,-1.9448607,-6.263746
64480142,64480083,-2.9595864,-2.2461374,4.919164
64498163,64498100,-1.6062672,-1.7368102,1.5705879
64519178,64519120,2.460733,0.35110268,-4.5504894
64540199,64540140,3.9824848,2.5497656,6.4029303
64558213,64558156,-0.8465551,-0.0930247,-9.888656
64577742,64577680,-2.7089608,-3.0482833,11.437878
64598756,64598695,-3.354548,0.72252893,-12.588617
64619819,64619761,5.575134,1.8820833,13.273945
64637792,64637733,2.6298792,-2.444189,-11.693729
64658813,64658752,-2.9391167,-0.3013121,12.051771
64679877,64679817,-1.5940232,3.6477365,-11.648138
64697848,64697789,1.8351629,0.7588389,3.9767947
64718866,64718809,1.3703781,0.1493116,-2.4419212
