timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
72355288,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.027130015,0.016639367,-0.0009773374,0.030791864,0.2390829,0.4698604,0.0,0.0,0.0,0.0011957436,0.0092843305,-0.38083503
72449991,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.026974926,0.015161668,0.002760768,0.08596624,0.29700235,0.5103446,0.0,0.0,0.0,0.0033240297,0.011484097,-0.37918374
72547522,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.0267763,0.014631224,0.0062402487,0.08933119,0.34381497,0.48538715,0.0,0.0,0.0,0.0034633211,0.013329517,-0.38020173
72654201,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.02674802,0.015044951,0.009084463,0.0970873,0.3360813,0.4767751,0.0,0.0,0.0,0.003767478,0.013041652,-0.380553
72750354,-0.016591832,-0.14065434,-0.779438,0.0,0.0,0.026778445,0.016853152,0.010766387,0.09690989,0.36514273,0.45268333,0.0,0.0,0.0,0.0037703284,0.014206062,-0.38153568
72847786,-0.04502366,-0.16111265,-0.791588,0.0140025,0.0,-0.0062739747,-0.027605817,-0.016332986,-0.008260768,0.36196333,0.45542574,0.0,0.0,0.0,-0.00032129098,0.014078056,-0.3814238
72954504,-0.045636464,-0.16394964,-0.79170907,0.0140025,0.0,-0.00617962,-0.02226965,0.020729737,0.031141747,0.2763818,0.966507,0.0,0.0,0.0,0.0011449993,0.010161824,-0.3605775
73053458,-0.046115097,-0.16616361,-0.7861659,0.0140025,0.0,-0.0059972187,-0.015786232,0.09727304,-0.0025642198,0.37358046,1.4265167,0.0,0.0,0.0,-8.937358e-05,0.0130208125,-0.3418143
73148066,-0.046489377,-0.16789274,-0.77241457,0.0140025,0.0,-0.0054842746,-0.009332459,0.20628797,0.040151674,0.40872157,1.8478435,0.0,0.0,0.0,0.0013291031,0.013529526,-0.32462898
73245689,-0.046800755,-0.16932815,-0.74505246,0.0140025,0.0,-0.004489208,-0.0022983244,0.36020955,-0.015463896,0.32336143,2.2115195,0.0,0.0,0.0,-0.0004885353,0.010215632,-0.3097951
73352394,-0.046977784,-0.1701368,-0.698143,0.0140025,0.0,-0.002011393,0.010481828,0.524874,0.06298511,0.41356242,1.8017893,0.0,0.0,0.0,0.002097131,0.013769835,-0.32650745
73448541,-0.046948902,-0.1699434,-0.6432589,0.0140025,0.0,0.00091171707,0.022928745,0.6260074,0.08260287,0.47352943,1.3088549,0.0,0.0,0.0,0.0029195242,0.016736472,-0.3466136
73550513,-0.04679866,-0.16923003,-0.58035696,0.0140025,0.0,0.0031425986,0.027388727,0.6823183,0.055576798,0.31817165,0.79865694,0.0,0.0,0.0,0.0020822566,0.011920713,-0.36742386
73652624,-0.046632834,-0.16845948,-0.50373983,0.0140025,0.0,0.00560522,0.030583598,0.7140601,0.08713943,0.40024424,0.36809894,0.0,0.0,0.0,0.0034208277,0.015712366,-0.38498574
73751600,-0.046493746,-0.1678167,-0.43251726,0.0140025,0.0,0.008601956,0.03506696,0.6920984,0.0977831,0.4860734,-0.061928064,0.0,0.0,0.0,0.004013648,0.019951582,-0.40252596
73850786,-0.046379294,-0.16729142,-0.36748052,0.0140025,0.0,0.011639585,0.04068629,0.65414083,0.108393826,0.508422,0.13396306,0.0,0.0,0.0,0.004360961,0.020455116,-0.39453584
73943973,-0.046297997,-0.16692048,-0.3130568,0.0140025,0.0,0.014279012,0.04802681,0.63690776,0.09772173,0.59051955,0.21017537,0.0,0.0,0.0,0.0039005126,0.02357028,-0.39142725
74056406,-0.04617917,-0.16637777,-0.22705838,0.0140025,0.0,0.016897986,0.05935204,0.64200705,0.062337,0.6142824,0.260535,0.0,0.0,0.0,0.0024750635,0.02438982,-0.38937312
74146678,-0.0460957,-0.1659965,-0.16196239,0.0140025,0.0,0.018003741,0.0691041,0.64736664,0.058083035,0.6445528,0.34058693,0.0,0.0,0.0,0.0022868328,0.025377197,-0.38610792
74248696,-0.046013214,-0.16561976,-0.093343474,0.0140025,0.0,0.018370496,0.08101736,0.6525917,0.070174925,0.6527372,0.5475002,0.0,0.0,0.0,0.0027025407,0.025137879,-0.3776682
74358146,-0.045938697,-0.16527939,-0.027111402,0.0140025,0.0,0.01749207,0.093154944,0.6628726,0.024473004,0.63075846,1.0750545,0.0,0.0,0.0,0.000888775,0.022906972,-0.35615
74451250,-0.04586618,-0.16494818,0.0416504,0.0140025,0.0,0.015067692,0.10249979,0.6985646,-0.019351278,0.6592112,1.7934617,0.0,0.0,0.0,-0.0006449735,0.021971352,-0.32684714
74548970,-0.045802504,-0.1646573,0.10621129,0.0140025,0.0,0.01406665,0.11357576,0.77637047,0.07385153,0.719517,3.9291182,0.0,0.0,0.0,0.0018053994,0.017589556,-0.23973659
74651108,-0.045740444,-0.16437387,0.17323446,0.0140025,0.0,0.0135224005,0.12509431,0.85579336,0.027492015,0.69212383,3.6688395,0.0,0.0,0.0,0.00070183614,0.01766904,-0.250353
74755997,-0.04568434,-0.16411768,0.23786317,0.0140025,0.0,0.013223101,0.13630535,0.92976797,0.13124709,0.8156165,4.9944606,0.0,0.0,0.0,0.0026269387,0.01632474,-0.19628271
74849236,-0.045631908,-0.16387823,0.30212054,0.0140025,0.0,0.013969986,0.145978,1.0,-0.0682856,0.41805866,4.8950596,0.0,0.0,0.0,-0.0013950441,0.008540751,-0.20033716
74955849,-0.045579314,-0.16363809,0.37092245,0.0140025,0.0,0.013305506,0.15190083,1.0,0.015834935,0.35738736,5.3148584,0.0,0.0,0.0,0.0002958542,0.0066772965,-0.18321413
75055015,-0.04553345,-0.1634286,0.43486753,0.0140025,0.0,0.0133074615,0.1515112,1.0,0.056694973,0.6097998,5.6933045,0.0,0.0,0.0,0.0009699751,0.010432859,-0.16777782
75149384,-0.045492437,-0.16324127,0.4957428,0.0140025,0.0,0.013596825,0.15012605,1.0,0.033518046,0.5405006,5.9326177,0.0,0.0,0.0,0.00054008234,0.008709183,-0.15801656
75256115,nan,nan,nan,0.041280687,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
75355143,nan,nan,nan,0.03976185,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
75449683,nan,nan,nan,0.041122142,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
75547396,nan,nan,nan,0.040630713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
75656858,nan,nan,nan,0.03700167,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
75749986,nan,nan,nan,0.03630596,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
75852009,nan,nan,nan,0.036785387,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
75951292,nan,nan,nan,0.038249142,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76054696,nan,nan,nan,0.038348433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76152423,nan,nan,nan,0.03840044,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76251378,nan,nan,nan,0.03834722,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76353688,nan,nan,nan,0.03838315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76452726,nan,nan,nan,0.038330805,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76551790,nan,nan,nan,0.038327858,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76655418,nan,nan,nan,0.038282298,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76752841,nan,nan,nan,0.03825378,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76851937,nan,nan,nan,0.038260207,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76949551,nan,nan,nan,0.038256478,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77053166,nan,nan,nan,0.038154867,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77152377,nan,nan,nan,0.03812985,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77252999,nan,nan,nan,0.03816039,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77356404,nan,nan,nan,0.038128532,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77449573,nan,nan,nan,0.038126744,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77551737,nan,nan,nan,0.038118258,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77650823,nan,nan,nan,0.038081095,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77749858,nan,nan,nan,0.038129486,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77842858,nan,nan,nan,0.038049795,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77950980,nan,nan,nan,0.03801273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78054551,nan,nan,nan,0.03801586,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78147737,nan,nan,nan,0.03796939,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78257256,nan,nan,nan,0.037988424,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78350409,nan,nan,nan,0.038084086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78443409,nan,nan,nan,0.038074862,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78550062,nan,nan,nan,0.03819567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78647635,nan,nan,nan,0.03820316,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78755745,nan,nan,nan,0.038219843,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
