timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
61057245,61052313,1.2159835e-07,0.0004577344,0.012974538,0.00061017537,0.0012941946,0.00051425095,28803,0,0.019967765,0.013819474,0.046237193,nan,0.0066514313,7.1718045e-05,0.0,0.0013771546,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61249345,61249047,1.1524976e-07,0.0004417614,0.012653742,0.00057284464,0.0016363026,0.00090143306,28803,0,0.020337312,0.014064946,0.03443445,nan,0.008154465,0.0009338659,0.0,5.574814e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61456633,61456200,1.1239518e-07,0.00043530224,0.013805576,0.00051733316,0.0017685521,0.0012590608,28803,0,0.020732578,0.014340245,0.030745987,nan,0.008585132,0.00050408405,0.0,0.0018310936,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61656177,61651389,1.2104225e-07,0.00045618624,0.01302008,0.00045500475,0.0018208527,0.0013613326,28803,0,0.021909889,0.015143847,0.033460964,nan,0.011280562,0.0015549967,0.0,0.0011290535,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61856003,61851079,1.1573771e-07,0.0004372732,0.01317907,0.00056154723,0.0019828698,0.0016894136,28803,0,0.020295065,0.014080379,0.032829605,nan,0.008537398,0.0013643824,0.0,0.00019661609,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62054053,62049268,1.12908666e-07,0.00041692337,0.014163838,0.00051951146,0.0019814547,0.0017548818,28803,0,0.021556895,0.014923333,0.0403561,nan,0.008064659,0.0046098013,0.0,0.00033396584,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62250948,62250461,1.0421117e-07,0.00037825588,0.013146419,0.00050513603,0.003072904,0.002216886,28803,0,0.020697147,0.014356035,0.041981775,nan,0.00674503,0.0022317276,0.0,0.00047424622,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62458030,62457704,1.13581315e-07,0.00038264936,0.0133233825,0.00045926546,0.0026632491,0.0021025361,28803,0,0.021421183,0.014830809,0.035892423,nan,0.005245925,0.0010196827,0.0,0.009514152,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62653214,62652895,1.0416013e-07,0.00039747515,0.013556218,0.00048137433,0.0023251732,0.001996316,28803,0,0.020728774,0.014359585,0.038158722,nan,0.004231091,0.003624933,0.0,0.00032753812,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62855926,62855583,1.3118944e-07,0.00041613294,0.013102777,0.0004142595,0.0030874345,0.0023749815,28803,0,0.021198187,0.014663875,0.029654523,nan,0.0062889922,0.0044691996,0.0,0.0008844617,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63048042,63047721,1.485068e-07,0.00043321445,0.012931268,0.00043540617,0.0027649065,0.0022689262,28803,0,0.020782562,0.014369205,0.03985439,nan,0.005861442,0.0011017768,0.0,0.0004531167,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63249213,63248914,1.6358594e-07,0.0004404329,0.013785949,0.00040429732,0.00041390077,0.00052278116,28803,0,0.020819765,0.014377374,0.021201253,nan,0.01289923,0.00288437,0.0,0.00090365205,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63455024,63450107,1.4487999e-07,0.00040186758,0.013286757,0.00040170178,0.0024272518,0.0011513875,28803,0,0.020985613,0.014499002,0.023261756,nan,0.010863364,0.00087094156,0.0,0.00066936633,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63653230,63652797,1.6327817e-07,0.00043047118,0.014973172,0.0003952995,0.0014460176,0.00095435436,28803,0,0.020716034,0.014319556,0.025108999,nan,0.0038377151,0.004947378,0.0,0.00073629565,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63858794,63858493,1.6512314e-07,0.00043724175,0.014528127,0.00039609484,0.0011738166,0.0011542804,28803,0,0.021206573,0.014646528,0.025026033,nan,0.0072027724,0.007024803,0.0,0.012628287,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64058484,64058192,1.471325e-07,0.00042596326,0.0144739505,0.00038043055,0.002598676,0.0018987791,28803,0,0.021581097,0.014902819,0.030304728,nan,0.014551859,0.0067991694,0.0,0.00048976665,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64255297,64254869,1.2742467e-07,0.0003992735,0.014516742,0.0005378021,0.0046978733,0.003566687,28803,0,0.020668508,0.0143039925,0.033356626,nan,0.0206728,0.005604892,0.0,0.0007858216,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64451851,64451556,1.0979192e-07,0.00035433206,0.014334517,0.0006716015,0.006383156,0.0048930566,28803,0,0.019951066,0.013815994,0.02931613,nan,0.020796956,0.0006800658,0.0,0.00098047,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64653040,64648242,1.0304225e-07,0.0003391987,0.013606269,0.0006522952,0.0055304584,0.004663964,28803,0,0.020972792,0.0144907655,0.038754918,nan,0.015573615,0.0035942604,0.0,0.00026356883,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64854223,64849434,1.0054475e-07,0.0003529776,0.013643077,0.00061811093,0.0040104776,0.0037340433,28803,0,0.020266304,0.014023133,0.023388153,nan,0.007882104,0.004623001,0.0,0.0054886467,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65048139,65047665,1.0764964e-07,0.00036385693,0.012843021,0.00040289506,0.0018342455,0.0022626673,28803,0,0.02095066,0.014490417,0.021671323,nan,0.007859404,0.002403263,0.0,0.0006544708,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65255103,65254816,1.1036822e-07,0.00037193028,0.012996669,0.00031914085,0.0012945414,0.0012086324,28803,0,0.022312028,0.01540708,0.04275115,nan,0.0043109744,0.00015382742,0.0,0.0009199714,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65459426,65454505,1.1754711e-07,0.00038585917,0.013202938,0.00038493273,0.0021125094,0.0016529778,28803,0,0.021796707,0.015088821,0.028847745,nan,0.005947452,0.0009758126,0.0,0.0007575776,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65657626,65657196,1.3641024e-07,0.00039306114,0.012558114,0.00036934012,0.002122527,0.0019932974,28803,0,0.020013424,0.013897456,0.020836884,nan,0.0048363046,0.0035249065,0.0,0.0081879655,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65860183,65858431,1.2869123e-07,0.000412243,0.012598925,0.00037808137,0.002011774,0.0019117865,28803,0,0.020082848,0.013921194,0.044362623,nan,0.00076962967,0.0054273047,0.0,0.0117559815,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66059861,66055071,1.319431e-07,0.000437975,0.0135101015,0.00047282327,0.0034408593,0.0029186255,28803,0,0.019854091,0.013745547,0.03435656,nan,0.004052605,0.00761798,0.0,0.00035924517,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66250690,66250255,1.6036982e-07,0.0004533315,0.013121004,0.000505772,0.0042312457,0.0036518746,28803,0,0.020481838,0.014168091,0.045486495,nan,0.0036357015,0.009595837,0.0,0.00077642116,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66453254,66452948,1.414558e-07,0.0004221697,0.012539817,0.0004914057,0.004948318,0.00434208,28803,0,0.019464707,0.013488618,0.027938345,nan,0.008329043,0.0025318607,0.0,0.0004956241,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66658931,66654183,1.3017646e-07,0.00041836326,0.012162137,0.00042315302,0.005659488,0.0049094465,28803,0,0.020728013,0.014325834,0.030072805,nan,0.011395424,0.00018598116,0.0,0.00015016538,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66851250,66850821,1.2776644e-07,0.0003997513,0.012405602,0.00039602668,0.0058352095,0.0051769875,28803,0,0.020751666,0.014345656,0.038679168,nan,0.009351057,0.0025922793,0.0,0.00018402477,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67053856,67053512,1.1411431e-07,0.0003834747,0.011799287,0.00042593858,0.005411459,0.004715721,28803,0,0.021430701,0.0148024,0.038494945,nan,0.006004764,0.0021745844,0.0,0.0003852785,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67255037,67254747,1.1023918e-07,0.00037995918,0.012322534,0.00042402098,0.0025082214,0.002920122,28803,0,0.019887289,0.0137778325,0.034992483,nan,0.0071606464,4.29153e-05,0.0,2.708145e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67454707,67454423,1.09693495e-07,0.00038525386,0.012815314,0.00045526933,0.0014398277,0.0011962351,28803,0,0.02041156,0.014117631,0.020258456,nan,0.011838142,0.0008059563,0.0,0.0001482772,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67651501,67651073,1.08342e-07,0.00037158735,0.013551176,0.00047157268,0.0025068969,0.0018300938,28803,0,0.019889196,0.013773823,0.026105082,nan,0.00867734,0.0021374598,0.0,7.909934e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67857235,67852262,1.0874365e-07,0.0003875399,0.012832194,0.00050559914,0.0025731039,0.002249063,28803,0,0.019726511,0.01366232,0.035906445,nan,0.005468426,0.006014352,0.0,0.0005008271,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68049377,68048946,1.09541126e-07,0.0004061649,0.012567956,0.0005075139,0.0032956647,0.0029877261,28803,0,0.02030816,0.014060353,0.03576008,nan,0.00997692,0.005329842,0.0,0.0017533187,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68260985,68260690,1.04976e-07,0.00039101377,0.012434967,0.0004773963,0.002927072,0.0028819635,28803,0,0.021621568,0.014938411,0.028133005,nan,0.0144676315,0.0034899141,0.0,0.00040244314,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68456160,68455873,1.09016334e-07,0.00037250516,0.013102961,0.00047793824,0.0029610174,0.0029201482,28803,0,0.021770306,0.015055871,0.027361376,nan,0.013479069,0.008758902,0.0,0.00026164338,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68659029,68658563,9.2249e-08,0.00033461556,0.012641037,0.000410527,0.003942505,0.0034775487,28803,0,0.020345554,0.014119036,0.009441163,nan,0.008165645,0.009695021,0.0,0.0018369044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68854166,68853745,9.8318026e-08,0.00034053385,0.014043995,0.0003096724,0.0041743866,0.003573747,28803,0,0.020039659,0.013911693,0.010727724,nan,0.008549143,0.0041037556,0.0,0.00063987816,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69056880,69056434,1.1926802e-07,0.00035512567,0.014260055,0.0002566441,0.003996991,0.0033717714,28803,0,0.019390345,0.013457954,0.0061006607,nan,0.00768481,0.003218123,0.0,0.011633391,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69248869,69248568,1.2091363e-07,0.00036906602,0.014306876,0.00022964428,0.0035827453,0.0029710222,28803,0,0.01989586,0.013785849,0.011598082,nan,0.0039901803,0.0069118077,0.0,0.0009424917,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69454611,69454305,1.2894333e-07,0.00039311865,0.01492287,0.00018080602,0.0036814327,0.0030905653,28803,0,0.02011066,0.013935222,0.022763573,nan,0.0024428174,0.008897997,0.0,0.000506212,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69660245,69655447,1.1476452e-07,0.0003888198,0.014360907,0.00017916785,0.0039486536,0.0033928892,28803,0,0.020745592,0.014350677,0.012198593,nan,0.002237702,0.007308396,0.0,0.00030834664,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69858573,69858136,1.022544e-07,0.0003713516,0.013751607,0.00018111958,0.003935054,0.003476225,28803,0,0.0206071,0.014266869,0.0039046856,nan,0.0020779402,0.004768252,0.0,0.00056840415,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70050605,70050315,9.7250435e-08,0.00036057658,0.0130356345,0.00012749997,0.00279689,0.0029074436,28803,0,0.02106338,0.014568121,0.0135958195,nan,0.00154415,0.0034614303,0.0,0.010785733,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70251793,70251501,1.01041614e-07,0.0003763166,0.013401812,0.0001395889,0.0009656188,0.0015117385,28803,0,0.02116659,0.014628245,0.0174638,nan,0.009404348,0.0031994854,0.0,0.0003463971,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70458997,70458695,8.744251e-08,0.00033087743,0.0133406855,0.00023712614,0.0018905686,0.0009926875,28803,0,0.020477671,0.014172207,0.0051408387,nan,0.006199388,0.004894987,0.0,3.093635e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70658813,70653876,7.684514e-08,0.00031739043,0.014093078,0.00020899613,0.002055488,0.0015202275,28803,0,0.020310502,0.014062012,0.008965359,nan,0.0049130563,0.006509686,0.0,0.00020792797,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70859852,70855062,7.6635004e-08,0.0003229781,0.014349132,0.0001499273,0.003257031,0.002433128,28803,0,0.019518392,0.013536903,0.007917834,nan,0.0037990785,0.0083512375,0.0,0.0006032582,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71056690,71056248,6.924967e-08,0.0002994714,0.014567292,0.00015136943,0.0035088214,0.0029103286,28803,0,0.019389367,0.013440658,0.011587845,nan,0.0027001738,0.007167845,0.0,0.0011773702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71257866,71252930,6.3964265e-08,0.0002879527,0.013949282,0.00017490177,0.0035049845,0.002990777,28803,0,0.01887632,0.013090441,0.010008652,nan,0.005933254,0.0021024463,0.0,0.0005955939,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71450051,71449612,5.948959e-08,0.00027479153,0.013877562,0.00019892189,0.0035155083,0.0028033028,28803,0,0.020132584,0.013923292,0.008754689,nan,0.006794011,0.00017174114,0.0,0.00023979676,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71655727,71650798,5.7058283e-08,0.00025823427,0.013749847,0.00019274853,0.0032661068,0.0027645251,28803,0,0.019384308,0.0134345135,0.012194893,nan,0.0021461071,0.0029236884,0.0,0.0005987298,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71853782,71853485,5.359237e-08,0.00023855419,0.013543102,0.00016030419,0.002410904,0.0019715268,28803,0,0.020675112,0.014298125,0.008373454,nan,0.004337944,0.0022147545,0.0,0.0012725568,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72050590,72050167,5.980439e-08,0.0002574416,0.013555433,0.00018660513,0.0013805603,0.00077255286,28803,0,0.019859307,0.013768141,0.011124544,nan,0.011738414,0.0001478349,0.0,0.00028437437,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72256282,72251352,7.224628e-08,0.00028206725,0.0131414225,0.00026504818,0.002912803,0.0018659771,28803,0,0.02097975,0.014532436,0.0136161335,nan,0.011346514,0.002051309,0.0,0.0012513708,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72449918,72449580,7.842094e-08,0.00030085078,0.0133037735,0.00024448292,0.00235992,0.0019746702,28803,0,0.022090578,0.015280059,0.014075343,nan,0.00597387,0.00027899555,0.0,0.0030712385,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72660221,72659775,8.0875054e-08,0.0002827051,0.013760666,0.00019791086,0.00091976,0.0006535653,28803,0,0.019543266,0.013569234,0.016111113,nan,0.003664729,0.0025016924,0.0,0.00852096,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72847741,72847447,9.352167e-08,0.0003070498,0.014511285,0.00017437781,0.00207564,0.0009823793,28803,0,0.020144464,0.013968274,0.0063901446,nan,0.005442854,0.007277892,0.0,0.00082887494,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73053381,73053091,1.6525482e-07,0.00059004844,0.01374899,0.0002362225,0.0032672842,0.002294017,28803,0,0.019906161,0.013798737,0.060657162,nan,0.0028298325,0.0103303,0.0,0.006240174,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73259209,73254276,1.6938756e-07,0.00062600715,0.012051968,0.000118774136,0.0077182692,0.0054543084,28803,0,0.019294076,0.013391568,0.0124096135,nan,0.0068640565,0.046460766,0.0,0.0050894083,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73457267,73456965,1.622827e-07,0.00059392164,0.010388162,0.00021683825,0.020256033,0.014675322,28803,0,0.019740587,0.013718735,0.0012066691,nan,0.01006672,0.116496384,0.0,0.0051092044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73658495,73658193,1.7078466e-07,0.0005677272,0.011015996,0.00025509918,0.025857404,0.021492878,28803,0,0.020870453,0.014530092,0.010395585,nan,0.012517057,0.08788633,0.0,0.008708571,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73861212,73860880,1.7482287e-07,0.00054071145,0.011209372,0.00020226874,0.02074727,0.020354167,1077379,0,0.020548927,0.014343577,0.006999059,nan,0.0026851224,0.033377506,0.0,0.0003968407,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74056359,74056059,1.7294701e-07,0.00049997645,0.012065479,0.00011804774,0.005321778,0.0026266112,1077379,0,0.019389674,0.013534182,0.017748823,nan,0.0071831862,0.065524064,0.0,0.007287407,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74259049,74258746,1.4693083e-07,0.00042896243,0.0119876545,0.00017591011,0.018921796,0.011343372,1077379,0,0.02138143,0.014845937,0.00044676976,nan,0.012994743,0.09843772,0.0,0.0017246879,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74451173,74450876,1.272497e-07,0.0003727665,0.0119097335,0.00027071472,0.029873537,0.023553038,1077379,0,0.02145375,0.014872015,0.014185882,nan,0.016859641,0.13078214,0.0,0.0027089482,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74656908,74656611,9.392939e-07,0.000796135,0.014296889,0.00038441794,0.056687415,0.045972504,1077379,0,0.0200027,0.013841222,0.006001383,nan,0.014111707,0.23403458,0.0,0.115931824,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74849157,74848740,1.8199389e-06,0.0012428752,0.015891137,0.00045006827,0.04071004,0.041355945,1077379,0,0.02023651,0.013775778,0.005433052,nan,0.014237104,0.038465735,0.0,0.108608976,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75054934,75049925,1.9044536e-06,0.0012330603,0.014635338,0.00069892494,0.02110062,0.026825933,1077379,0,0.019918516,0.013271323,0.06637858,nan,0.03450519,0.0011675507,0.0,0.11162894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75256033,75251112,1.4090181e-06,0.0010448148,0.012259452,0.0011582881,0.012626207,0.012165569,1077379,0,0.021304125,0.013709051,0.015998485,nan,0.028060911,0.03978675,0.0,0.11162894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75449586,75449292,1.1085598e-06,0.0010996882,0.010951682,0.0009926127,0.015264534,0.009497819,1077379,0,0.022307577,0.013977794,0.009070489,nan,0.009098536,0.059330836,0.0,0.11162894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75656811,75656483,8.5323364e-07,0.0011483723,0.010225525,0.00045795765,0.019198004,0.016560161,1077379,0,0.022127783,0.013702262,0.017094465,nan,0.0035394903,0.062720165,0.0,0.11162894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75851957,75851665,6.8890887e-07,0.0012263036,0.01029754,0.00025255614,0.021266403,0.02042749,1077379,0,0.022255879,0.013745362,0.0027447394,nan,0.008265139,0.05871426,0.0,0.11162894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76054649,76054350,5.08709e-07,0.0010224356,0.00935018,0.000381306,0.022624731,0.022290172,1077251,0,0.02219151,0.013903185,0.0016808839,nan,0.008931094,0.05050125,0.0,0.11162894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76251329,76251033,3.4590886e-07,0.00074012025,0.007936478,0.00037086563,0.01962453,0.020734802,1077251,0,0.022276217,0.014275216,0.012255686,nan,0.008193152,0.042218544,0.0,0.11162894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76452646,76452217,2.3536363e-07,0.0005493018,0.007049161,0.000300939,0.016745353,0.018254653,1077251,0,0.020983439,0.013891438,0.01235933,nan,0.0052733915,0.02975477,0.0,0.11162894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76655372,76654905,1.58717e-07,0.00040638336,0.0061623906,0.00019875536,0.012052053,0.013958922,1077251,0,0.021514766,0.01444078,0.012392384,nan,0.0035577195,0.022893537,0.0,0.11162894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76851890,76851586,1.0900063e-07,0.00032046498,0.00530194,0.00015153809,0.007837903,0.009572312,1077251,0,0.022691337,0.015297581,0.011424198,nan,0.00806976,0.017578375,0.0,0.11162894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77053084,77052774,7.526222e-08,0.00026662037,0.0056013004,0.0002580712,0.0054450193,0.006375289,1077251,0,0.021699881,0.014731403,0.010806408,nan,0.009394433,0.011226533,0.0,0.11162894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77258748,77258463,5.199694e-08,0.00022757125,0.0058983117,0.00032309443,0.004121458,0.0039563826,1077251,0,0.02116475,0.014373984,0.016729083,nan,0.009902441,0.007272728,0.0,0.11162894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77449486,77449186,4.035663e-08,0.0002138747,0.0062350393,0.0003532299,0.0038289693,0.0031811688,1077251,0,0.021770827,0.014745391,0.008865229,nan,0.010056579,0.0052759876,0.0,0.11162894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77656617,77656333,2.9782967e-08,0.00019267079,0.0055240914,0.00035781527,0.004393654,0.0037426704,1077251,0,0.02101139,0.014298447,0.009360181,nan,0.009074566,0.004224503,0.0,0.11162894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77856315,77851515,2.163362e-08,0.00016885837,0.005564398,0.00031340215,0.0039083418,0.003791249,1077251,0,0.02201705,0.0149744265,0.00912842,nan,0.008567982,0.004137323,0.0,0.11162894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78054501,78054203,1.5503478e-08,0.00013123803,0.0045847963,0.00011474803,0.0023791282,0.0031390467,28675,0,0.03136513,0.020863065,0.00912842,nan,0.008567982,0.004137323,0.0,0.11162894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78257207,78255390,1.0928392e-08,0.00010564986,0.0037155345,2.011295e-05,0.0031551204,0.0032664046,28675,0,0.042485304,0.027766177,0.00912842,nan,0.008567982,0.004137323,0.0,0.11162894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78456870,78452074,7.781716e-09,8.6091306e-05,0.0037814658,1.6289747e-05,0.0031386164,0.0035085338,28675,0,0.054894764,0.035361554,0.00912842,nan,0.008567982,0.004137323,0.0,0.11162894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
78658107,78657811,5.505664e-09,7.000758e-05,0.003672007,3.2896263e-05,0.0029475512,0.003528278,28675,0,0.070657186,0.044850253,0.00912842,nan,0.008567982,0.004137323,0.0,0.11162894,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
