timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
58319855,-0.0038911821,-0.024279352,-0.006404629,0.0,0.0,-0.38011932
58336431,-0.0056682066,-0.008157137,-0.006813878,0.0,0.0,-0.38143247
58355904,-0.0053548855,0.022263007,-0.008910241,0.0,0.0,-0.38186356
58375418,-0.050758682,-0.014942379,-0.004897253,0.0,0.0,-0.38001284
58400947,-0.023754217,-0.014822578,-0.007647004,0.0,0.0,-0.38094592
58418992,0.019462751,0.033356164,-0.005064813,0.0,0.0,-0.3818854
58438500,-0.019736141,0.0074942634,-0.009805964,0.0,0.0,-0.38057578
58453493,-0.0037417486,0.003958214,-0.0053308615,0.0,0.0,-0.38087493
58477510,-0.060668692,-0.013241467,-0.008476903,0.0,0.0,-0.38056374
58498541,0.000937828,-0.003910266,-0.005339075,0.0,0.0,-0.3809127
58518062,-0.014560641,-0.004535784,-0.009449851,0.0,0.0,-0.38082144
58533076,-0.026280358,-0.018074838,-0.007041279,0.0,0.0,-0.380831
58558621,-0.050562494,-0.026524188,-0.00904524,0.0,0.0,-0.3801999
58578128,0.010799336,-0.029328221,-0.0069299517,0.0,0.0,-0.38056856
58596144,-0.01953639,-0.010736758,-0.0076002707,0.0,0.0,-0.38127747
58611151,-0.013087317,-0.021651383,-0.009474578,0.0,0.0,-0.37988165
58636721,-0.02503796,-0.0036063704,-0.0064167217,0.0,0.0,-0.38018328
58660702,0.0009969526,-0.011876662,-0.0065415306,0.0,0.0,-0.3805837
58675751,-0.02842277,0.01788118,-0.0055991556,0.0,0.0,-0.38119888
58690730,-0.020494342,-0.008620855,-0.0079357475,0.0,0.0,-0.38026723
58719286,-0.015446917,-0.025707822,-0.004291649,0.0,0.0,-0.37980732
58738776,-0.003059812,-0.0017188706,-0.006776632,0.0,0.0,-0.38139623
58753782,0.01822617,0.0018436307,-0.0036228185,0.0,0.0,-0.38128582
58779365,-0.018722674,0.039163545,-0.0068381345,0.0,0.0,-0.38171238
58798838,-0.020605544,0.013770888,-0.0036326307,0.0,0.0,-0.37985036
58818356,-0.015747642,-0.0019301989,-0.006927359,0.0,0.0,-0.3804601
58833360,0.016011087,0.036645606,-0.0042980574,0.0,0.0,-0.38211235
58852900,-0.02678598,0.034282677,-0.0060895234,0.0,0.0,-0.38085562
58876959,0.0020617018,-0.013705888,-0.0029678994,0.0,0.0,-0.37983212
58896429,-0.008298865,0.003964673,-0.0048997486,0.0,0.0,-0.38017502
58911440,0.0073791137,0.008738273,-0.005036015,0.0,0.0,-0.38086265
58937024,-0.011325523,0.021217447,-0.004146042,0.0,0.0,-0.3811026
58960985,0.0045805397,0.023356069,-0.0025393814,0.0,0.0,-0.3813016
58976004,-0.012910139,-0.0014614459,-0.003033526,0.0,0.0,-0.38102725
59000020,-0.018632578,0.030473784,-0.0042101326,0.0,0.0,-0.3812094
59021046,-0.031673655,0.019333443,-0.003689048,0.0,0.0,-0.3807399
59034610,-0.024659693,-0.002902756,-0.004451186,0.0,0.0,-0.38034692
59054079,-0.0024891521,-0.011366336,-0.0014778638,0.0,0.0,-0.38015372
59079655,-0.025139522,-0.025225062,-0.0039003752,0.0,0.0,-0.38011056
59099128,-0.009234683,-0.0072117057,-0.0025781775,0.0,0.0,-0.38042152
59118638,0.007771662,0.011322459,-0.0051238327,0.0,0.0,-0.37999654
59133653,0.009724532,-0.01252622,-0.0013089796,0.0,0.0,-0.380024
59153169,-0.011628715,0.0104057845,-0.0050708186,0.0,0.0,-0.3800468
59177255,-0.015615101,0.005328781,-0.0008042773,0.0,0.0,-0.3800103
59196725,-0.050032742,-0.0011869462,-0.0043138517,0.0,0.0,-0.37973264
59220728,0.009103335,0.0069623413,-0.0007678365,0.0,0.0,-0.379562
59237332,-0.0017981827,0.015321413,-0.00492402,0.0,0.0,-0.37957358
59256781,-0.009862277,0.010654818,-0.00032538647,0.0,0.0,-0.37958872
59276294,-0.047317654,0.02094569,-0.0037756325,0.0,0.0,-0.37947142
59295825,-0.0003754301,0.020663543,-0.0002961924,0.0,0.0,-0.37871823
59313856,-0.0128387,0.028949482,3.0232954e-05,0.0,0.0,-0.37905172
59339369,-0.026984427,0.027932873,0.00095999916,0.0,0.0,-0.37946135
59354371,-0.06362293,0.03356978,0.0007580323,0.0,0.0,-0.3794022
59378412,-0.011164812,0.0073761046,0.0007130077,0.0,0.0,-0.37904578
59393409,-0.033412002,0.021712322,0.0024899533,0.0,0.0,-0.37919155
59411422,-0.05992262,0.015629023,-0.0018338936,0.0,0.0,-0.37887657
59440006,-0.02587631,-0.016305855,0.0033800933,0.0,0.0,-0.37912136
59455013,-0.012906524,0.017264811,-0.0005841017,0.0,0.0,-0.38070866
59474490,-0.013857488,0.026471425,0.00519732,0.0,0.0,-0.38009435
59498520,-0.06834985,-0.01397753,0.0010674335,0.0,0.0,-0.37950864
59518022,-0.008886775,-0.0018856296,0.006381466,0.0,0.0,-0.38001606
59533045,-0.057284407,-0.00053938705,0.002721788,0.0,0.0,-0.38004515
59558570,0.0074008107,-0.01811608,0.007575252,0.0,0.0,-0.37986028
59578090,-0.013915537,-0.026947957,0.0027459087,0.0,0.0,-0.3804581
59597656,0.014237764,0.00431107,0.0074719256,0.0,0.0,-0.38110387
59612682,-0.028542886,-0.012898818,0.005560688,0.0,0.0,-0.3801016
59632132,0.0026594228,-0.035938162,0.0052314117,0.0,0.0,-0.38048062
59660655,-0.010163924,-0.00609626,0.004669135,0.0,0.0,-0.3811207
59675690,0.032633923,-0.001180118,0.006330781,0.0,0.0,-0.3809553
59699698,0.038455833,-0.0076146466,0.008127432,0.0,0.0,-0.38031793
59720723,0.034430794,-0.021793108,0.007792957,0.0,0.0,-0.38004187
59735749,-0.021060415,0.009821562,0.007626942,0.0,0.0,-0.38034976
59755299,-0.0061852713,-0.01268298,0.005233108,0.0,0.0,-0.37994817
59774778,0.042279486,0.004571015,0.0082593085,0.0,0.0,-0.3812391
59798806,0.014900597,0.04017042,0.0049823625,0.0,0.0,-0.38147742
59818313,0.01313387,0.006793475,0.0087652765,0.0,0.0,-0.37976405
59833334,-0.016624544,-0.018101616,0.00498533,0.0,0.0,-0.38007247
59852895,0.01698675,0.0076635084,0.00866984,0.0,0.0,-0.38133067
59878386,-0.022836015,0.01411443,0.0045991866,0.0,0.0,-0.38092715
59897947,0.010075879,0.004782352,0.0090573905,0.0,0.0,-0.38067052
59917406,-0.0055607157,0.021053856,0.004715031,0.0,0.0,-0.38040203
59941439,0.009496172,0.012127369,0.008379394,0.0,0.0,-0.37976643
59956453,-0.031799745,-0.0015278626,0.004741598,0.0,0.0,-0.37966192
59975968,-0.017538022,0.004796804,0.0065693595,0.0,0.0,-0.38022858
59995567,-0.034771882,0.017591571,0.0051530045,0.0,0.0,-0.37993607
60010549,-0.03954288,0.015367668,0.0022338515,0.0,0.0,-0.38052523
60036036,-0.024688205,0.01178201,0.007163729,0.0,0.0,-0.38076198
60060087,-0.02171344,0.01240149,0.0040780287,0.0,0.0,-0.38002932
60078111,0.0075336513,0.002546402,0.008208141,0.0,0.0,-0.37939808
60099097,-0.0060441615,-0.013854849,0.0017437461,0.0,0.0,-0.3798229
60118599,-0.018297646,0.00235683,0.0074375086,0.0,0.0,-0.38015097
60133621,-0.013705336,-0.011196128,0.0013727939,0.0,0.0,-0.37964594
60153187,0.01207144,0.00656528,0.006556931,0.0,0.0,-0.38024452
60178667,-0.0027303055,0.012758493,0.0009843421,0.0,0.0,-0.38061026
60198229,0.0122594945,0.014303319,0.0068997666,0.0,0.0,-0.38025454
60217702,-0.040011227,-0.01861709,0.0021274672,0.0,0.0,-0.37983653
60235763,-0.014553055,0.025690075,0.0025286742,0.0,0.0,-0.38075143
60256746,-0.026048291,-0.0046507977,0.004372687,0.0,0.0,-0.3804151
60276261,0.008275086,0.011452984,0.0041665602,0.0,0.0,-0.38026094
60295831,-0.028165963,-0.003949317,0.007447673,0.0,0.0,-0.37984902
60310835,-0.010783282,-0.00787658,0.0019877374,0.0,0.0,-0.37996373
60336314,-0.0041288994,-0.0100596165,0.009104011,0.0,0.0,-0.38047373
60360341,-0.010491102,-0.02900939,0.0037255,0.0,0.0,-0.38007477
60378393,0.02020054,-0.023273326,0.009815439,0.0,0.0,-0.38056958
60399378,-0.026437422,-0.0049719894,0.0020760666,0.0,0.0,-0.38046396
60418900,-0.013198681,-0.038690686,0.010274648,0.0,0.0,-0.3798478
60438467,-0.05303874,-0.03141734,0.0034045377,0.0,0.0,-0.38023767
60453479,-0.005052667,-0.0337358,0.0060196896,0.0,0.0,-0.3799263
60478954,-0.017404001,-0.024791623,0.005748795,0.0,0.0,-0.38011876
60498516,0.0109307235,-0.017713258,0.0067886873,0.0,0.0,-0.38074893
60513539,0.0080241505,-0.042207725,0.010351005,0.0,0.0,-0.37960067
60531524,-0.0168794,-0.022827301,0.0021921815,0.0,0.0,-0.38045225
60557040,0.010037084,0.0036510893,0.0086393375,0.0,0.0,-0.38094234
60576546,-0.023952035,-0.016854575,0.0028657112,0.0,0.0,-0.37992558
60596121,0.028840233,-0.021207172,0.009488491,0.0,0.0,-0.37998754
60620071,-0.0023995424,-0.011263005,0.002686336,0.0,0.0,-0.37974095
60641154,0.030840866,-0.016756248,0.009259102,0.0,0.0,-0.37918964
60656180,-0.033304673,-0.02779496,0.0030594703,0.0,0.0,-0.37986714
60678676,0.0038734057,-0.012682273,0.0074664066,0.0,0.0,-0.37999707
60699677,0.006887194,-0.03199042,0.0035387478,0.0,0.0,-0.38062817
60714684,-0.012510851,-0.049223565,0.006855541,0.0,0.0,-0.37917188
60738746,-0.045173142,-0.04208449,0.0041366564,0.0,0.0,-0.37905133
60753777,0.010883843,-0.011834693,0.0050248383,0.0,0.0,-0.38073078
60779245,-0.031628385,-0.021840028,0.004445227,0.0,0.0,-0.38028905
60798806,0.00217557,-0.023623165,0.0051309885,0.0,0.0,-0.38051304
60813830,-0.002992993,-0.02360635,0.00837545,0.0,0.0,-0.38013965
60840783,-0.015634552,-0.03652549,0.0027823467,0.0,0.0,-0.3799317
60857322,-8.7482986e-05,-0.013764953,0.007828569,0.0,0.0,-0.38058424
60876843,-0.05556919,0.01026798,0.0021678517,0.0,0.0,-0.38050833
60896401,0.011670239,-0.018546592,0.008392818,0.0,0.0,-0.38043308
60920366,-0.031416308,0.00865255,0.001939249,0.0,0.0,-0.38060504
60936896,-0.023393286,-0.0038549816,0.0074732187,0.0,0.0,-0.38011926
60956474,-0.058091342,-0.016454391,0.0028471379,0.0,0.0,-0.38033587
60974439,-0.012639962,-0.01850666,0.0062350496,0.0,0.0,-0.38014978
60998486,-0.06177395,-0.00793215,0.0021998466,0.0,0.0,-0.38046223
61017967,-0.0045690164,0.0036585284,0.0056118728,0.0,0.0,-0.38065228
61032987,-0.029174997,0.0029994915,0.006076664,0.0,0.0,-0.3811479
61058510,-0.0196033,0.019846741,0.0041703493,0.0,0.0,-0.38106626
61078028,-0.049665608,0.029075887,0.005695496,0.0,0.0,-0.38066563
61096049,-0.035596922,0.026300084,0.002626954,0.0,0.0,-0.38081107
61120054,-0.039450295,0.008344203,0.0061160903,0.0,0.0,-0.37999713
61136631,-0.040185716,-0.013479422,0.002238465,0.0,0.0,-0.3803177
61156110,-0.009405812,0.00079595274,0.005920657,0.0,0.0,-0.38133502
61175614,-0.016140891,0.013581023,0.0011003008,0.0,0.0,-0.38129264
61201149,-0.017714957,0.011757165,0.00544921,0.0,0.0,-0.3813066
61219193,-0.052114587,0.02385014,0.0012055871,0.0,0.0,-0.3810749
61238676,-0.019606395,0.0093563935,0.0053002653,0.0,0.0,-0.38057235
61253696,-0.059225965,0.01175243,0.0018047387,0.0,0.0,-0.38065672
61277709,0.008524496,-0.0024108405,0.003664439,0.0,0.0,-0.38046798
61298743,-0.037862144,0.018598553,0.00017418794,0.0,0.0,-0.38106462
61318252,-0.047533363,0.030401116,0.0038725738,0.0,0.0,-0.3808217
61333270,-0.06847134,0.015876452,0.0013620909,0.0,0.0,-0.37989223
61352818,-0.0029888453,-0.0003471146,0.0012038464,0.0,0.0,-0.38002196
61376866,-0.020561665,0.02778725,0.0002837698,0.0,0.0,-0.38099048
61396340,-0.011383152,0.015965221,0.0011049883,0.0,0.0,-0.3806712
61411353,-0.04806045,0.048799,0.0037930799,0.0,0.0,-0.38068748
61436923,-0.07846029,0.041212827,-1.680808e-05,0.0,0.0,-0.37951517
61456396,-0.037582837,0.0034634157,0.0029439088,0.0,0.0,-0.37900814
61475907,-0.058518555,0.01259495,-0.0016613329,0.0,0.0,-0.37991008
61490925,-0.040909205,0.039333776,0.0037763775,0.0,0.0,-0.38026094
61519481,-0.08640916,0.044770073,-0.0029876274,0.0,0.0,-0.3797161
61538967,-0.013715019,0.019383103,0.0042057247,0.0,0.0,-0.37971425
61553992,-0.08701144,0.02972142,-0.002864958,0.0,0.0,-0.3790881
61579559,-0.04307783,0.011946198,0.0041466816,0.0,0.0,-0.378712
61599033,-0.07006368,-0.007887679,-0.0030166968,0.0,0.0,-0.37896088
61618546,-0.012391227,-0.0053469664,0.0030714895,0.0,0.0,-0.37969598
61638097,-0.04627091,0.015830487,-0.0021419143,0.0,0.0,-0.37970966
61656074,-0.04568157,-0.009513448,-0.0013443385,0.0,0.0,-0.3796977
61675601,-0.060483918,-0.0012461899,-0.0005645928,0.0,0.0,-0.37967095
61690625,-0.03383096,0.0041841157,-0.0026010969,0.0,0.0,-0.3797509
61719125,-0.031710457,0.010607716,0.00063683913,0.0,0.0,-0.37990665
61738660,-0.009819503,-0.009382888,-0.00073489296,0.0,0.0,-0.38025945
61753687,-0.018040285,-0.019812424,0.0016964182,0.0,0.0,-0.3794963
61779204,-0.032879755,-0.012895244,-0.0016830061,0.0,0.0,-0.37951434
61798722,-0.008770228,-0.024356306,0.0011640694,0.0,0.0,-0.37961298
61818232,-0.01757054,-0.014522425,-0.0017451812,0.0,0.0,-0.38081077
61837778,-0.054314665,0.017088287,0.0014476951,0.0,0.0,-0.38152716
61855758,-0.04668578,-0.034916285,-0.0011809417,0.0,0.0,-0.38028035
61875298,-0.02207781,-0.014709406,0.0023944203,0.0,0.0,-0.38150537
61894888,-0.043826852,-0.0008230619,-0.0008949026,0.0,0.0,-0.3811573
61918831,-0.011234439,-0.027350709,0.0034906063,0.0,0.0,-0.38122368
61932397,-0.04392415,-0.024667114,0.0012186569,0.0,0.0,-0.380773
61957882,-0.014958924,-0.05789759,0.0028042176,0.0,0.0,-0.38074455
61977441,-0.002184525,-0.04088259,0.0020510757,0.0,0.0,-0.3820431
61995407,0.004434599,0.0051179817,0.00040697068,0.0,0.0,-0.3822721
62019414,-0.014194369,-0.008782949,0.0029967728,0.0,0.0,-0.38092875
62040445,-0.0020135357,-0.038656585,0.0024176734,0.0,0.0,-0.38072297
62055484,0.025000796,-0.02503059,0.004338492,0.0,0.0,-0.38167363
62075026,0.004562677,-0.02346363,0.0011390902,0.0,0.0,-0.3814311
62100508,-9.346651e-07,-0.03418929,0.004395424,0.0,0.0,-0.38169253
62118511,-0.03528001,-0.007991606,0.0008513751,0.0,0.0,-0.38245115
62132041,0.017091967,-0.031858128,0.004187427,0.0,0.0,-0.38138044
62157613,-0.039575692,-0.011379363,0.0012155123,0.0,0.0,-0.38192174
62177086,-0.019083913,0.016498992,0.0033180553,0.0,0.0,-0.38215682
62195147,-0.028340323,0.005915062,0.0031983182,0.0,0.0,-0.3814868
62219101,-0.00383238,-0.012536637,0.0029541203,0.0,0.0,-0.3815992
62240183,-0.017893897,0.004164565,0.003037193,0.0,0.0,-0.38195986
62255200,-0.0059593576,0.0073216264,0.002393069,0.0,0.0,-0.38162073
62274678,-0.006893621,0.0040475903,0.0048406054,0.0,0.0,-0.38142774
62300241,-0.013560012,0.0048602712,0.0023850077,0.0,0.0,-0.38156134
62319712,0.028623693,-0.0059803384,0.003979938,0.0,0.0,-0.38106725
62334741,0.036731195,-0.03374836,0.0010946094,0.0,0.0,-0.38118064
62352797,0.04243208,-0.037681974,0.0059842193,0.0,0.0,-0.38128006
62378277,0.02841216,0.0019912457,0.0009096651,0.0,0.0,-0.3825323
62397839,0.061178908,0.034787793,0.0062039616,0.0,0.0,-0.3825061
62417312,0.02073652,0.0012431574,0.0025658906,0.0,0.0,-0.38112855
62432322,0.038910855,-0.018835517,0.0042413264,0.0,0.0,-0.38143456
62457916,0.05712798,-0.011552355,0.0041901516,0.0,0.0,-0.38214377
62477366,0.06462132,-0.02520275,0.0047595245,0.0,0.0,-0.38258862
62495423,0.03822603,0.005673287,0.0059546833,0.0,0.0,-0.38329074
62520915,0.047811534,-0.004889176,0.005636846,0.0,0.0,-0.38263798
62535953,0.056491256,-0.03758094,0.0077924593,0.0,0.0,-0.38279933
62555484,0.073305905,-0.019590857,0.0028978046,0.0,0.0,-0.38327995
62574958,0.0887097,-0.03270859,0.008943023,0.0,0.0,-0.3827618
62600535,0.047035437,-0.032369714,0.0039302954,0.0,0.0,-0.38357764
62618483,0.09509128,-0.025814543,0.008960047,0.0,0.0,-0.38345057
62638069,0.06619797,-0.04424342,0.003713753,0.0,0.0,-0.38345927
62653108,0.10545382,-0.01516025,0.00854839,0.0,0.0,-0.38377228
62678561,0.08546459,-0.02440119,0.0038345405,0.0,0.0,-0.3840009
62698124,0.11530171,-0.03684324,0.010087726,0.0,0.0,-0.38429967
62717594,0.1003889,-0.040164568,0.005666989,0.0,0.0,-0.3842965
62741606,0.13448855,-0.059430376,0.010108885,0.0,0.0,-0.38446411
62752141,0.087999806,-0.03801396,0.011354542,0.0,0.0,-0.38447705
62776152,0.053851932,-0.040593956,0.007589438,0.0,0.0,-0.38479632
62795721,0.103320725,-0.024087874,0.010291073,0.0,0.0,-0.38483196
62810732,0.036836315,-0.04334492,0.00567421,0.0,0.0,-0.38441446
62836219,0.050782144,-0.030184256,0.01134685,0.0,0.0,-0.3848572
62860236,0.04867531,-0.0137842065,0.007608575,0.0,0.0,-0.38443118
62875248,0.032405853,-0.013366336,0.0125054205,0.0,0.0,-0.3846948
62894799,0.005831586,0.01945284,0.006344446,0.0,0.0,-0.38433558
62918785,0.017296579,0.0009924226,0.013107382,0.0,0.0,-0.38325408
62938356,-0.041562743,0.016017174,0.007172812,0.0,0.0,-0.38317537
62953366,0.003148932,0.042310543,0.010796905,0.0,0.0,-0.38275757
62978851,-0.017674003,0.036561977,0.0065880055,0.0,0.0,-0.381886
62998416,0.019696655,0.046118133,0.010913903,0.0,0.0,-0.382513
63017878,-0.03151615,0.06610909,0.0083132,0.0,0.0,-0.38210607
63032895,-0.043252822,0.026631484,0.0067893853,0.0,0.0,-0.3806553
63052412,-0.010861226,0.014083053,0.011551068,0.0,0.0,-0.3808302
63080988,0.01058911,0.0077685947,0.007240779,0.0,0.0,-0.380559
63096013,-0.01297743,0.0043619475,0.00942833,0.0,0.0,-0.38093325
63111024,-0.04000053,-0.012626904,0.003910864,0.0,0.0,-0.38038644
63139480,0.0056433897,-0.030750636,0.009287642,0.0,0.0,-0.3809937
63160515,-0.036601294,-0.05685556,0.0026036059,0.0,0.0,-0.38062
63175535,-0.01874431,-0.012724569,0.0068709045,0.0,0.0,-0.38056156
63195055,-0.03532393,-0.05555273,0.0018411116,0.0,0.0,-0.3797709
63219077,0.014975086,-0.059098385,0.005071714,0.0,0.0,-0.38035715
63238644,0.0019045828,-0.046813868,-0.00041691956,0.0,0.0,-0.38016123
63253660,0.02998385,-0.07435953,0.0019516173,0.0,0.0,-0.38024992
63273159,0.020550318,-0.0469591,0.0010885169,0.0,0.0,-0.38106087
63298711,0.054117844,-0.034429356,0.00028503782,0.0,0.0,-0.38037255
63318167,0.05801992,-0.07107155,-0.0011084969,0.0,0.0,-0.3793611
63337684,0.06430265,-0.061199494,-0.0024813353,0.0,0.0,-0.38056204
63355687,0.07121038,-0.036926888,-4.5070785e-05,0.0,0.0,-0.38070896
63376727,0.056537524,-0.06243568,-0.0036178194,0.0,0.0,-0.37963405
63396289,0.09463796,-0.0879154,-0.0002393389,0.0,0.0,-0.3794849
63420251,0.12132163,-0.07853066,-0.0041396334,0.0,0.0,-0.37994096
63441331,0.13620728,-0.09348296,-0.0006656048,0.0,0.0,-0.3801642
63456346,0.09387445,-0.06534177,-0.004376714,0.0,0.0,-0.3804583
63475817,0.12454469,-0.0775485,-0.0018766249,0.0,0.0,-0.37939975
63498350,0.10104374,-0.057502847,-0.00526353,0.0,0.0,-0.37998548
63517865,0.120706916,-0.048459418,-0.002492107,0.0,0.0,-0.3802902
63537377,0.09933755,-0.0705995,-0.004401903,0.0,0.0,-0.37979946
63555410,0.13676292,-0.047548354,-0.006414221,0.0,0.0,-0.3810574
63580956,0.08910852,-0.053905804,-0.005038423,0.0,0.0,-0.38089663
63595937,0.07048445,-0.037424274,-0.007157737,0.0,0.0,-0.38164714
63619953,0.06631084,-0.03896035,-0.00392038,0.0,0.0,-0.38085696
63634969,0.04981641,-0.039566282,-0.00854449,0.0,0.0,-0.3808224
63652987,0.06842804,-0.039757516,-0.0024546245,0.0,0.0,-0.38097262
63677019,0.013201483,-0.021323886,-0.009041344,0.0,0.0,-0.38174942
63696575,0.011470148,-0.06456872,-0.0031809667,0.0,0.0,-0.381056
63716048,-0.0037330869,-0.051498827,-0.0076004006,0.0,0.0,-0.38206372
63734101,0.047986772,-0.031242922,-0.006332833,0.0,0.0,-0.38200802
63759589,-0.0021699823,-0.031759486,-0.008708246,0.0,0.0,-0.38195786
63774601,0.018195989,-0.019593958,-0.005539197,0.0,0.0,-0.38299966
63794202,-0.024517547,-0.009054601,-0.007844726,0.0,0.0,-0.38237846
63819652,0.010577343,-0.03602121,-0.005251595,0.0,0.0,-0.38186598
63839207,-0.014472353,-0.025680076,-0.0093557285,0.0,0.0,-0.3828724
63858689,0.008548061,-0.002035268,-0.0074510654,0.0,0.0,-0.38326412
63876730,-0.0027676306,-0.025722891,-0.005242035,0.0,0.0,-0.38227752
63897726,0.01394905,-0.028788187,-0.008326024,0.0,0.0,-0.38275495
63917244,0.026108772,-0.0047906516,-0.005875211,0.0,0.0,-0.38367367
63936817,0.005813574,-0.020707414,-0.007890699,0.0,0.0,-0.3838552
63951822,0.05199313,-0.010780538,-0.0042091096,0.0,0.0,-0.38364577
63977295,0.00066847366,-0.007401629,-0.007556307,0.0,0.0,-0.38413185
63996861,0.023344046,-0.0052665668,-0.0035041391,0.0,0.0,-0.3853328
64010339,-0.034699444,0.008010589,-0.00702088,0.0,0.0,-0.38406652
64038852,0.0014156204,-0.009497344,-0.002897701,0.0,0.0,-0.38491687
64058382,-0.028995244,0.039114974,-0.008468258,0.0,0.0,-0.38673386
64076379,-0.04053332,0.028710011,-0.0058479668,0.0,0.0,-0.38601315
64097408,-0.088819005,0.0055987206,-0.006256358,0.0,0.0,-0.3859153
64117001,-0.026379345,0.02361937,-0.0051131845,0.0,0.0,-0.38626772
64140937,-0.048380595,0.017933734,-0.0050531887,0.0,0.0,-0.38553664
64151459,-0.07827035,0.02849201,-0.0066100885,0.0,0.0,-0.386242
64177055,-0.07701719,0.016785283,-0.0042518904,0.0,0.0,-0.3862662
64201038,-0.08107873,-0.012308958,-0.0039235586,0.0,0.0,-0.38550803
64211517,-0.0408564,0.02121954,-0.0026942901,0.0,0.0,-0.3866132
64238527,-0.08240053,0.008698337,-0.0048268796,0.0,0.0,-0.38569555
64259598,-0.06717011,0.030293435,-0.0009282163,0.0,0.0,-0.38676825
64274624,-0.06909624,0.02537493,-0.0029037248,0.0,0.0,-0.38646263
64294099,-0.050591353,0.027126357,-0.00038181525,0.0,0.0,-0.38653526
64319667,-0.060546,0.0036158534,-0.0015529497,0.0,0.0,-0.38605952
64339143,-0.04747186,0.005551553,0.0007527257,0.0,0.0,-0.3862291
64358662,-0.063864544,0.044613153,-0.00088481297,0.0,0.0,-0.38709456
64376663,-0.08624949,0.0351295,0.00021236442,0.0,0.0,-0.38624352
64397699,-0.10144847,0.02184625,0.0009905654,0.0,0.0,-0.38643008
64417262,-0.045438834,0.043574013,0.0014474059,0.0,0.0,-0.38647538
64436735,-0.050485898,0.0033000149,0.0036592763,0.0,0.0,-0.38503236
64451749,-0.05657229,0.03192196,0.0015780756,0.0,0.0,-0.38649702
64477313,-0.031919822,0.009270703,0.0060754707,0.0,0.0,-0.38611582
64496782,-0.06892223,0.017139392,0.0032512133,0.0,0.0,-0.386141
64519294,-0.022077046,0.03860216,0.0073781116,0.0,0.0,-0.38599396
64540334,-0.040461738,0.0016641017,0.006023171,0.0,0.0,-0.384623
64555350,-0.01531807,0.03903361,0.008519385,0.0,0.0,-0.38576755
64574910,-0.057320647,0.019551652,0.008367061,0.0,0.0,-0.38540044
64594377,0.0040407293,0.009678778,0.009451175,0.0,0.0,-0.38519907
64619950,-0.026031056,0.03074114,0.009489748,0.0,0.0,-0.3854547
64634968,-0.019710986,0.048008878,0.009655402,0.0,0.0,-0.38505206
64654436,-0.03995053,0.030925829,0.0137962755,0.0,0.0,-0.38470334
64672501,-0.044419196,0.043702323,0.009442192,0.0,0.0,-0.38465255
64697985,-0.013445193,0.050582096,0.0141886,0.0,0.0,-0.38491014
64717547,-0.045557324,0.012015472,0.010049516,0.0,0.0,-0.38377294
64737020,-0.015826622,0.020660574,0.015060332,0.0,0.0,-0.38444218
64761026,-0.05329684,0.017516812,0.010589742,0.0,0.0,-0.38384116
64777603,-0.022098253,-0.0040871333,0.015481758,0.0,0.0,-0.38401318
64797082,-0.041040782,0.047062457,0.011002652,0.0,0.0,-0.38528463
64815138,-0.037109695,0.024862101,0.014768986,0.0,0.0,-0.3843832
64840617,-0.107571766,0.0038961465,0.0118956715,0.0,0.0,-0.38385978
64855633,-0.07749413,0.010335009,0.014988904,0.0,0.0,-0.3844374
64879654,-0.108952574,0.007844353,0.014613751,0.0,0.0,-0.3843778
64894663,-0.08869144,0.03480429,0.014222231,0.0,0.0,-0.38473916
64918672,-0.08514513,0.02342183,0.017873628,0.0,0.0,-0.3834241
64939705,-0.09574678,-0.022852886,0.015145512,0.0,0.0,-0.38302833
64957778,-0.08305633,0.024464421,0.017524406,0.0,0.0,-0.38429502
64981741,-0.07863963,0.036551934,0.01335075,0.0,0.0,-0.3834466
64998267,-0.0734656,0.018053966,0.018317621,0.0,0.0,-0.3832197
65017821,-0.071307495,0.030834712,0.0132038575,0.0,0.0,-0.3834531
65037304,-0.060963295,0.005524398,0.019509941,0.0,0.0,-0.38282105
65052316,-0.094502136,-0.0011420645,0.016516838,0.0,0.0,-0.38265565
65071838,-0.085256696,0.010227947,0.01664415,0.0,0.0,-0.38372478
65100402,-0.08711088,-0.0094885165,0.016551748,0.0,0.0,-0.38303944
65115437,-0.07274576,0.04012683,0.017138872,0.0,0.0,-0.38387203
65130440,-0.08217053,0.013113158,0.02131785,0.0,0.0,-0.38303992
65158901,-0.08539356,0.0143384915,0.017652046,0.0,0.0,-0.38300776
65179956,-0.06584886,0.024827976,0.021686863,0.0,0.0,-0.38355267
65194953,-0.1143917,0.007762118,0.018360995,0.0,0.0,-0.38327798
65214493,-0.049472995,0.027447633,0.024983648,0.0,0.0,-0.38331524
65240025,-0.06307662,0.039982256,0.020873133,0.0,0.0,-0.38357157
65259507,-0.08101169,0.003161144,0.0274283,0.0,0.0,-0.38240317
65279023,-0.12402351,0.0055037886,0.022797067,0.0,0.0,-0.3823243
65297040,-0.07753993,-0.013635103,0.02584873,0.0,0.0,-0.38220778
65318109,-0.10710305,-0.030804154,0.024927845,0.0,0.0,-0.3818522
65337580,-0.047611356,0.0021334803,0.026255606,0.0,0.0,-0.38288888
65352598,-0.09532862,-0.026958201,0.0279328,0.0,0.0,-0.38137615
65372121,-0.12789606,-0.0024505814,0.023975283,0.0,0.0,-0.38159016
