timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
61903968,0.024129625,0.0020154058,0.0,0.0,0.99992675,0.012064516,0.0010076294,-1.2157451e-05,0.0,0.0,-0.3810429,0,0,0,0,0
61958077,0.025723573,0.0043068086,0.0,0.0,0.99991494,0.012861403,0.0021532245,-2.7695842e-05,0.0,0.0,-0.38159266,0,0,0,0,0
62004559,0.028440194,-0.0025928826,0.0,0.0,0.999898,0.014219608,-0.00129631,1.84349e-05,0.0,0.0,-0.38103858,0,0,0,0,0
62054114,0.029205684,0.0018030896,0.0,0.0,0.999893,0.014602317,0.00090144866,-1.3164647e-05,0.0,0.0,-0.38167363,0,0,0,0,0
62109726,0.02141318,0.0034490402,0.0,0.0,0.9999412,0.01070637,0.0017244206,-1.846337e-05,0.0,0.0,-0.38245115,0,0,0,0,0
62157938,0.026092792,9.6096046e-05,0.0,0.0,0.9999149,0.013046026,4.8043934e-05,-6.268358e-07,0.0,0.0,-0.381242,0,0,0,0,0
62204395,0.0250971,0.0020013684,0.0,0.0,0.9999208,0.012548216,0.0010006053,-1.2556806e-05,0.0,0.0,-0.38190013,0,0,0,0,0
62251007,0.028017947,0.0019017728,0.0,0.0,0.9999014,0.014008509,0.0009507929,-1.3320505e-05,0.0,0.0,-0.38162073,0,0,0,0,0
62300452,0.03216665,0.00036438418,0.0,0.0,0.99987066,0.016082631,0.00018216851,-2.9301282e-06,0.0,0.0,-0.38120252,0,0,0,0,0
62348400,0.030580321,-0.0015426454,0.0,0.0,0.9998828,0.015289561,-0.0007712324,1.1793188e-05,0.0,0.0,-0.38128006,0,0,0,0,0
62398137,0.030474726,-0.00049167714,0.0,0.0,0.9998839,0.0152367735,-0.00024581005,3.7457874e-06,0.0,0.0,-0.3821398,0,0,0,0,0
62458087,0.025780154,0.003815818,0.0,0.0,0.99991506,0.012889698,0.0019077497,-2.45924e-05,0.0,0.0,-0.38259515,0,0,0,0,0
62510618,0.029950876,0.0039755544,0.0,0.0,0.9998859,0.014974847,0.0019875532,-2.9766701e-05,0.0,0.0,-0.38263798,0,0,0,0,0
62554101,0.033619635,0.0027934082,0.0,0.0,0.9998578,0.016809009,0.0013965062,-2.3477225e-05,0.0,0.0,-0.38327995,0,0,0,0,0
62600721,0.037483063,-0.00073731126,0.0,0.0,0.99982435,0.018740432,-0.00036859087,6.9087655e-06,0.0,0.0,-0.38318822,0,0,0,0,0
62653265,0.04123601,0.0028052556,0.0,0.0,0.9997865,0.020616522,0.0014023291,-2.8917324e-05,0.0,0.0,-0.38477787,0,0,0,0,0
62702872,0.037721936,-0.001332805,0.0,0.0,0.9998219,0.018859847,-0.0006662839,1.2568251e-05,0.0,0.0,-0.38426036,0,0,0,0,0
62752442,0.036749486,0.0018680057,0.0,0.0,0.9998307,0.018373702,0.000933845,-1.7161095e-05,0.0,0.0,-0.3852061,0,0,0,0,0
62806496,0.0343296,-0.0029063448,0.0,0.0,0.99985164,0.017163938,-0.0014529577,2.4942181e-05,0.0,0.0,-0.38441446,0,0,0,0,0
62855980,0.040536292,0.0005783828,0.0,0.0,0.9997946,0.020266753,0.00028913195,-5.8609708e-06,0.0,0.0,-0.38443118,0,0,0,0,0
62905439,0.04006721,-0.0040559815,0.0,0.0,0.9997973,0.020032223,-0.0020275821,4.062522e-05,0.0,0.0,-0.38325408,0,0,0,0,0
62949113,0.038333144,0.0016215172,0.0,0.0,0.999816,0.019165391,0.0008106096,-1.553851e-05,0.0,0.0,-0.38275757,0,0,0,0,0
62998712,0.037606105,-0.001040119,0.0,0.0,0.9998231,0.01880194,-0.0005199675,9.7781285e-06,0.0,0.0,-0.3817826,0,0,0,0,0
63048100,0.037883945,-0.0016262453,0.0,0.0,0.9998203,0.018940832,-0.0008129767,1.5401223e-05,0.0,0.0,-0.3808302,0,0,0,0,0
63106625,0.034626428,-0.00013365658,0.0,0.0,0.99985015,0.017312352,-6.681828e-05,1.1569548e-06,0.0,0.0,-0.38038644,0,0,0,0,0
63156385,0.03521875,-0.004505456,0.0,0.0,0.99984246,0.017608423,-0.0022523766,3.966705e-05,0.0,0.0,-0.38062,0,0,0,0,0
63205859,0.0390231,-0.0019970494,0.0,0.0,0.99980915,0.0195103,-0.0009983344,1.9481524e-05,0.0,0.0,-0.38035715,0,0,0,0,0
63249273,0.038579345,-0.004875251,0.0,0.0,0.999811,0.019288417,-0.00243717,4.701803e-05,0.0,0.0,-0.38024992,0,0,0,0,0
63298872,0.041407913,-0.0023125242,0.0,0.0,0.99978507,0.020702459,-0.0011560139,2.393748e-05,0.0,0.0,-0.38117233,0,0,0,0,0
63348361,0.040620983,-0.0012533794,0.0,0.0,0.9997936,0.020309089,-0.00062656036,1.2727498e-05,0.0,0.0,-0.38070896,0,0,0,0,0
63405410,0.041373946,-0.004165054,0.0,0.0,0.9997839,0.020685453,-0.0020820796,4.3078075e-05,0.0,0.0,-0.37981722,0,0,0,0,0
63455081,0.0421403,-0.0036502425,0.0,0.0,0.9997764,0.021068556,-0.0018247151,3.845271e-05,0.0,0.0,-0.3804583,0,0,0,0,0
63498645,0.045676865,-0.008923394,0.0,0.0,0.9997293,0.02283622,-0.0044605187,0.00010188897,0.0,0.0,-0.37957937,0,0,0,0,0
63548047,0.052453443,-0.004453871,0.0,0.0,0.9996536,0.026223652,-0.0022261678,5.8398477e-05,0.0,0.0,-0.3810574,0,0,0,0,0
63605240,0.054803625,-0.0089480635,0.0,0.0,0.9996146,0.027398111,-0.004472337,0.00012258082,0.0,0.0,-0.38074183,0,0,0,0,0
63653281,0.049131706,-0.010679719,0.0,0.0,0.99968404,0.02456303,-0.0053382227,0.00013116439,0.0,0.0,-0.38002807,0,0,0,0,0
63707381,0.045579612,-0.00624363,0.0,0.0,0.9997354,0.022787724,-0.0031209996,7.1139286e-05,0.0,0.0,-0.38206372,0,0,0,0,0
63759744,0.046922024,-0.0049024858,0.0,0.0,0.9997218,0.023458788,-0.0024505658,5.750331e-05,0.0,0.0,-0.38222867,0,0,0,0,0
63809350,0.049529225,-0.008439489,0.0,0.0,0.99968445,0.024761861,-0.004218438,0.00010448934,0.0,0.0,-0.38186598,0,0,0,0,0
63858847,0.049576726,-0.006877241,0.0,0.0,0.99968684,0.024785677,-0.0034375577,8.522889e-05,0.0,0.0,-0.3830738,0,0,0,0,0
63902389,0.047911294,-0.005631215,0.0,0.0,0.99970907,0.02395326,-0.002814796,6.744316e-05,0.0,0.0,-0.3831563,0,0,0,0,0
63952116,0.043993674,-0.0037515045,0.0,0.0,0.99975634,0.021995021,-0.0018752972,4.125726e-05,0.0,0.0,-0.3843101,0,0,0,0,0
64004652,0.041626506,-0.0051767207,0.0,0.0,0.99978006,0.020811679,-0.0025877967,5.3868243e-05,0.0,0.0,-0.38406652,0,0,0,0,0
64058537,0.04212178,-0.0064600008,0.0,0.0,0.999773,0.021059224,-0.0032292784,6.802154e-05,0.0,0.0,-0.3850823,0,0,0,0,0
64102115,0.042757586,-0.0025662342,0.0,0.0,0.9997707,0.021377146,-0.0012828234,2.7429394e-05,0.0,0.0,-0.38604736,0,0,0,0,0
64151770,0.04184962,-0.0040638275,0.0,0.0,0.999779,0.02092324,-0.0020314674,4.251428e-05,0.0,0.0,-0.3859567,0,0,0,0,0
64211692,0.04008781,-0.0046216873,0.0,0.0,0.99979645,0.020042509,-0.0023103775,4.6315196e-05,0.0,0.0,-0.3860427,0,0,0,0,0
64255350,0.038643282,-0.0010823532,0.0,0.0,0.99981326,0.019320436,-0.0005410755,1.04557685e-05,0.0,0.0,-0.38676825,0,0,0,0,0
64304966,0.03467592,0.0015206955,0.0,0.0,0.99984944,0.017337084,0.0007602333,-1.3182215e-05,0.0,0.0,-0.38670173,0,0,0,0,0
64358818,0.03392332,-0.0024996526,0.0,0.0,0.99985534,0.016960837,-0.0012496462,2.119811e-05,0.0,0.0,-0.3859205,0,0,0,0,0
64402403,0.03396878,-0.00024388764,0.0,0.0,0.99985576,0.016983574,-0.000121926234,2.071042e-06,0.0,0.0,-0.38573235,0,0,0,0,0
64451903,0.03362392,1.6292708e-05,0.0,0.0,0.9998587,0.016811168,8.145203e-06,-1.3694972e-07,0.0,0.0,-0.38584313,0,0,0,0,0
64501447,0.03753112,-0.0018053036,0.0,0.0,0.9998236,0.01876445,-0.0009024927,1.6937769e-05,0.0,0.0,-0.38531387,0,0,0,0,0
64555671,0.03846094,0.0021772294,0.0,0.0,0.9998145,0.019229272,0.0010884132,-2.0933276e-05,0.0,0.0,-0.38557658,0,0,0,0,0
64609715,0.031542838,0.0037584996,0.0,0.0,0.9998739,0.015770737,0.0018790149,-2.9637189e-05,0.0,0.0,-0.3854547,0,0,0,0,0
64653096,0.030569011,0.0033080284,0.0,0.0,0.9998818,0.01528389,0.0016538204,-2.5279794e-05,0.0,0.0,-0.38470334,0,0,0,0,0
64698313,0.029745622,0.0046498515,0.0,0.0,0.9998867,0.014872223,0.0023246666,-3.457687e-05,0.0,0.0,-0.3845627,0,0,0,0,0
64761189,0.0301733,0.007892931,0.0,0.0,0.9998784,0.015085961,0.003946006,-5.9536535e-05,0.0,0.0,-0.38484108,0,0,0,0,0
64797376,0.025181217,0.0027866156,0.0,0.0,0.9999198,0.012590262,0.0013931969,-1.7542123e-05,0.0,0.0,-0.38372093,0,0,0,0,0
64854279,0.027486674,0.006317434,0.0,0.0,0.9999006,0.013742835,0.0031584136,-4.3409873e-05,0.0,0.0,-0.3844374,0,0,0,0,0
64909862,0.026288778,0.006757919,0.0,0.0,0.9999079,0.013143934,0.0033786616,-4.4412995e-05,0.0,0.0,-0.3834241,0,0,0,0,0
64953382,0.02538605,0.008593217,0.0,0.0,0.99991024,0.012692568,0.004296249,-5.4535325e-05,0.0,0.0,-0.38429502,0,0,0,0,0
65003116,0.022363456,0.007233673,0.0,0.0,0.9999309,0.011181422,0.0036166026,-4.0441548e-05,0.0,0.0,-0.3827742,0,0,0,0,0
65048190,0.01856425,0.005685412,0.0,0.0,0.99995285,0.009281955,0.0028425797,-2.6385942e-05,0.0,0.0,-0.38265565,0,0,0,0,0
65109518,0.02125066,0.010450478,0.0,0.0,0.9999299,0.010624986,0.00522492,-5.5518598e-05,0.0,0.0,-0.38387203,0,0,0,0,0
65159059,0.023137406,0.006823312,0.0,0.0,0.9999273,0.011568376,0.0034114209,-3.9467475e-05,0.0,0.0,-0.38290116,0,0,0,0,0
65205851,0.023262307,0.010096176,0.0,0.0,0.9999196,0.011630744,0.0050477255,-5.8713515e-05,0.0,0.0,-0.38331524,0,0,0,0,0
65255156,0.018033981,0.0071925367,0.0,0.0,0.99995285,0.009016811,0.0035961147,-3.2427015e-05,0.0,0.0,-0.38240317,0,0,0,0,0
65303263,0.015501614,0.008303158,0.0,0.0,0.9999614,0.007750662,0.004151442,-3.217767e-05,0.0,0.0,-0.38270095,0,0,0,0,0
65352758,0.018205946,0.010322125,0.0,0.0,0.9999452,0.009102726,0.0051608263,-4.6980156e-05,0.0,0.0,-0.38172314,0,0,0,0,0
65402308,0.009098365,0.004549159,0.0,0.0,0.99998707,0.0045491555,0.0022745542,-1.0347434e-05,0.0,0.0,-0.37982437,0,0,0,0,0
65459480,0.011848524,0.0071794773,0.0,0.0,0.99997604,0.005924189,0.0035896678,-2.1266382e-05,0.0,0.0,-0.37978175,0,0,0,0,0
65506010,0.008360134,0.00771058,0.0,0.0,0.99998385,0.0041800244,0.0038552468,-1.6115284e-05,0.0,0.0,-0.37923685,0,0,0,0,0
65555638,0.00918895,0.0072647203,0.0,0.0,0.99998283,0.004594428,0.0036323138,-1.668869e-05,0.0,0.0,-0.37985498,0,0,0,0,0
65608012,0.009726365,0.005843488,0.0,0.0,0.9999839,0.0048631425,0.0029217054,-1.42088975e-05,0.0,0.0,-0.38064337,0,0,0,0,0
65657686,0.003257215,0.006413092,0.0,0.0,0.9999935,0.0016285984,0.0032065364,-5.2221935e-06,0.0,0.0,-0.38008904,0,0,0,0,0
65707125,0.0011881716,0.010049377,0.0,0.0,0.9999872,0.0005940783,0.0050246664,-2.985083e-06,0.0,0.0,-0.3800593,0,0,0,0,0
65750635,0.004207072,0.0070381295,0.0,0.0,0.9999916,0.0021035215,0.0035190498,-7.4024583e-06,0.0,0.0,-0.3795987,0,0,0,0,0
65810829,0.0055440813,0.0049695056,0.0,0.0,0.9999931,0.0027720286,0.0024847407,-6.88782e-06,0.0,0.0,-0.37921497,0,0,0,0,0
65860236,0.009332443,0.0036443067,0.0,0.0,0.9999875,0.004666196,0.0018221324,-8.502534e-06,0.0,0.0,-0.37936422,0,0,0,0,0
65908304,0.008933276,0.0052880514,0.0,0.0,0.9999865,0.0044666072,0.0026439962,-1.1809852e-05,0.0,0.0,-0.37986785,0,0,0,0,0
65957828,0.00184827,0.004995579,0.0,0.0,0.9999965,0.00092413207,0.0024977857,-2.3082919e-06,0.0,0.0,-0.38063064,0,0,0,0,0
66010517,-0.0050770957,0.011229371,0.0,0.0,0.99998105,-0.002538505,0.005614638,1.4253056e-05,0.0,0.0,-0.38223493,0,0,0,0,0
66059917,-0.006453096,0.008759832,0.0,0.0,0.9999852,-0.0032265114,0.004379879,1.4131939e-05,0.0,0.0,-0.38264534,0,0,0,0,0
66096119,-0.002834592,0.009000851,0.0,0.0,0.99998885,-0.0014172813,0.004500406,6.3784123e-06,0.0,0.0,-0.38180986,0,0,0,0,0
66159208,-0.00023942994,0.009170879,0.0,0.0,0.9999895,-0.00011971371,0.004585423,5.489438e-07,0.0,0.0,-0.38297185,0,0,0,0,0
66207080,0.004281721,0.009425365,0.0,0.0,0.9999866,0.0021408352,0.0047126543,-1.008915e-05,0.0,0.0,-0.3828484,0,0,0,0,0
66250748,0.005562741,0.010582566,0.0,0.0,0.9999821,0.0027813278,0.005291238,-1.4716929e-05,0.0,0.0,-0.38314694,0,0,0,0,0
66310892,-0.0014568035,0.009259357,0.0,0.0,0.99998903,-0.00072839385,0.004629661,3.3722536e-06,0.0,0.0,-0.38331953,0,0,0,0,0
66360209,0.0003399253,0.012040095,0.0,0.0,0.9999818,0.00016995957,0.006020012,-1.0231771e-06,0.0,0.0,-0.3828751,0,0,0,0,0
66409902,0.0054173972,0.010685627,0.0,0.0,0.99998206,0.0027086565,0.005342769,-1.4471985e-05,0.0,0.0,-0.3823783,0,0,0,0,0
66453350,0.00651713,0.008961863,0.0,0.0,0.9999846,0.003258526,0.004480893,-1.460133e-05,0.0,0.0,-0.38297248,0,0,0,0,0
66503040,0.0058799586,0.008089765,0.0,0.0,0.9999875,0.002939951,0.0040448536,-1.1891821e-05,0.0,0.0,-0.38184056,0,0,0,0,0
66552386,0.006612196,0.011162731,0.0,0.0,0.99997896,0.0033060405,0.005581306,-1.845241e-05,0.0,0.0,-0.38279673,0,0,0,0,0
66595927,0.0067756344,0.0039045725,0.0,0.0,0.9999924,0.0033878041,0.0019522737,-6.6139714e-06,0.0,0.0,-0.3820772,0,0,0,0,0
66658988,0.00808674,0.009131346,0.0,0.0,0.9999814,0.004043317,0.00456562,-1.8460592e-05,0.0,0.0,-0.38218632,0,0,0,0,0
66708562,0.010979653,0.0059377765,0.0,0.0,0.9999805,0.005489775,0.0029688391,-1.6298576e-05,0.0,0.0,-0.38208696,0,0,0,0,0
66753581,0.011199589,0.0052343686,0.0,0.0,0.99998087,0.005599747,0.0026171408,-1.4655603e-05,0.0,0.0,-0.38244587,0,0,0,0,0
66803144,0.01358807,0.005328877,0.0,0.0,0.99997336,0.006793959,0.0026643742,-1.8102128e-05,0.0,0.0,-0.38196814,0,0,0,0,0
66851306,0.013395982,0.006602652,0.0,0.0,0.9999721,0.006697904,0.003301246,-2.2112044e-05,0.0,0.0,-0.38241932,0,0,0,0,0
66900859,0.012791344,0.0069184653,0.0,0.0,0.9999736,0.00639559,0.0034591549,-2.212392e-05,0.0,0.0,-0.38231945,0,0,0,0,0
66950258,0.013063466,0.007801173,0.0,0.0,0.9999711,0.0065316367,0.0039004933,-2.5477342e-05,0.0,0.0,-0.38325128,0,0,0,0,0
67007495,0.011655532,0.007921958,0.0,0.0,0.9999752,0.0058276867,0.0039609014,-2.3083467e-05,0.0,0.0,-0.38318595,0,0,0,0,0
67053911,0.014348752,0.0048330966,0.0,0.0,0.99997133,0.007174294,0.002416484,-1.733706e-05,0.0,0.0,-0.38356566,0,0,0,0,0
67103604,0.015607308,0.0054994905,0.0,0.0,0.9999658,0.007803545,0.0027496577,-2.1457814e-05,0.0,0.0,-0.3836111,0,0,0,0,0
67155957,0.015139284,0.0019344002,0.0,0.0,0.9999709,0.007569567,0.00096717227,-7.3212873e-06,0.0,0.0,-0.38297293,0,0,0,0,0
67205724,0.0158242,0.0059954342,0.0,0.0,0.99996424,0.007911982,0.0029976186,-2.3717954e-05,0.0,0.0,-0.383908,0,0,0,0,0
67255091,0.010538563,0.006043425,0.0,0.0,0.9999816,0.005269233,0.0030216658,-1.5922156e-05,0.0,0.0,-0.38430357,0,0,0,0,0
67303133,0.011770216,0.0065682377,0.0,0.0,0.9999773,0.005885043,0.0032840564,-1.932725e-05,0.0,0.0,-0.38355935,0,0,0,0,0
67355633,0.012640802,0.002382274,0.0,0.0,0.9999793,0.0063203545,0.0011911129,-7.528411e-06,0.0,0.0,-0.38416335,0,0,0,0,0
67405394,0.01865386,0.0040139128,0.0,0.0,0.99995446,0.0093267765,0.0020068677,-1.8718461e-05,0.0,0.0,-0.3847035,0,0,0,0,0
67454757,0.02219712,0.0047094086,0.0,0.0,0.9999356,0.011098302,0.0023545574,-2.613327e-05,0.0,0.0,-0.3845018,0,0,0,0,0
67508945,0.027371205,0.006117274,0.0,0.0,0.99990165,0.013685111,0.0030583458,-4.1857915e-05,0.0,0.0,-0.3847566,0,0,0,0,0
67558461,0.02460359,0.0066721356,0.0,0.0,0.99991876,0.012301417,0.0033358096,-4.1038515e-05,0.0,0.0,-0.38342428,0,0,0,0,0
67606555,0.022642793,0.0043730345,0.0,0.0,0.99993354,0.011321128,0.0021863754,-2.475388e-05,0.0,0.0,-0.38254195,0,0,0,0,0
67651561,0.024098452,0.006135334,0.0,0.0,0.9999227,0.012048878,0.0030674392,-3.6962057e-05,0.0,0.0,-0.38359275,0,0,0,0,0
67701112,0.024949716,0.0016725841,0.0,0.0,0.99992186,0.01247453,0.0008362269,-1.04323535e-05,0.0,0.0,-0.38152304,0,0,0,0,0
67750558,0.026124522,-0.0014723216,0.0,0.0,0.9999144,0.013061887,-0.0007360979,9.615651e-06,0.0,0.0,-0.3805235,0,0,0,0,0
67807710,0.029547332,-0.00032798023,0.0,0.0,0.99989086,0.0147731295,-0.00016397223,2.4226472e-06,0.0,0.0,-0.38007364,0,0,0,0,0
67857291,0.030431215,-0.0013037878,0.0,0.0,0.999884,0.015215018,-0.0006518184,9.918579e-06,0.0,0.0,-0.3790008,0,0,0,0,0
67906687,0.023362547,-0.0004415696,0.0,0.0,0.99993175,0.011681007,-0.00022076973,2.5789889e-06,0.0,0.0,-0.37835127,0,0,0,0,0
67956209,0.024752121,0.0017888006,0.0,0.0,0.999923,0.01237574,0.0008943317,-1.1068869e-05,0.0,0.0,-0.37903494,0,0,0,0,0
68005960,0.028366808,-0.0045728553,0.0,0.0,0.99989676,0.014182892,-0.0022861958,3.2428212e-05,0.0,0.0,-0.37817615,0,0,0,0,0
68049434,0.028211303,-0.0012030596,0.0,0.0,0.99990034,0.014105181,-0.00060146995,8.484689e-06,0.0,0.0,-0.37842402,0,0,0,0,0
68109523,0.031910714,-0.002923515,0.0,0.0,0.9998717,0.015954664,-0.0014615708,2.3321863e-05,0.0,0.0,-0.37912232,0,0,0,0,0
68157533,0.031496815,-0.0027579754,0.0,0.0,0.99987507,0.01574774,-0.0013788161,2.1715954e-05,0.0,0.0,-0.3790644,0,0,0,0,0
68205436,0.030543284,-0.000592206,0.0,0.0,0.99988335,0.015271049,-0.00029606847,4.5218035e-06,0.0,0.0,-0.38003758,0,0,0,0,0
68261041,0.024215074,-0.0059150495,0.0,0.0,0.99992234,0.01210719,-0.0029573038,3.580742e-05,0.0,0.0,-0.38063133,0,0,0,0,0
68301709,0.027804606,-0.0001611598,0.0,0.0,0.9999033,0.013901855,-8.057211e-05,1.1202102e-06,0.0,0.0,-0.38186252,0,0,0,0,0
68358764,0.02894202,-0.0059299106,0.0,0.0,0.9998909,0.014470442,-0.0029646405,4.290434e-05,0.0,0.0,-0.38301384,0,0,0,0,0
68406650,0.029676251,-0.003569994,0.0,0.0,0.99988836,0.014837558,-0.0017847994,2.6485022e-05,0.0,0.0,-0.384763,0,0,0,0,0
68456210,0.034826744,-0.0021696382,0.0,0.0,0.9998478,0.017412484,-0.0010846544,1.8889403e-05,0.0,0.0,-0.38520882,0,0,0,0,0
68505741,0.02809533,-0.0040847235,0.0,0.0,0.9998992,0.014047175,-0.002042159,2.8689454e-05,0.0,0.0,-0.38615987,0,0,0,0,0
68549315,0.029356528,-0.00702811,0.0,0.0,0.9998861,0.0146776475,-0.0035136696,5.157827e-05,0.0,0.0,-0.3858403,0,0,0,0,0
68598844,0.025474505,-0.0034961624,0.0,0.0,0.9999173,0.0127368895,-0.0017479386,2.2265142e-05,0.0,0.0,-0.38762167,0,0,0,0,0
68659084,0.03248831,-0.0036984847,0.0,0.0,0.99986637,0.016243413,-0.0018489973,3.0038043e-05,0.0,0.0,-0.38752067,0,0,0,0,0
68705553,0.035058115,0.0005843515,0.0,0.0,0.99984634,0.017528158,0.0002921308,-5.121302e-06,0.0,0.0,-0.3893801,0,0,0,0,0
68760971,0.029277133,-0.004190095,0.0,0.0,0.9998907,0.014638011,-0.0020948213,3.0667372e-05,0.0,0.0,-0.38956666,0,0,0,0,0
68810518,0.028850341,0.0022190358,0.0,0.0,0.99989533,0.014424663,0.0011094023,-1.600443e-05,0.0,0.0,-0.3910022,0,0,0,0,0
68854219,0.02369626,-0.004185432,0.0,0.0,0.99992764,0.011847826,-0.0020925675,2.4794173e-05,0.0,0.0,-0.38968864,0,0,0,0,0
68899273,0.029340982,0.0013295892,0.0,0.0,0.9998922,0.014669963,0.00066472305,-9.7525135e-06,0.0,0.0,-0.3903158,0,0,0,0,0
68948773,0.026667304,-0.004227094,0.0,0.0,0.99990886,0.013333228,-0.0021133577,2.8180448e-05,0.0,0.0,-0.39059076,0,0,0,0,0
68998315,0.035102416,-0.0031043338,0.0,0.0,0.9998448,0.017550286,-0.0015519272,2.7240994e-05,0.0,0.0,-0.39096212,0,0,0,0,0
69056945,0.035875756,-0.0011679123,0.0,0.0,0.9998389,0.017936915,-0.0005838622,1.0474373e-05,0.0,0.0,-0.391783,0,0,0,0,0
69106445,0.037981298,0.00016442791,0.0,0.0,0.9998197,0.018989507,8.2199134e-05,-1.5612026e-06,0.0,0.0,-0.39212266,0,0,0,0,0
69155824,0.03486041,-0.0016846264,0.0,0.0,0.9998477,0.017429316,-0.0008421852,1.4680947e-05,0.0,0.0,-0.39191002,0,0,0,0,0
69199438,0.02909439,-0.00377798,0.0,0.0,0.9998924,0.014546656,-0.001888789,2.7478522e-05,0.0,0.0,-0.3919934,0,0,0,0,0
69248925,0.034999948,0.00035199922,0.0,0.0,0.9998469,0.01749908,0.00017597266,-3.0798312e-06,0.0,0.0,-0.39236447,0,0,0,0,0
69298465,0.033489786,0.0017442933,0.0,0.0,0.99985945,0.016744101,0.00087202416,-1.4603315e-05,0.0,0.0,-0.39191815,0,0,0,0,0
69355653,0.032439128,-0.0028366458,0.0,0.0,0.99986744,0.016218837,-0.001418136,2.3003566e-05,0.0,0.0,-0.39001918,0,0,0,0,0
69405214,0.036159392,-0.002743027,0.0,0.0,0.99983567,0.018078694,-0.0013712889,2.4795187e-05,0.0,0.0,-0.38954422,0,0,0,0,0
69454672,0.03447834,-0.0008446797,0.0,0.0,0.9998513,0.017238313,-0.00042227708,7.280427e-06,0.0,0.0,-0.3899672,0,0,0,0,0
69499755,0.03799729,-0.0017280628,0.0,0.0,0.99981916,0.018997496,-0.0008638753,1.6414439e-05,0.0,0.0,-0.38957855,0,0,0,0,0
69549385,0.0387761,0.0011756753,0.0,0.0,0.9998119,0.019386832,0.0005877271,-1.1396311e-05,0.0,0.0,-0.3905101,0,0,0,0,0
69597425,0.034748737,-0.0022379556,0.0,0.0,0.9998484,0.017373484,-0.0011188088,1.944055e-05,0.0,0.0,-0.39017314,0,0,0,0,0
69660297,0.038870975,-0.0022063653,0.0,0.0,0.9998105,0.019434253,-0.001102974,2.143954e-05,0.0,0.0,-0.38937446,0,0,0,0,0
69707017,0.03761304,-0.0040233987,0.0,0.0,0.9998211,0.018805373,-0.0020113422,3.7830807e-05,0.0,0.0,-0.38901368,0,0,0,0,0
69759389,0.038559895,-0.0021518746,0.0,0.0,0.9998136,0.01927874,-0.0010757372,2.0742726e-05,0.0,0.0,-0.38893297,0,0,0,0,0
69809123,0.037608866,0.0011096686,0.0,0.0,0.9998231,0.018803323,0.0005547362,-1.0432729e-05,0.0,0.0,-0.38881353,0,0,0,0,0
69858628,0.03628284,-0.004369829,0.0,0.0,0.9998331,0.01814038,-0.002184553,3.9635237e-05,0.0,0.0,-0.38745564,0,0,0,0,0
69902039,0.033652533,-0.0011379948,0.0,0.0,0.99985826,0.01682547,-0.00056891685,9.57365e-06,0.0,0.0,-0.38806444,0,0,0,0,0
69951556,0.04033047,0.0023524,0.0,0.0,0.99979603,0.020163856,0.0011759605,-2.3716739e-05,0.0,0.0,-0.38767,0,0,0,0,0
70001325,0.035269875,-0.0013794152,0.0,0.0,0.99984425,0.017634021,-0.00068960036,1.216232e-05,0.0,0.0,-0.3871742,0,0,0,0,0
70050667,0.03547264,-0.0010729807,0.0,0.0,0.9998425,0.017735386,-0.0005364059,9.514864e-06,0.0,0.0,-0.38696596,0,0,0,0,0
70104892,0.031266954,-0.0004601159,0.0,0.0,0.99987775,0.015632838,-0.00023002982,3.596459e-06,0.0,0.0,-0.3883385,0,0,0,0,0
70154264,0.0335816,0.002260847,0.0,0.0,0.9998584,0.016789999,0.001130264,-1.897982e-05,0.0,0.0,-0.3881904,0,0,0,0,0
70204019,0.030507151,-0.0011682063,0.0,0.0,0.9998835,0.015252982,-0.0005840353,8.909317e-06,0.0,0.0,-0.3872676,0,0,0,0,0
70251845,0.029687192,0.0028564744,0.0,0.0,0.99988884,0.0148430355,0.0014280793,-2.119939e-05,0.0,0.0,-0.3886002,0,0,0,0,0
70301408,0.032627903,-0.0010037253,0.0,0.0,0.9998668,0.016313227,-0.00050179596,8.187001e-06,0.0,0.0,-0.38746536,0,0,0,0,0
70359957,0.030921096,-0.0018330255,0.0,0.0,0.9998801,0.015459926,-0.000916403,1.4169223e-05,0.0,0.0,-0.38690308,0,0,0,0,0
70409634,0.030652864,-0.0007485948,0.0,0.0,0.99988246,0.015325829,-0.00037425343,5.736419e-06,0.0,0.0,-0.38737714,0,0,0,0,0
70459054,0.030765316,-0.0032354216,0.0,0.0,0.9998804,0.015382033,-0.0016175188,2.4883702e-05,0.0,0.0,-0.386827,0,0,0,0,0
70502743,0.030906033,0.0014232208,0.0,0.0,0.9998804,0.0154524,0.0007115255,-1.0996091e-05,0.0,0.0,-0.3878187,0,0,0,0,0
70552114,0.029623397,-0.0014302601,0.0,0.0,0.9998901,0.014811153,-0.00071505154,1.05919025e-05,0.0,0.0,-0.38792604,0,0,0,0,0
70601682,0.032054137,0.0025777617,0.0,0.0,0.9998708,0.016026368,0.0012887148,-2.0656089e-05,0.0,0.0,-0.3884074,0,0,0,0,0
70658868,0.032251712,-0.0020475243,0.0,0.0,0.9998694,0.016125152,-0.001023629,1.6508327e-05,0.0,0.0,-0.3880342,0,0,0,0,0
