timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
57309263,57309192,0.009656452,-0.000847458,-0.02523665,0.37793726,0.0,0.0,0.0,-1.0
57357316,57357242,0.009217904,-0.008968769,0.0011212693,0.37754557,0.0,0.0,0.0,-1.0
57409861,57409790,0.019712089,-0.0013198939,0.041565612,0.37830612,0.0,0.0,0.0,-1.0
57459411,57459338,0.011848841,-0.007629715,0.030090528,0.37780908,0.0,0.0,0.0,-1.0
57508973,57508906,0.020200651,-0.0031618879,-0.0059416797,0.3791146,0.0,0.0,0.0,-1.0
57561510,57561438,0.008048721,-0.00559993,-0.04334302,0.37938002,0.0,0.0,0.0,-1.0
57609556,57609489,0.014322992,-0.013689837,-0.028970562,0.37902388,0.0,0.0,0.0,-1.0
57659127,57659060,0.009052745,-0.00328757,0.0037824728,0.37979722,0.0,0.0,0.0,-1.0
57707155,57707084,0.015803264,-0.00887236,0.019899298,0.3791605,0.0,0.0,0.0,-1.0
57759707,57759633,0.009010031,-0.00448068,0.024552813,0.3790078,0.0,0.0,0.0,-1.0
57809277,57809211,0.017896997,-0.01287605,0.0067163915,0.37985393,0.0,0.0,0.0,-1.0
57858805,57858728,0.007970141,-0.0054173353,-0.012276531,0.38010314,0.0,0.0,0.0,-1.0
57911350,57911281,0.00730923,-0.006518814,-0.032043714,0.38049173,0.0,0.0,0.0,-1.0
57959429,57959357,0.015981007,-0.0038318825,-0.02531302,0.38009718,0.0,0.0,0.0,-1.0
58008949,58008875,0.0082530035,-0.0053373026,0.0017202281,0.38003054,0.0,0.0,0.0,-1.0
58058541,58058468,0.015036398,-0.0058376454,0.025349213,0.38054875,0.0,0.0,0.0,-1.0
58111093,58111019,0.011962501,-0.0025661753,0.025330663,0.38007346,0.0,0.0,0.0,-1.0
58159093,58159020,0.014179275,-0.005532266,0.002642265,0.3796467,0.0,0.0,0.0,-1.0
58208687,58208614,0.015142454,-0.00440747,-0.023618327,0.38058415,0.0,0.0,0.0,-1.0
58261233,58261165,0.004715826,-0.009259169,-0.030972414,0.3803317,0.0,0.0,0.0,-1.0
58309238,58309168,0.017592344,-0.0044947956,-0.013512627,0.38200974,0.0,0.0,0.0,-1.0
58358829,58358759,0.005887148,-0.0060793664,0.019470837,0.38186356,0.0,0.0,0.0,-1.0
58408335,58408262,0.01870378,-0.0012608831,0.03818518,0.38051525,0.0,0.0,0.0,-1.0
58460880,58460813,0.006129995,-0.0053497534,0.010377958,0.38087493,0.0,0.0,0.0,-1.0
58508972,58508905,0.014890156,-0.008877284,-0.017908761,0.38093227,0.0,0.0,0.0,-1.0
58558479,58558411,0.0062907026,-0.010120075,-0.035177253,0.3801999,0.0,0.0,0.0,-1.0
58611030,58610958,0.0074937674,-0.008275196,-0.01671419,0.37988165,0.0,0.0,0.0,-1.0
58660577,58660509,0.012888285,-0.0053819413,0.013740954,0.3805837,0.0,0.0,0.0,-1.0
58708626,58708554,0.015800118,-0.0065811467,0.021780591,0.3814443,0.0,0.0,0.0,-1.0
58758171,58758102,0.013583172,-0.0006860029,0.00621553,0.38128582,0.0,0.0,0.0,-1.0
58810725,58810652,0.0111414725,0.0008113773,-0.031744458,0.38143712,0.0,0.0,0.0,-1.0
58858775,58858699,0.012803079,-0.006126723,-0.030033728,0.38085562,0.0,0.0,0.0,-1.0
58908316,58908246,0.00923568,-0.0017253342,-0.01205125,0.38135988,0.0,0.0,0.0,-1.0
58960866,58960797,0.00894337,-0.0046359524,0.018103816,0.3802869,0.0,0.0,0.0,-1.0
59010413,59010346,0.011315236,-0.0023194733,0.010459847,0.3806895,0.0,0.0,0.0,-1.0
59058465,59058392,0.0144681325,-0.012363459,-0.011641952,0.38015372,0.0,0.0,0.0,-1.0
59108011,59107940,0.013975107,-0.0060986695,-0.032313894,0.38042152,0.0,0.0,0.0,-1.0
59160563,59160490,0.00581468,0.0017020034,-0.0022566784,0.3800468,0.0,0.0,0.0,-1.0
59210110,59210039,0.015432796,-0.010639301,0.024285078,0.37902313,0.0,0.0,0.0,-1.0
59258161,59258085,0.01281513,0.0028050048,0.025840625,0.37958872,0.0,0.0,0.0,-1.0
59310704,59310636,0.009421484,-0.006817076,-0.00750422,0.37921652,0.0,0.0,0.0,-1.0
59360252,59360183,0.006145925,-0.0018571405,-0.029677734,0.3794022,0.0,0.0,0.0,-1.0
59408304,59408234,0.0013567496,-0.009973513,-0.032945633,0.38008907,0.0,0.0,0.0,-1.0
59457852,59457781,0.014694466,-0.0069765807,-0.0103271315,0.38070866,0.0,0.0,0.0,-1.0
59510399,59510329,0.013374046,-0.0038923067,0.032491345,0.38041642,0.0,0.0,0.0,-1.0
59559992,59559922,0.012563368,-0.009765987,0.0319966,0.37986028,0.0,0.0,0.0,-1.0
59607992,59607923,0.013416321,-0.011391298,0.0035125052,0.3796457,0.0,0.0,0.0,-1.0
59660541,59660474,0.013452929,-0.0014837488,-0.032907836,0.38148725,0.0,0.0,0.0,-1.0
59710135,59710067,0.0047321143,-0.0063814344,-0.022156913,0.38028327,0.0,0.0,0.0,-1.0
59759645,59759570,0.016266573,0.002032332,0.011054848,0.37994817,0.0,0.0,0.0,-1.0
59807729,59807661,0.009788704,-0.010679708,0.032441217,0.38067883,0.0,0.0,0.0,-1.0
59860282,59860212,0.015809191,0.00067413977,0.015732933,0.38133067,0.0,0.0,0.0,-1.0
59909789,59909716,0.0036027562,-0.0064365547,-0.01720235,0.37999812,0.0,0.0,0.0,-1.0
59957878,59957808,0.010042797,-0.008299713,-0.03574354,0.37966192,0.0,0.0,0.0,-1.0
60010426,60010356,0.0075247963,0.0017319953,-0.018575773,0.38052523,0.0,0.0,0.0,-1.0
60059959,60059893,0.010867599,-0.009757035,0.02210558,0.38002932,0.0,0.0,0.0,-1.0
60109481,60109406,0.0084262015,-0.004625767,0.047879733,0.3798229,0.0,0.0,0.0,-1.0
60157527,60157453,0.017065434,-0.0010808394,0.04549479,0.38024452,0.0,0.0,0.0,-1.0
60210081,60210012,0.004076347,-0.004431505,-0.0145179,0.38084766,0.0,0.0,0.0,-1.0
60259622,60259552,0.00958408,-0.005722249,-0.041664552,0.3804151,0.0,0.0,0.0,-1.0
60307669,60307598,0.010414424,-0.012900379,-0.04788852,0.37996373,0.0,0.0,0.0,-1.0
60360218,60360149,0.008554385,-0.008879998,-0.008515569,0.38007477,0.0,0.0,0.0,-1.0
60409766,60409695,0.007745317,-0.004945645,0.030355128,0.38046396,0.0,0.0,0.0,-1.0
60459316,60459244,0.0132042905,-0.0044718073,0.056218714,0.3799263,0.0,0.0,0.0,-1.0
60507359,60507291,0.014383817,-0.0055757393,0.05053722,0.38074893,0.0,0.0,0.0,-1.0
60559937,60559869,0.010341129,-0.0039439974,-0.0083261365,0.38094234,0.0,0.0,0.0,-1.0
60609458,60609387,0.011854769,-0.009756663,-0.042726543,0.38003862,0.0,0.0,0.0,-1.0
60659010,60658937,0.002686033,-0.009043386,-0.045024283,0.37986714,0.0,0.0,0.0,-1.0
60711557,60711488,0.011563308,-0.008781329,0.014664692,0.38062817,0.0,0.0,0.0,-1.0
60759600,60759532,0.0042137476,-0.004531782,0.039250076,0.38073078,0.0,0.0,0.0,-1.0
60809147,60809079,0.018130708,-0.0028805626,0.04097732,0.38051304,0.0,0.0,0.0,-1.0
60857198,60857126,0.0070973076,-0.005694056,0.016132956,0.38058424,0.0,0.0,0.0,-1.0
60909753,60909682,0.004128058,-0.00799557,-0.039309043,0.38005096,0.0,0.0,0.0,-1.0
60959295,60959227,0.0061489027,-0.005376632,-0.038587,0.38033587,0.0,0.0,0.0,-1.0
61008888,61008817,0.0011520885,-0.0044706143,-0.008671604,0.38046223,0.0,0.0,0.0,-1.0
61061435,61061367,0.004106833,-0.004430117,0.03507275,0.38106626,0.0,0.0,0.0,-1.0
61109438,61109368,0.011583547,-0.011343126,0.03300942,0.38041043,0.0,0.0,0.0,-1.0
61159032,61158961,0.010997484,-0.004586177,0.0042138044,0.38133502,0.0,0.0,0.0,-1.0
61208533,61208463,0.0022029264,-0.0053765345,-0.028480837,0.38083538,0.0,0.0,0.0,-1.0
61261085,61261013,0.009634375,-0.0041873823,-0.026681488,0.38065672,0.0,0.0,0.0,-1.0
61309178,61309105,0.006800196,-0.003489435,0.006426735,0.38029262,0.0,0.0,0.0,-1.0
61358678,61358608,0.010402153,-0.0057213637,0.037035298,0.38002196,0.0,0.0,0.0,-1.0
61411226,61411157,0.0039237477,-0.006601036,0.018176092,0.37904516,0.0,0.0,0.0,-1.0
61459322,61459249,0.008468948,-0.0021846138,-0.02093007,0.37900814,0.0,0.0,0.0,-1.0
61508823,61508752,0.0044872835,-0.0071260314,-0.050667424,0.37910518,0.0,0.0,0.0,-1.0
61558368,61558298,0.0023713447,-0.012652504,-0.041633673,0.3790881,0.0,0.0,0.0,-1.0
61610917,61610848,0.0031303025,-0.0021297482,0.02376872,0.37896088,0.0,0.0,0.0,-1.0
61658961,61658894,0.0071005123,-0.0019322512,0.039291658,0.3796977,0.0,0.0,0.0,-1.0
61708513,61708442,0.0038104686,-0.012876569,0.0271669,0.37950176,0.0,0.0,0.0,-1.0
61761068,61760992,0.009465484,-0.0064886305,-0.024176113,0.3794963,0.0,0.0,0.0,-1.0
61810613,61810544,0.0009566031,-0.006680864,-0.03291122,0.37961298,0.0,0.0,0.0,-1.0
61858658,61858585,0.0046589323,-0.011214634,-0.014016468,0.38028035,0.0,0.0,0.0,-1.0
61908205,61908133,0.002668147,-0.010242079,0.011387194,0.3810429,0.0,0.0,0.0,-1.0
61960756,61960683,0.012358763,-0.010080335,0.029478079,0.38074455,0.0,0.0,0.0,-1.0
62008800,62008730,0.007878171,-0.009864379,0.02349904,0.38103858,0.0,0.0,0.0,-1.0
62058347,62058277,0.0066858353,-0.011032737,0.0017381499,0.38167363,0.0,0.0,0.0,-1.0
62110898,62110826,0.0067585707,-0.0013531242,-0.02659259,0.38143364,0.0,0.0,0.0,-1.0
62160444,62160374,0.003177142,-0.0020464428,-0.03189145,0.38192174,0.0,0.0,0.0,-1.0
62208490,62208420,0.00078631245,-0.0067470507,-0.01746569,0.38190013,0.0,0.0,0.0,-1.0
62258038,62257967,0.012577244,-0.0049341386,0.0098695485,0.38162073,0.0,0.0,0.0,-1.0
62310586,62310518,0.011064222,-0.011793239,0.026250646,0.38120252,0.0,0.0,0.0,-1.0
62358635,62358564,0.0087224115,0.0005299684,0.019041944,0.38128006,0.0,0.0,0.0,-1.0
62408181,62408114,0.010605541,-0.012136659,-0.0021921839,0.3821398,0.0,0.0,0.0,-1.0
62460732,62460662,0.013296386,-0.0076134317,-0.032867488,0.38214377,0.0,0.0,0.0,-1.0
62510324,62510256,0.0056786323,-0.012785144,-0.02170699,0.38208053,0.0,0.0,0.0,-1.0
62558324,62558254,0.012356111,-0.009009567,-0.004315952,0.38327995,0.0,0.0,0.0,-1.0
62607917,62607847,0.016343184,-0.009957691,0.03607428,0.38318822,0.0,0.0,0.0,-1.0
62660468,62660399,0.016703662,-0.010391253,0.035436064,0.38377228,0.0,0.0,0.0,-1.0
62709972,62709899,0.0149041675,-0.0097371,-0.005708012,0.38429967,0.0,0.0,0.0,-1.0
62758062,62757991,0.008214885,-0.011845368,-0.034757093,0.38447705,0.0,0.0,0.0,-1.0
62810610,62810540,0.00633123,-0.010881535,-0.0345996,0.38508528,0.0,0.0,0.0,-1.0
62860113,62860042,0.0026316463,-0.0007193248,0.008564673,0.38377535,0.0,0.0,0.0,-1.0
62908210,62908136,0.007317772,-0.00042931116,0.034486808,0.38455626,0.0,0.0,0.0,-1.0
62957709,62957635,0.013666094,-0.0014415422,0.04605859,0.38275757,0.0,0.0,0.0,-1.0
63010257,63010188,0.0051224744,-0.0045155636,0.012204549,0.3817826,0.0,0.0,0.0,-1.0
63059805,63059733,0.012449659,-0.011967609,-0.024731208,0.3808302,0.0,0.0,0.0,-1.0
63107853,63107781,-0.0014262735,-0.016721949,-0.043978307,0.380589,0.0,0.0,0.0,-1.0
63160397,63160329,0.0071994113,-0.004283113,-0.021130078,0.38171557,0.0,0.0,0.0,-1.0
63209946,63209876,0.0087598385,-0.016922848,0.016074492,0.38056353,0.0,0.0,0.0,-1.0
63259494,63259423,0.018710572,-0.00514786,0.032879166,0.38024992,0.0,0.0,0.0,-1.0
63307538,63307469,0.015707212,-0.013290866,0.020204308,0.38117233,0.0,0.0,0.0,-1.0
63360087,63360019,0.015958363,-0.011091952,-0.014864997,0.38070896,0.0,0.0,0.0,-1.0
63409633,63409566,0.017857248,-0.018234,-0.025073271,0.37981722,0.0,0.0,0.0,-1.0
63457686,63457613,0.012017086,-0.013271779,-0.025921386,0.3804583,0.0,0.0,0.0,-1.0
63510236,63510162,0.02221002,-0.015146261,-0.0018761667,0.37957937,0.0,0.0,0.0,-1.0
63559778,63559709,0.013098411,-0.012247631,0.030645331,0.3810574,0.0,0.0,0.0,-1.0
63609323,63609256,0.021802714,-0.014449363,0.04018936,0.38074183,0.0,0.0,0.0,-1.0
63657369,63657302,0.0071726884,-0.01565995,0.023895448,0.38097262,0.0,0.0,0.0,-1.0
63709924,63709855,0.013797689,-0.0073295734,-0.026399467,0.38195857,0.0,0.0,0.0,-1.0
63759470,63759399,0.010810923,-0.011089036,-0.03891297,0.38195786,0.0,0.0,0.0,-1.0
63809062,63808991,0.00869334,-0.012007764,-0.007857621,0.3829287,0.0,0.0,0.0,-1.0
63861612,63861541,0.018672576,-0.010864702,0.034171693,0.38326412,0.0,0.0,0.0,-1.0
63909612,63909541,0.013361057,-0.013105085,0.02904553,0.38275495,0.0,0.0,0.0,-1.0
63959203,63959134,0.011764478,-0.009416392,-0.000847065,0.38364577,0.0,0.0,0.0,-1.0
64007208,64007134,0.011809415,-0.010483483,-0.022531962,0.3853328,0.0,0.0,0.0,-1.0
64059757,64059685,0.0011894272,-0.009362128,-0.034587488,0.38673386,0.0,0.0,0.0,-1.0
64109347,64109279,0.005691934,-0.010932861,-0.008251981,0.3859153,0.0,0.0,0.0,-1.0
64158848,64158778,0.006790821,-0.0098117115,0.018343424,0.386242,0.0,0.0,0.0,-1.0
64211399,64211328,0.013340837,-0.008986578,0.021123735,0.3866132,0.0,0.0,0.0,-1.0
64259486,64259419,0.0029454564,-0.002878222,0.010835041,0.38605002,0.0,0.0,0.0,-1.0
64308992,64308920,0.011109084,-0.014184798,-0.0046880683,0.38526356,0.0,0.0,0.0,-1.0
64358535,64358467,0.005102279,-0.00875443,-0.0136442175,0.38709456,0.0,0.0,0.0,-1.0
64411090,64411017,0.012854142,-0.009599275,-0.0041803736,0.38643008,0.0,0.0,0.0,-1.0
64459135,64459063,0.0033382818,-0.011365798,0.010113129,0.38649702,0.0,0.0,0.0,-1.0
64508682,64508615,0.010479423,-0.0043784287,0.023957016,0.386141,0.0,0.0,0.0,-1.0
64561233,64561160,0.00998039,-0.009760414,0.029499948,0.38557658,0.0,0.0,0.0,-1.0
64609278,64609206,0.013489333,-0.008853231,0.01959372,0.3857335,0.0,0.0,0.0,-1.0
64658823,64658752,0.010897853,-0.004753746,-0.008340178,0.38470334,0.0,0.0,0.0,-1.0
64708366,64708299,0.0043234313,-0.0140662035,-0.031336512,0.3845627,0.0,0.0,0.0,-1.0
64760916,64760848,0.006037278,-0.0108177,-0.012079096,0.38384116,0.0,0.0,0.0,-1.0
64808967,64808894,0.004181148,-0.0125717735,0.015977569,0.38372093,0.0,0.0,0.0,-1.0
64858509,64858441,0.0034267933,-0.004085755,0.042101175,0.3844374,0.0,0.0,0.0,-1.0
64911071,64910991,0.009179543,-0.01023418,0.028229943,0.38423562,0.0,0.0,0.0,-1.0
64960611,64960537,0.0035913403,-0.007350909,-0.0039290423,0.38429502,0.0,0.0,0.0,-1.0
65008653,65008583,0.011901022,-0.010419772,-0.02286587,0.3832197,0.0,0.0,0.0,-1.0
65058203,65058135,-0.004644733,-0.013196602,-0.03584446,0.38265565,0.0,0.0,0.0,-1.0
65110756,65110680,0.0016960895,-0.0076007196,-0.0069384202,0.38303944,0.0,0.0,0.0,-1.0
65158793,65158725,0.0021692605,-0.0149800135,0.024067855,0.38300776,0.0,0.0,0.0,-1.0
65208343,65208271,0.009661205,-0.0054324684,0.048985608,0.38289082,0.0,0.0,0.0,-1.0
65260892,65260821,-0.0042113164,-0.01422517,0.040819585,0.38240317,0.0,0.0,0.0,-1.0
65310486,65310414,0.004837125,-0.009909003,0.0071549066,0.38270095,0.0,0.0,0.0,-1.0
65358480,65358414,-0.009304916,-0.0104921805,-0.013717568,0.38137615,0.0,0.0,0.0,-1.0
65408077,65408007,-0.0040010405,-0.011002297,-0.030324893,0.38103795,0.0,0.0,0.0,-1.0
65460628,65460555,-0.006779498,-0.009004905,-9.7500975e-05,0.37969223,0.0,0.0,0.0,-1.0
65508625,65508557,0.0037272796,-0.01312245,0.024367448,0.37994546,0.0,0.0,0.0,-1.0
65558216,65558148,-0.00017199764,-0.010724177,0.04338383,0.38049027,0.0,0.0,0.0,-1.0
65610769,65610698,0.00365449,-0.0013757114,0.019373504,0.381626,0.0,0.0,0.0,-1.0
65660266,65660199,-0.006310433,-0.010401494,-0.01725824,0.38043,0.0,0.0,0.0,-1.0
65708361,65708289,-0.0031388113,-0.011366596,-0.035427395,0.37949723,0.0,0.0,0.0,-1.0
65757860,65757791,-0.003352528,-0.015642779,-0.040460795,0.3795923,0.0,0.0,0.0,-1.0
65810411,65810340,-0.006813184,-0.010113957,0.0022553685,0.37999883,0.0,0.0,0.0,-1.0
65859960,65859888,0.0007541755,-0.0085779,0.04220459,0.38026533,0.0,0.0,0.0,-1.0
65908008,65907933,-0.0023233716,-0.004804495,0.053135738,0.38072258,0.0,0.0,0.0,-1.0
65960551,65960482,-0.002723691,0.00032049132,0.017501418,0.38124096,0.0,0.0,0.0,-1.0
66010101,66010029,-0.008172264,-0.01017478,-0.020081649,0.38065025,0.0,0.0,0.0,-1.0
66058144,66058074,0.00077224366,-0.001047019,-0.03562671,0.38273928,0.0,0.0,0.0,-1.0
66107692,66107621,-0.007924049,-0.01647848,-0.03898536,0.38180986,0.0,0.0,0.0,-1.0
66160240,66160170,-0.007291386,-0.009271796,-0.002589784,0.38306385,0.0,0.0,0.0,-1.0
66209788,66209718,0.00790128,-0.0125102,0.030743135,0.38293543,0.0,0.0,0.0,-1.0
66257831,66257762,-0.0081732515,-0.007501881,0.045265347,0.38206923,0.0,0.0,0.0,-1.0
66310386,66310312,0.007842658,-0.002302516,0.027769752,0.38261107,0.0,0.0,0.0,-1.0
66359931,66359858,-0.0025200748,-0.010233539,-0.009508963,0.38180792,0.0,0.0,0.0,-1.0
66409474,66409405,-0.0014840639,-0.013246936,-0.029374177,0.38203508,0.0,0.0,0.0,-1.0
66457522,66457451,-0.0039916704,-0.0008724329,-0.025145005,0.3828445,0.0,0.0,0.0,-1.0
66510071,66510001,-0.0047057853,-0.017381275,0.014039078,0.38184056,0.0,0.0,0.0,-1.0
66559617,66559546,0.0008093266,-0.007657639,0.039773285,0.38218078,0.0,0.0,0.0,-1.0
66607662,66607593,0.0062669856,-0.012999027,0.030518712,0.3820772,0.0,0.0,0.0,-1.0
66660212,66660142,-0.0024050754,-0.013805103,-0.008294932,0.38256603,0.0,0.0,0.0,-1.0
66709758,66709688,-0.00015099556,-0.01697684,-0.03435742,0.382422,0.0,0.0,0.0,-1.0
66759355,66759280,-0.0015692974,-0.0022812015,-0.03691799,0.38244587,0.0,0.0,0.0,-1.0
66807354,66807280,-0.006907026,-0.015987065,-0.014297661,0.38225013,0.0,0.0,0.0,-1.0
66859900,66859829,-0.0010352175,-0.0037503678,0.019426277,0.38241932,0.0,0.0,0.0,-1.0
66909492,66909422,0.0016726033,-0.010185501,0.0242761,0.38253558,0.0,0.0,0.0,-1.0
66958994,66958923,-0.0070165675,-0.0064605405,0.00039682415,0.3828205,0.0,0.0,0.0,-1.0
67011541,67011473,-0.0054174317,-0.016359469,-0.036313627,0.38318595,0.0,0.0,0.0,-1.0
67059633,67059563,-0.0016466026,-0.006867169,-0.03268568,0.38356566,0.0,0.0,0.0,-1.0
67109132,67109064,-0.0052890084,-0.01183318,-0.005734925,0.3836111,0.0,0.0,0.0,-1.0
67157227,67157154,-8.149383e-05,-0.012870498,0.018097525,0.38444716,0.0,0.0,0.0,-1.0
67209772,67209704,-0.0017366277,-0.0120538715,0.037859473,0.38353887,0.0,0.0,0.0,-1.0
67259275,67259205,0.0024343247,-0.007448453,0.015829673,0.38363793,0.0,0.0,0.0,-1.0
67308822,67308751,-0.00054054894,-0.013421397,-0.0128664635,0.38355935,0.0,0.0,0.0,-1.0
67361370,67361301,0.000765689,-0.0067132334,-0.034541126,0.3848973,0.0,0.0,0.0,-1.0
67409416,67409346,0.0006466843,-0.016078351,-0.023377962,0.3844823,0.0,0.0,0.0,-1.0
67458965,67458895,-5.9333033e-05,-0.010296924,0.00020922457,0.38392177,0.0,0.0,0.0,-1.0
67508512,67508439,0.00272401,-0.012022647,0.02154782,0.3838775,0.0,0.0,0.0,-1.0
67561063,67560991,-6.1379644e-05,-0.013738977,0.008386169,0.38259,0.0,0.0,0.0,-1.0
67609103,67609034,0.003964788,-0.014263156,-0.018805929,0.38254195,0.0,0.0,0.0,-1.0
67658648,67658581,-0.005357463,-0.009090798,-0.035142213,0.38359275,0.0,0.0,0.0,-1.0
67711235,67711165,0.0049144765,-0.015281277,-0.0077121304,0.38152304,0.0,0.0,0.0,-1.0
67759244,67759174,0.0010783576,-0.014307965,0.02621481,0.3805235,0.0,0.0,0.0,-1.0
67808790,67808721,-0.00084844173,-0.008401827,0.048586775,0.37991893,0.0,0.0,0.0,-1.0
67858336,67858267,0.0048833643,-0.009388947,0.037260182,0.37916067,0.0,0.0,0.0,-1.0
67910925,67910858,-0.0017354718,-0.014824775,-0.016761702,0.37836438,0.0,0.0,0.0,-1.0
67958934,67958862,-0.00059643865,-0.01399858,-0.0352899,0.378553,0.0,0.0,0.0,-1.0
68008476,68008408,0.0014065444,-0.019516546,-0.0341822,0.37885535,0.0,0.0,0.0,-1.0
68061029,68060957,0.004120231,-0.01274194,0.018516697,0.37842402,0.0,0.0,0.0,-1.0
68109072,68109002,0.001000384,-0.013211397,0.034063343,0.3792767,0.0,0.0,0.0,-1.0
68158622,68158549,0.01169537,-0.013398189,0.036526743,0.37960583,0.0,0.0,0.0,-1.0
68208211,68208141,-0.0023549038,-0.015612633,0.019848932,0.38003758,0.0,0.0,0.0,-1.0
68260761,68260690,0.0031727357,-0.010879959,-0.013318288,0.38082337,0.0,0.0,0.0,-1.0
68308757,68308690,-0.005508058,-0.013940526,-0.013893409,0.38186252,0.0,0.0,0.0,-1.0
68358355,68358282,0.0026853534,-0.0092532085,-0.0105292,0.3827427,0.0,0.0,0.0,-1.0
68410900,68410830,0.0035948204,-0.013559142,0.018206108,0.38354003,0.0,0.0,0.0,-1.0
68460404,68460334,0.0032372177,-0.013694256,0.030370785,0.38430962,0.0,0.0,0.0,-1.0
68508490,68508422,0.00586473,-0.0052511836,0.017850198,0.38582793,0.0,0.0,0.0,-1.0
68557992,68557923,0.0057575344,-0.014453913,0.0026589888,0.3858403,0.0,0.0,0.0,-1.0
68610540,68610472,-0.001444397,-0.009054702,-0.015991176,0.38762167,0.0,0.0,0.0,-1.0
68660093,68660019,0.004972957,-0.01625639,0.0028400982,0.3881615,0.0,0.0,0.0,-1.0
68708134,68708064,0.0103715155,-0.011401936,0.024730437,0.3893801,0.0,0.0,0.0,-1.0
68760684,68760612,0.0018461611,-0.0061198194,0.04013426,0.3893375,0.0,0.0,0.0,-1.0
68810228,68810160,0.0100184465,-0.009178235,0.020029811,0.38920218,0.0,0.0,0.0,-1.0
68858274,68858204,0.007233603,-0.015039743,3.3826753e-05,0.39108956,0.0,0.0,0.0,-1.0
68907821,68907750,-0.004163251,-0.015124752,-0.02626637,0.3903158,0.0,0.0,0.0,-1.0
68960367,68960299,0.008349111,-0.010357856,-0.022981407,0.39059076,0.0,0.0,0.0,-1.0
69009915,69009846,0.0037457398,-0.019158669,0.013248194,0.39096212,0.0,0.0,0.0,-1.0
69057963,69057890,0.0047852853,-0.011797465,0.032346457,0.39124918,0.0,0.0,0.0,-1.0
69110510,69110440,0.012247421,-0.017143512,0.03326678,0.39159706,0.0,0.0,0.0,-1.0
69160058,69159985,-0.006083783,-0.011387923,0.0064043077,0.3914163,0.0,0.0,0.0,-1.0
69209602,69209532,0.008760408,-0.018310383,-0.022852253,0.3919934,0.0,0.0,0.0,-1.0
69257645,69257576,0.0024161523,-0.004939434,-0.026928125,0.39236447,0.0,0.0,0.0,-1.0
69310193,69310126,0.0023026061,-0.012050225,0.0029967765,0.39191815,0.0,0.0,0.0,-1.0
69359747,69359674,0.013252808,-0.011493268,0.036390662,0.39001918,0.0,0.0,0.0,-1.0
69407786,69407717,0.014052833,-0.013166278,0.05903798,0.38954422,0.0,0.0,0.0,-1.0
69460336,69460265,0.006821265,-0.007648634,0.04454127,0.3899672,0.0,0.0,0.0,-1.0
69509885,69509812,0.010773778,-0.012813105,0.014032854,0.38957855,0.0,0.0,0.0,-1.0
69559474,69559403,0.009069711,-0.0058252406,-0.014239693,0.3905101,0.0,0.0,0.0,-1.0
69607474,69607405,0.0071568694,-0.016615763,-0.018568618,0.39017314,0.0,0.0,0.0,-1.0
69660027,69659952,0.0060924822,-0.009817968,0.009501719,0.39033794,0.0,0.0,0.0,-1.0
69709614,69709543,0.00975131,-0.008511201,0.035686094,0.3900767,0.0,0.0,0.0,-1.0
69759115,69759044,0.0067238263,-0.011175887,0.04151864,0.3886234,0.0,0.0,0.0,-1.0
69810164,69810091,0.008530901,-0.007263461,0.018550655,0.38825384,0.0,0.0,0.0,-1.0
69859753,69859683,0.0011262227,-0.0125054885,-0.010003592,0.3881786,0.0,0.0,0.0,-1.0
69909257,69909183,0.0068574557,-0.0067420118,-0.021319324,0.387547,0.0,0.0,0.0,-1.0
69957352,69957285,0.0021380843,-0.015925484,-0.017311314,0.3864948,0.0,0.0,0.0,-1.0
70009892,70009822,0.004702714,-0.005525326,0.00847947,0.3875752,0.0,0.0,0.0,-1.0
70059391,70059323,0.003085255,-0.00938594,0.0423508,0.3873874,0.0,0.0,0.0,-1.0
70108939,70108871,-4.7007718e-05,-0.008783343,0.046912074,0.3878956,0.0,0.0,0.0,-1.0
70161487,70161418,0.0044136043,-0.0057873046,0.014613116,0.3881904,0.0,0.0,0.0,-1.0
70209533,70209463,0.0052827876,-0.0138825355,-0.0041409065,0.38766307,0.0,0.0,0.0,-1.0
70259080,70259008,0.0074595795,-0.0052180383,-0.016962862,0.38692686,0.0,0.0,0.0,-1.0
70307128,70307060,0.0046434775,-0.0115687605,-0.01170432,0.38698936,0.0,0.0,0.0,-1.0
70359673,70359602,0.002576081,-0.012708032,0.01636104,0.38703835,0.0,0.0,0.0,-1.0
70409215,70409148,0.0048749046,-0.012312812,0.02778684,0.38725105,0.0,0.0,0.0,-1.0
70458769,70458695,0.008858795,-0.003074132,0.010092804,0.38745445,0.0,0.0,0.0,-1.0
70511315,70511244,0.0011819701,-0.01346649,-0.0060762214,0.3878187,0.0,0.0,0.0,-1.0
70559359,70559287,0.008362532,-0.0057689706,-0.011212598,0.38792604,0.0,0.0,0.0,-1.0
70608902,70608833,0.0023322382,-0.014303091,-0.012677619,0.3867067,0.0,0.0,0.0,-1.0
70658452,70658381,0.0011469497,-0.0069004092,0.004164367,0.38831243,0.0,0.0,0.0,-1.0
70710998,70710928,0.00080143777,-0.008456757,0.02869599,0.38856336,0.0,0.0,0.0,-1.0
70759042,70758972,0.0069169356,-0.012760323,0.033053532,0.3899129,0.0,0.0,0.0,-1.0
70808588,70808518,0.006487746,-0.010037289,0.014139932,0.38965616,0.0,0.0,0.0,-1.0
