gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48505000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48509000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48513000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48525000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48537000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48541000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48549000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48557000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48561000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48569000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48573000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48581000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48585000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48593000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48601000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48605000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48613000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48617000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48621000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48625000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48633000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48637000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48645000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48649000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48661000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48669000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48672000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48677000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48685000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48689000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48693000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48701000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48709000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48713000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48721000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48725000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48729000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48736000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48745000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48754000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48761000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48765000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48769000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48773000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48781000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48785000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48793000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48801000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48805000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48812000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48825000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48829000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48837000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48845000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48849000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48853000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,48861000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,48869000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48873000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48885000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48893000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48901000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48905000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48913000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48921000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48925000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48929000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48933000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48941000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48953000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48957000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48961000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48965000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48973000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,48976000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,48981000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48985000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48989000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48993000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,48997000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49005000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49008000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49013000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49021000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49025000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49029000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49036000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49041000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49045000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49049000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49053000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49057000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49061000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49065000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49069000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49073000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49080000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49085000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49093000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49097000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49100000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49105000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49109000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49113000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49120000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49124000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49133000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49137000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49141000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49145000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49153000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49160000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49169000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49172000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49177000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49181000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49193000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49197000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49205000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49209000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49213000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49217000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49221000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49229000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49232000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49237000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49245000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49249000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49257000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49261000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49265000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49273000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49281000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49284000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49289000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49293000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49296000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49301000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49305000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49309000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49317000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49321000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49328000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49333000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49341000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49365000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49369000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49377000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49384000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49401000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49405000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49409000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49413000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49421000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49425000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49432000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49440000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49445000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49456000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49461000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49465000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49469000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49477000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49481000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49485000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49493000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49501000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49505000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49513000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49525000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49533000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49541000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49545000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49549000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49553000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49561000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49569000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49571000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49577000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49580000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49585000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49593000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49597000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49601000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49608000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49613000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49620000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49625000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49629000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49641000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49649000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49657000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49664000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49669000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49673000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49677000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49681000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49685000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49693000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49697000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49704000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49709000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49713000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49721000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49725000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49741000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49748000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49753000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49757000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49765000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49769000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49773000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49785000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49793000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49808000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49813000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49821000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49829000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49841000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49845000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49849000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49857000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49861000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49869000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49881000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49885000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49889000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49899000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49905000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49913000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49925000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49929000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49933000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49940000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49944000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49949000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49953000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49965000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49973000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49981000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49985000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49992000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49997000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50000000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50009000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50013000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50017000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50025000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50029000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50033000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50045000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50049000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50053000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50057000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50064000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50077000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50081000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50084000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50089000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50093000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50097000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50101000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50109000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50117000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50125000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50129000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50133000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50137000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50141000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50149000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50153000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50161000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50165000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50173000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50177000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50185000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50189000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50193000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50204000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50209000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50213000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50217000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50220000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50228000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50233000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50241000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50249000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50253000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50261000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50265000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50273000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50285000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50293000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50301000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50304000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50308000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50313000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50325000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50333000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50341000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50353000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50361000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50365000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50373000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50381000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50389000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50397000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50404000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50409000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50421000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50429000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50437000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50441000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50445000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50449000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50457000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50465000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50469000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50480000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50485000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50489000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50492000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50497000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50501000,2_7
